loss,accuracy,val_loss,val_accuracy
0.2146533727645874,0.9204322099685669,0.27454429864883423,0.875
0.21092675626277924,0.9223968386650085,0.27086949348449707,0.8671875
0.20533700287342072,0.9253438115119934,0.2639951705932617,0.875
0.20090444386005402,0.9223968386650085,0.2579737901687622,0.8828125
0.19604384899139404,0.9253438115119934,0.2506897449493408,0.8828125
0.192266583442688,0.9233791828155518,0.2455979734659195,0.890625
0.18757255375385284,0.9282907843589783,0.2396722435951233,0.90625
0.184117391705513,0.9253438115119934,0.23301909863948822,0.8984375
0.1806616336107254,0.9322200417518616,0.23041141033172607,0.9140625
0.17659521102905273,0.9273084402084351,0.22283896803855896,0.921875
0.1737181544303894,0.9322200417518616,0.22083202004432678,0.9140625
0.17008435726165771,0.9282907843589783,0.21401941776275635,0.9296875
0.1669442057609558,0.9332023859024048,0.21094202995300293,0.9296875
0.16429242491722107,0.9322200417518616,0.20661352574825287,0.9296875
0.16074778139591217,0.9371316432952881,0.20185798406600952,0.9296875
0.15903262794017792,0.9341846704483032,0.20009411871433258,0.9296875
0.1552056521177292,0.9410609006881714,0.1950630396604538,0.9375
0.15367068350315094,0.9361492991447449,0.19266289472579956,0.9375
0.15030066668987274,0.9410609006881714,0.189615398645401,0.9375
0.14839868247509003,0.9381139278411865,0.1861068308353424,0.9375
0.14561203122138977,0.943025529384613,0.18316398561000824,0.9375
0.14428973197937012,0.9390962719917297,0.1818067580461502,0.9375
0.14087823033332825,0.9440078735351562,0.17756034433841705,0.9375
0.13997483253479004,0.9410609006881714,0.17636597156524658,0.9453125
0.13706649839878082,0.9440078735351562,0.17407111823558807,0.9375
0.1358005702495575,0.9440078735351562,0.17203162610530853,0.9453125
0.1334473341703415,0.9459725022315979,0.16989758610725403,0.9375
0.13217395544052124,0.9440078735351562,0.167864590883255,0.9453125
0.13006506860256195,0.9479371309280396,0.16679275035858154,0.9375
0.12867878377437592,0.9449901580810547,0.16474200785160065,0.9375
0.12665878236293793,0.9479371309280396,0.16321146488189697,0.9453125
0.1254248023033142,0.9459725022315979,0.16104261577129364,0.9375
0.12383473664522171,0.9469547867774963,0.16062194108963013,0.9453125
0.12256870418787003,0.9479371309280396,0.158227801322937,0.9375
0.12103430181741714,0.9489194750785828,0.1582443118095398,0.9375
0.1196475699543953,0.9479371309280396,0.15594294667243958,0.9375
0.11837176233530045,0.9459725022315979,0.15510526299476624,0.9375
0.1174188107252121,0.9479371309280396,0.15342451632022858,0.9375
0.1159183531999588,0.9469547867774963,0.15140637755393982,0.9375
0.11539945006370544,0.9479371309280396,0.15093378722667694,0.9375
0.11394527554512024,0.9479371309280396,0.15025770664215088,0.9375
0.1131615936756134,0.9479371309280396,0.1487153172492981,0.9375
0.11161509156227112,0.9489194750785828,0.1471623331308365,0.9375
0.11125293374061584,0.9489194750785828,0.14561417698860168,0.9375
0.10997588187456131,0.9489194750785828,0.14529003202915192,0.9375
0.10968278348445892,0.9479371309280396,0.14428412914276123,0.9375
0.10821547359228134,0.9499017596244812,0.1432679295539856,0.9375
0.10792289674282074,0.9508841037750244,0.1422303020954132,0.9375
0.10654963552951813,0.9508841037750244,0.14228855073451996,0.9375
0.10607504099607468,0.9499017596244812,0.14087320864200592,0.9375
0.10491912066936493,0.9508841037750244,0.1407041698694229,0.9375
0.10461199283599854,0.9518663883209229,0.13997496664524078,0.9375
0.10328755527734756,0.9518663883209229,0.13908696174621582,0.9375
0.10289663821458817,0.9528487324714661,0.13806545734405518,0.9375
0.10192575305700302,0.9518663883209229,0.13745087385177612,0.9375
0.10166517645120621,0.9528487324714661,0.1372567117214203,0.9375
0.10067964345216751,0.9528487324714661,0.13648515939712524,0.9375
0.10014073550701141,0.9528487324714661,0.13490989804267883,0.9375
0.09970150142908096,0.9528487324714661,0.13508284091949463,0.9296875
0.09912578016519547,0.9528487324714661,0.13360941410064697,0.9375
0.09867724776268005,0.9528487324714661,0.1342543661594391,0.9375
0.09788811951875687,0.9528487324714661,0.13217543065547943,0.9375
0.09771929681301117,0.9528487324714661,0.13445450365543365,0.9296875
0.09642262011766434,0.9538310170173645,0.13086043298244476,0.9375
0.09636760503053665,0.9538310170173645,0.1323486864566803,0.9375
0.09553790837526321,0.9538310170173645,0.1301422119140625,0.9375
0.09555473178625107,0.9538310170173645,0.13253411650657654,0.9296875
0.09440286457538605,0.9528487324714661,0.12910902500152588,0.9375
0.09436963498592377,0.9548133611679077,0.13063184916973114,0.9375
0.09346617013216019,0.9528487324714661,0.12808698415756226,0.9375
0.09369444847106934,0.9548133611679077,0.1301862895488739,0.9296875
0.0927409678697586,0.9538310170173645,0.1270110160112381,0.9375
0.09303928166627884,0.9538310170173645,0.12992438673973083,0.9375
0.09159094095230103,0.9528487324714661,0.12670284509658813,0.9375
0.09193338453769684,0.9538310170173645,0.12853334844112396,0.9375
0.09093717485666275,0.9528487324714661,0.12591823935508728,0.9375
0.09102340042591095,0.9548133611679077,0.12768836319446564,0.9375
0.09025325626134872,0.9518663883209229,0.1260291188955307,0.9375
0.08990523964166641,0.9548133611679077,0.12554334104061127,0.9375
0.08977345377206802,0.9538310170173645,0.1257174015045166,0.9375
0.08932267129421234,0.9567779898643494,0.12534818053245544,0.9375
0.08894399553537369,0.9538310170173645,0.12463900446891785,0.9375
0.08873459696769714,0.9548133611679077,0.12411092221736908,0.9375
0.08870995044708252,0.9548133611679077,0.12498238682746887,0.9375
0.0880611464381218,0.9567779898643494,0.12397901713848114,0.9375
0.08769447356462479,0.9538310170173645,0.12352801114320755,0.9375
0.08751460164785385,0.9557957053184509,0.12323525547981262,0.9375
0.08738075941801071,0.9548133611679077,0.12376222014427185,0.9375
0.08682052791118622,0.9557957053184509,0.12265369296073914,0.9375
0.08660826832056046,0.958742618560791,0.12243513017892838,0.9375
0.08631186187267303,0.9557957053184509,0.12154588103294373,0.9375
0.0862402468919754,0.9597249627113342,0.1226043552160263,0.9375
0.0857200101017952,0.9557957053184509,0.12092980742454529,0.9375
0.08581242710351944,0.958742618560791,0.1220034807920456,0.9375
0.08516845107078552,0.9577603340148926,0.120262011885643,0.9375
0.08545568585395813,0.958742618560791,0.12151677161455154,0.9375
0.08473234623670578,0.9577603340148926,0.1199977919459343,0.9375
0.08483897149562836,0.9597249627113342,0.12051346153020859,0.9375
0.08433046191930771,0.958742618560791,0.11949203163385391,0.9375
0.08438281714916229,0.9577603340148926,0.11930180341005325,0.9375
0.08444449305534363,0.958742618560791,0.1201753243803978,0.9375
0.08379331976175308,0.9577603340148926,0.11901114135980606,0.9375
0.08377258479595184,0.9597249627113342,0.11936496943235397,0.9375
0.08340159058570862,0.9577603340148926,0.11858125030994415,0.9375
0.0834207683801651,0.9597249627113342,0.11897764354944229,0.9375
0.08290077745914459,0.9577603340148926,0.11781030893325806,0.9375
0.08295143395662308,0.9597249627113342,0.11788010597229004,0.9375
0.08277570456266403,0.958742618560791,0.11829885095357895,0.9375
0.0823914185166359,0.958742618560791,0.11711232364177704,0.9375
0.08237040787935257,0.958742618560791,0.11750777065753937,0.9375
0.08205900341272354,0.958742618560791,0.11663468182086945,0.9375
0.08214689046144485,0.9577603340148926,0.11730066686868668,0.9375
0.08194868266582489,0.9577603340148926,0.1169697642326355,0.9375
0.08171345293521881,0.9597249627113342,0.11698697507381439,0.9375
0.08146228641271591,0.958742618560791,0.11610259115695953,0.9375
0.0813983604311943,0.9597249627113342,0.11645839363336563,0.9375
0.08101380616426468,0.9577603340148926,0.11524921655654907,0.9375
0.08125140517950058,0.9607072472572327,0.11583774536848068,0.9375
0.08083321154117584,0.9597249627113342,0.11461696028709412,0.9375
0.08095207810401917,0.9597249627113342,0.11579681932926178,0.9375
0.0806097611784935,0.9597249627113342,0.11556295305490494,0.9375
0.08024601638317108,0.9607072472572327,0.11492329835891724,0.9375
0.08026135712862015,0.9597249627113342,0.11478440463542938,0.9375
0.08006475120782852,0.9597249627113342,0.11479125916957855,0.9375
0.07995180040597916,0.9597249627113342,0.11447478830814362,0.9375
0.07973849028348923,0.9597249627113342,0.11389238387346268,0.9375
0.07982973754405975,0.9597249627113342,0.1144576445221901,0.9296875
0.07957511395215988,0.9607072472572327,0.11443854868412018,0.9375
0.07929083704948425,0.958742618560791,0.11311360448598862,0.9375
0.079461969435215,0.9597249627113342,0.11417847871780396,0.9375
0.07910533994436264,0.9597249627113342,0.11357969045639038,0.9375
0.07908604294061661,0.9607072472572327,0.11379601061344147,0.9375
0.07874341309070587,0.958742618560791,0.11302389949560165,0.9375
0.07888761162757874,0.9607072472572327,0.11363991349935532,0.9375
0.07851036638021469,0.958742618560791,0.11273474246263504,0.9375
0.07872074097394943,0.9607072472572327,0.11349813640117645,0.9375
0.07823003828525543,0.958742618560791,0.11212103068828583,0.9375
0.078498475253582,0.9597249627113342,0.11289369314908981,0.9375
0.07810696959495544,0.958742618560791,0.11211314052343369,0.9375
0.07822408527135849,0.9597249627113342,0.11266374588012695,0.9375
0.07793308794498444,0.9597249627113342,0.11115124076604843,0.9375
0.07795440405607224,0.9607072472572327,0.11129668354988098,0.9375
0.07806684076786041,0.958742618560791,0.11284910887479782,0.9296875
0.0775236040353775,0.9597249627113342,0.11133840680122375,0.9375
0.07758553326129913,0.9607072472572327,0.11187330633401871,0.9375
0.07737497240304947,0.9597249627113342,0.1110193282365799,0.9375
0.07757281512022018,0.9597249627113342,0.11209665238857269,0.9375
0.07715454697608948,0.9607072472572327,0.11145417392253876,0.9375
0.07707376033067703,0.9597249627113342,0.11097458004951477,0.9375
0.07697007060050964,0.9597249627113342,0.11022233963012695,0.9375
0.0770457461476326,0.9607072472572327,0.11113017797470093,0.9375
0.07682032138109207,0.9607072472572327,0.11025641858577728,0.9453125
0.07691644877195358,0.9607072472572327,0.11086343973875046,0.9453125
0.07653193920850754,0.9597249627113342,0.10980827361345291,0.9375
0.07682114094495773,0.9607072472572327,0.11110827326774597,0.9375
0.07634764909744263,0.9597249627113342,0.10998367518186569,0.9375
0.0762941837310791,0.9607072472572327,0.10922235250473022,0.9453125
0.07664510607719421,0.9597249627113342,0.11103935539722443,0.9375
0.07587651163339615,0.9607072472572327,0.1083674505352974,0.9375
0.07630155235528946,0.9597249627113342,0.11002500355243683,0.9453125
0.07592909038066864,0.9607072472572327,0.10932996869087219,0.9453125
0.07602938264608383,0.9597249627113342,0.1098947674036026,0.9375
0.07578834146261215,0.9607072472572327,0.1088983491063118,0.9453125
0.0758863314986229,0.9607072472572327,0.108973428606987,0.9453125
0.07574910670518875,0.9607072472572327,0.109601229429245,0.9375
0.07550650089979172,0.9607072472572327,0.10889792442321777,0.9453125
0.07550492882728577,0.9607072472572327,0.10907971858978271,0.9453125
0.07531474530696869,0.9607072472572327,0.1082983911037445,0.9375
0.07538872957229614,0.9607072472572327,0.10845787078142166,0.9453125
0.07553500682115555,0.9607072472572327,0.10936348885297775,0.9375
0.07496645301580429,0.9607072472572327,0.10806648433208466,0.9453125
0.07518378645181656,0.9607072472572327,0.10839620232582092,0.9453125
0.0751296803355217,0.9607072472572327,0.10828037559986115,0.9453125
0.07508817315101624,0.9607072472572327,0.1080624908208847,0.9453125
0.07495749741792679,0.9607072472572327,0.10784319788217545,0.9453125
0.0749511793255806,0.9607072472572327,0.10843703150749207,0.9453125
0.07468103617429733,0.9607072472572327,0.10777011513710022,0.9453125
0.07468485832214355,0.9607072472572327,0.10767561942338943,0.9453125
0.07472780346870422,0.9597249627113342,0.10784502327442169,0.9375
0.07462988048791885,0.9607072472572327,0.1078566312789917,0.9453125
0.07440207153558731,0.9607072472572327,0.10746486485004425,0.9453125
0.07435023784637451,0.9607072472572327,0.10656680166721344,0.9453125
0.0747092068195343,0.9597249627113342,0.10808783024549484,0.9375
0.0741608515381813,0.9607072472572327,0.10678465664386749,0.9453125
0.07446850836277008,0.9607072472572327,0.10786139219999313,0.9375
0.07402075082063675,0.9607072472572327,0.1065639927983284,0.9453125
0.07431092113256454,0.9607072472572327,0.10776270925998688,0.9375
0.07411573827266693,0.9607072472572327,0.10706070065498352,0.9453125
0.07386280596256256,0.9607072472572327,0.1063031554222107,0.9453125
0.07413703948259354,0.9597249627113342,0.107010617852211,0.9453125
0.07385914027690887,0.9607072472572327,0.10661806166172028,0.9375
0.07394097745418549,0.9607072472572327,0.10693702846765518,0.9375
0.0737338587641716,0.9607072472572327,0.10626383125782013,0.9453125
0.07380102574825287,0.9607072472572327,0.10675559937953949,0.9453125
0.0735418051481247,0.9607072472572327,0.10573804378509521,0.9453125
0.07389876246452332,0.9607072472572327,0.10668520629405975,0.9453125
0.0735287144780159,0.9607072472572327,0.105954110622406,0.9453125
0.07354498654603958,0.9607072472572327,0.10578857362270355,0.9375
0.0736725702881813,0.9607072472572327,0.10693773627281189,0.9375
0.07328604906797409,0.9607072472572327,0.10561122000217438,0.9453125
0.07341094315052032,0.9607072472572327,0.10583900660276413,0.9375
0.07333671301603317,0.9607072472572327,0.1055506095290184,0.9453125
0.07342439889907837,0.9607072472572327,0.10586314648389816,0.9453125
0.07315026223659515,0.9607072472572327,0.10562560707330704,0.9375
0.0731697678565979,0.9607072472572327,0.10541708767414093,0.9453125
0.0732140988111496,0.9607072472572327,0.10560175031423569,0.9453125
0.07305733114480972,0.9607072472572327,0.10515479743480682,0.9453125
0.07315001636743546,0.9607072472572327,0.10560019314289093,0.9453125
0.07286154478788376,0.9607072472572327,0.10507000237703323,0.9453125
0.07300934940576553,0.9607072472572327,0.10518206655979156,0.9453125
0.07279612123966217,0.9597249627113342,0.10467758029699326,0.9375
0.07297119498252869,0.9607072472572327,0.10522769391536713,0.9375
0.07276661694049835,0.9607072472572327,0.1047106459736824,0.9453125
0.07284383475780487,0.9607072472572327,0.10497374832630157,0.9453125
0.07260076701641083,0.9597249627113342,0.10450597107410431,0.9453125
0.07268976420164108,0.9607072472572327,0.10464480519294739,0.9453125
0.07253718376159668,0.9607072472572327,0.10432682186365128,0.9453125
0.07260449230670929,0.9607072472572327,0.10447372496128082,0.9375
0.07272538542747498,0.9607072472572327,0.1046193391084671,0.9453125
0.07236823439598083,0.9597249627113342,0.10443086922168732,0.9453125
0.07235285639762878,0.9597249627113342,0.1036110520362854,0.9453125
0.07272204756736755,0.9607072472572327,0.10486875474452972,0.9375
0.07217729836702347,0.9607072472572327,0.10384143888950348,0.9453125
0.07236284017562866,0.9607072472572327,0.10401943325996399,0.9453125
0.07229761779308319,0.9607072472572327,0.10391851514577866,0.9453125
0.07225151360034943,0.9607072472572327,0.10404492169618607,0.9453125
0.07219697535037994,0.9607072472572327,0.10402250289916992,0.9453125
0.07209642976522446,0.9607072472572327,0.10375212877988815,0.9453125
0.07212308794260025,0.9607072472572327,0.10369990766048431,0.9453125
0.07213334739208221,0.9607072472572327,0.10326410084962845,0.9375
0.07222627848386765,0.9607072472572327,0.10384397208690643,0.9453125
0.0721278190612793,0.9597249627113342,0.10331717133522034,0.9375
0.07206926494836807,0.9607072472572327,0.10374252498149872,0.9453125
0.07183924317359924,0.9607072472572327,0.10330821573734283,0.9453125
0.07203338295221329,0.9607072472572327,0.1039191484451294,0.9375
0.07172045856714249,0.9607072472572327,0.10292522609233856,0.9453125
0.071905218064785,0.9607072472572327,0.1033906638622284,0.9453125
0.07173928618431091,0.9607072472572327,0.10313622653484344,0.9453125
0.07180841267108917,0.9607072472572327,0.10320176929235458,0.9453125
0.07170026749372482,0.9607072472572327,0.10300344228744507,0.9375
0.07173401862382889,0.9607072472572327,0.10306170582771301,0.9453125
0.07162536680698395,0.9607072472572327,0.10267698764801025,0.9453125
0.07167894393205643,0.9607072472572327,0.10303831100463867,0.9375
0.0715264081954956,0.9607072472572327,0.10262704640626907,0.9453125
0.07161437720060349,0.9607072472572327,0.1025867909193039,0.9453125
0.07159498333930969,0.9607072472572327,0.10240976512432098,0.9453125
0.07153262197971344,0.9597249627113342,0.10266310721635818,0.9375
0.07143464684486389,0.9607072472572327,0.10254719853401184,0.9453125
0.07153443247079849,0.9607072472572327,0.10288187861442566,0.9453125
0.07149912416934967,0.9607072472572327,0.10290681570768356,0.9453125
0.07135976105928421,0.9607072472572327,0.1023217961192131,0.9453125
0.07131214439868927,0.9597249627113342,0.10229826718568802,0.9453125
0.07139836251735687,0.9607072472572327,0.10253588855266571,0.9375
0.07130597531795502,0.9607072472572327,0.1023266613483429,0.9453125
0.0711941123008728,0.9597249627113342,0.10209526121616364,0.9453125
0.0713474228978157,0.9607072472572327,0.10216912627220154,0.9453125
0.07112076878547668,0.9607072472572327,0.10202111303806305,0.9453125
0.07118386775255203,0.9607072472572327,0.10231179744005203,0.9453125
0.07111939787864685,0.9607072472572327,0.10201811045408249,0.9453125
0.07105571031570435,0.9607072472572327,0.1017027199268341,0.9453125
0.0711318701505661,0.9607072472572327,0.10218788683414459,0.9453125
0.07101159542798996,0.9597249627113342,0.10180285573005676,0.9453125
0.07110647112131119,0.9607072472572327,0.1018390953540802,0.9453125
0.07096792757511139,0.9607072472572327,0.10182903707027435,0.9375
0.07119157910346985,0.9607072472572327,0.10241980850696564,0.9453125
0.07085894793272018,0.9607072472572327,0.10086154192686081,0.9453125
0.07119932025671005,0.9597249627113342,0.10195524990558624,0.9375
0.07081840187311172,0.9607072472572327,0.10153748095035553,0.9453125
0.07086178660392761,0.9607072472572327,0.10146793723106384,0.9453125
0.07082255184650421,0.9597249627113342,0.10127048939466476,0.9375
0.07085667550563812,0.9607072472572327,0.10141543298959732,0.9453125
0.0707005113363266,0.9607072472572327,0.10161232203245163,0.9375
0.07070441544055939,0.9607072472572327,0.1012292206287384,0.9453125
0.07077676802873611,0.9607072472572327,0.10164283961057663,0.9453125
0.0706680566072464,0.9597249627113342,0.10123555362224579,0.9453125
0.07067723572254181,0.9607072472572327,0.10129952430725098,0.9375
