loss,accuracy,val_loss,val_accuracy
0.12045874446630478,0.9489194750785828,0.16521330177783966,0.9453125
0.11868322640657425,0.9499017596244812,0.1618483066558838,0.9453125
0.11782228201627731,0.9489194750785828,0.1620860993862152,0.9453125
0.11612186580896378,0.9508841037750244,0.158058762550354,0.9453125
0.11570785939693451,0.9499017596244812,0.15917335450649261,0.9453125
0.11397199332714081,0.9508841037750244,0.15549302101135254,0.9453125
0.11335548758506775,0.9508841037750244,0.15617325901985168,0.9453125
0.11185622215270996,0.9508841037750244,0.15298976004123688,0.9453125
0.1113458052277565,0.9518663883209229,0.15251845121383667,0.9453125
0.11031682044267654,0.9518663883209229,0.151041179895401,0.9453125
0.10940006375312805,0.9528487324714661,0.150164395570755,0.9453125
0.10835887491703033,0.9518663883209229,0.14722445607185364,0.9453125
0.1080949679017067,0.9548133611679077,0.14870385825634003,0.9453125
0.1066272184252739,0.9528487324714661,0.14551571011543274,0.9453125
0.10627628117799759,0.9548133611679077,0.14686673879623413,0.9453125
0.10513613373041153,0.9528487324714661,0.14350798726081848,0.9453125
0.10479540377855301,0.9548133611679077,0.14541956782341003,0.9453125
0.103629931807518,0.9528487324714661,0.14267747104167938,0.9453125
0.10297287255525589,0.9548133611679077,0.1433529108762741,0.9453125
0.102175273001194,0.9548133611679077,0.1415729820728302,0.9453125
0.10141158849000931,0.9557957053184509,0.14124533534049988,0.9453125
0.10071428120136261,0.9548133611679077,0.13990585505962372,0.9453125
0.09995459765195847,0.9557957053184509,0.13944703340530396,0.9453125
0.09951953589916229,0.9548133611679077,0.13845273852348328,0.9453125
0.09868944436311722,0.9557957053184509,0.13757915794849396,0.9453125
0.09843604266643524,0.9548133611679077,0.13758859038352966,0.9453125
0.09751700609922409,0.9567779898643494,0.13637679815292358,0.9453125
0.09725584089756012,0.9567779898643494,0.13589248061180115,0.9453125
0.09637955576181412,0.9567779898643494,0.13543559610843658,0.9453125
0.09606660157442093,0.9557957053184509,0.13467995822429657,0.9453125
0.09542086720466614,0.9567779898643494,0.13434678316116333,0.9453125
0.09508155286312103,0.9567779898643494,0.1341615617275238,0.9453125
0.09446392208337784,0.9567779898643494,0.13388067483901978,0.9453125
0.0939394161105156,0.9567779898643494,0.13234573602676392,0.9453125
0.09373429417610168,0.9567779898643494,0.13281431794166565,0.9453125
0.09321828186511993,0.9567779898643494,0.1323077231645584,0.9453125
0.09254381060600281,0.9567779898643494,0.13141560554504395,0.9453125
0.09225058555603027,0.9567779898643494,0.13119930028915405,0.9453125
0.09148738533258438,0.9567779898643494,0.12983368337154388,0.9453125
0.09147459268569946,0.9567779898643494,0.13044573366641998,0.9453125
0.0909571647644043,0.9577603340148926,0.12989678978919983,0.9453125
0.09033365547657013,0.9577603340148926,0.12840908765792847,0.9453125
0.09012337774038315,0.9577603340148926,0.12829256057739258,0.9453125
0.08979783952236176,0.9577603340148926,0.12765167653560638,0.9453125
0.08975939452648163,0.9577603340148926,0.1289009153842926,0.9453125
0.08871941268444061,0.9577603340148926,0.1265868842601776,0.9453125
0.08874992281198502,0.9577603340148926,0.12695083022117615,0.9453125
0.088360495865345,0.9577603340148926,0.12674233317375183,0.9453125
0.08803610503673553,0.9577603340148926,0.12631329894065857,0.9453125
0.08773387968540192,0.9577603340148926,0.12618453800678253,0.9453125
0.08740877360105515,0.9577603340148926,0.12544487416744232,0.9453125
0.08705256134271622,0.9577603340148926,0.12471750378608704,0.9453125
0.0869448259472847,0.9577603340148926,0.12537863850593567,0.9453125
0.0865115076303482,0.9577603340148926,0.12482401728630066,0.9453125
0.08626562356948853,0.9577603340148926,0.124930240213871,0.9453125
0.08580280095338821,0.9577603340148926,0.12291127443313599,0.9453125
0.0859338790178299,0.9577603340148926,0.12399528920650482,0.9453125
0.0853719711303711,0.958742618560791,0.1231548935174942,0.9453125
0.08521636575460434,0.9577603340148926,0.12296749651432037,0.9453125
0.08506225049495697,0.958742618560791,0.12368834763765335,0.9453125
0.08448197692632675,0.958742618560791,0.12250018119812012,0.9453125
0.08441759645938873,0.958742618560791,0.12216094136238098,0.9453125
0.08407514542341232,0.958742618560791,0.12186972796916962,0.9453125
0.08380915969610214,0.958742618560791,0.12110550701618195,0.9453125
0.08369345217943192,0.958742618560791,0.12168852239847183,0.9453125
0.08332668244838715,0.958742618560791,0.12092950940132141,0.9453125
0.08319222927093506,0.958742618560791,0.1209002211689949,0.9453125
0.08289502561092377,0.958742618560791,0.12013497948646545,0.9453125
0.08270272612571716,0.958742618560791,0.11984620988368988,0.9453125
0.08259875327348709,0.958742618560791,0.11947882175445557,0.9453125
0.08254222571849823,0.9597249627113342,0.1199459657073021,0.9453125
0.08196546882390976,0.958742618560791,0.11876489222049713,0.9453125
0.08205673843622208,0.958742618560791,0.11923211812973022,0.9453125
0.08171188086271286,0.958742618560791,0.11878542602062225,0.9453125
0.08171306550502777,0.958742618560791,0.11932563781738281,0.9453125
0.08130709826946259,0.958742618560791,0.11848773062229156,0.9453125
0.08110874891281128,0.958742618560791,0.11766186356544495,0.9453125
0.08106029778718948,0.958742618560791,0.11804696172475815,0.9453125
0.08075690269470215,0.958742618560791,0.11757789552211761,0.9453125
0.08062239736318588,0.958742618560791,0.11740901321172714,0.9453125
0.08060108125209808,0.958742618560791,0.11779990047216415,0.9453125
0.08018139749765396,0.958742618560791,0.11712879687547684,0.9453125
0.08015359193086624,0.958742618560791,0.11708991229534149,0.9453125
0.08001288026571274,0.958742618560791,0.1169419214129448,0.9453125
0.07971217483282089,0.958742618560791,0.11620473116636276,0.9453125
0.079691082239151,0.9597249627113342,0.116482675075531,0.9453125
0.07953207194805145,0.958742618560791,0.11636680364608765,0.9453125
0.07926460355520248,0.958742618560791,0.11600016057491302,0.9453125
0.07917498797178268,0.958742618560791,0.1159781739115715,0.9453125
0.07907607406377792,0.958742618560791,0.11563293635845184,0.9453125
0.07886765897274017,0.958742618560791,0.11507943272590637,0.9453125
0.07890675216913223,0.958742618560791,0.11583609879016876,0.9453125
0.07854204624891281,0.958742618560791,0.11527878046035767,0.9453125
0.07854624837636948,0.9597249627113342,0.11557760834693909,0.9453125
0.07826405763626099,0.958742618560791,0.114698126912117,0.9453125
0.07821055501699448,0.958742618560791,0.11438924074172974,0.9453125
0.07810951769351959,0.958742618560791,0.11392682790756226,0.9453125
0.07817314565181732,0.958742618560791,0.11467638611793518,0.9453125
0.0777382031083107,0.958742618560791,0.11424475908279419,0.9453125
0.07759234309196472,0.9597249627113342,0.11381633579730988,0.9453125
0.07757080346345901,0.958742618560791,0.1137043759226799,0.953125
0.07749595493078232,0.958742618560791,0.11401201039552689,0.9453125
0.07739207148551941,0.9597249627113342,0.11338020861148834,0.953125
0.07742983847856522,0.958742618560791,0.11400127410888672,0.9453125
0.07698483765125275,0.9597249627113342,0.11215037852525711,0.9453125
0.07714861631393433,0.958742618560791,0.11341586709022522,0.9453125
0.07697036862373352,0.9597249627113342,0.11302061378955841,0.9453125
0.07673072069883347,0.958742618560791,0.11253420263528824,0.9453125
0.07661999017000198,0.9597249627113342,0.11221430450677872,0.9453125
0.07657016813755035,0.958742618560791,0.11248237639665604,0.9453125
0.07648058980703354,0.958742618560791,0.11234217882156372,0.953125
0.07635942101478577,0.958742618560791,0.11254015564918518,0.953125
0.0761241465806961,0.9597249627113342,0.11134318262338638,0.9453125
0.07617827504873276,0.958742618560791,0.11206129193305969,0.9453125
0.0759962871670723,0.9597249627113342,0.11179904639720917,0.9453125
0.07587511837482452,0.958742618560791,0.11202460527420044,0.9453125
0.07576323300600052,0.958742618560791,0.1114395335316658,0.9453125
0.07581955939531326,0.958742618560791,0.11148899793624878,0.9453125
0.07566383481025696,0.958742618560791,0.11122249811887741,0.9453125
0.07558207213878632,0.958742618560791,0.1112401932477951,0.953125
0.07541406154632568,0.958742618560791,0.11119933426380157,0.9453125
0.07535035908222198,0.958742618560791,0.11060883104801178,0.953125
0.07528970390558243,0.9597249627113342,0.11108250170946121,0.9453125
0.07514971494674683,0.9597249627113342,0.11042235791683197,0.953125
0.075129434466362,0.958742618560791,0.11064057052135468,0.9453125
0.07489435374736786,0.958742618560791,0.10986047983169556,0.953125
0.07504940032958984,0.958742618560791,0.11075107008218765,0.9453125
0.07479267567396164,0.9597249627113342,0.11019809544086456,0.9453125
0.07474133372306824,0.958742618560791,0.10988695174455643,0.953125
0.07475582510232925,0.958742618560791,0.11001624912023544,0.953125
0.07462714612483978,0.9597249627113342,0.10973262041807175,0.953125
0.07458201050758362,0.958742618560791,0.11029992252588272,0.953125
0.07440308481454849,0.9597249627113342,0.10950888693332672,0.953125
0.07451847195625305,0.9597249627113342,0.11024563014507294,0.9453125
0.0742962658405304,0.9597249627113342,0.10964924097061157,0.9453125
0.07417265325784683,0.958742618560791,0.10917089879512787,0.953125
0.07420265674591064,0.958742618560791,0.10915189981460571,0.953125
0.07429781556129456,0.958742618560791,0.11006376892328262,0.953125
0.07386171817779541,0.9607072472572327,0.10818728804588318,0.953125
0.07403480261564255,0.9597249627113342,0.10914987325668335,0.953125
0.07389410585165024,0.9597249627113342,0.1083991676568985,0.9609375
0.07408805936574936,0.958742618560791,0.10952680557966232,0.9609375
0.0738314613699913,0.9597249627113342,0.10860811173915863,0.953125
0.07374107092618942,0.9597249627113342,0.10836119949817657,0.953125
0.07378721237182617,0.9607072472572327,0.10897687077522278,0.953125
0.07349849492311478,0.9597249627113342,0.10836836695671082,0.953125
0.07340329885482788,0.9607072472572327,0.10810815542936325,0.953125
0.07351534813642502,0.9597249627113342,0.10815694183111191,0.953125
0.07338991016149521,0.9597249627113342,0.1081843227148056,0.953125
0.07328031212091446,0.9597249627113342,0.10787548869848251,0.953125
0.07325827330350876,0.9607072472572327,0.10823731124401093,0.953125
0.07323303818702698,0.9597249627113342,0.10782143473625183,0.953125
0.07306750863790512,0.9607072472572327,0.1075734943151474,0.953125
0.07320916652679443,0.9607072472572327,0.10814706981182098,0.953125
0.07307495176792145,0.9607072472572327,0.1074066162109375,0.953125
0.0730084702372551,0.9607072472572327,0.10748414695262909,0.953125
0.07310014963150024,0.9597249627113342,0.10775507986545563,0.953125
0.07302282750606537,0.9607072472572327,0.10788547992706299,0.953125
0.07292427867650986,0.9607072472572327,0.10764452815055847,0.953125
0.07259858399629593,0.9607072472572327,0.10709819942712784,0.953125
0.07278146594762802,0.9607072472572327,0.10709981620311737,0.953125
0.07277218252420425,0.9597249627113342,0.10752466320991516,0.953125
0.07245094329118729,0.9607072472572327,0.10675394535064697,0.953125
0.0725095346570015,0.9607072472572327,0.10691126435995102,0.953125
0.07246821373701096,0.9607072472572327,0.10685677081346512,0.953125
0.07240156084299088,0.9597249627113342,0.10692106187343597,0.953125
0.07226982712745667,0.9607072472572327,0.10658176243305206,0.953125
0.07239442318677902,0.9597249627113342,0.10683292150497437,0.953125
0.07234949618577957,0.9607072472572327,0.10686121881008148,0.953125
0.07223321497440338,0.9607072472572327,0.10656388103961945,0.953125
0.07209627330303192,0.9607072472572327,0.10609160363674164,0.9609375
0.07233033329248428,0.9597249627113342,0.10653761029243469,0.953125
0.07215029001235962,0.9607072472572327,0.10664072632789612,0.953125
0.0720762386918068,0.9607072472572327,0.106381356716156,0.953125
0.07190469652414322,0.9607072472572327,0.10577648878097534,0.953125
0.07201816141605377,0.9607072472572327,0.10641853511333466,0.953125
0.07193790376186371,0.9607072472572327,0.10608610510826111,0.953125
0.0718749538064003,0.9597249627113342,0.10621167719364166,0.953125
0.07186107337474823,0.9607072472572327,0.10634028166532516,0.953125
0.07173919677734375,0.9597249627113342,0.10575038194656372,0.953125
0.07183670252561569,0.9607072472572327,0.10579715669155121,0.9609375
0.07179346680641174,0.9597249627113342,0.10589703172445297,0.953125
0.07168428599834442,0.9607072472572327,0.10558812320232391,0.953125
0.07175403088331223,0.9597249627113342,0.10572782903909683,0.953125
0.07175387442111969,0.9597249627113342,0.10599524527788162,0.953125
0.07158706337213516,0.9597249627113342,0.1053706705570221,0.953125
0.07160342484712601,0.9607072472572327,0.1054626852273941,0.953125
0.07153802365064621,0.9607072472572327,0.10511605441570282,0.953125
0.07144106924533844,0.9607072472572327,0.10521736741065979,0.953125
0.07145995646715164,0.9607072472572327,0.10562682896852493,0.953125
0.07133205235004425,0.9597249627113342,0.10517244786024094,0.953125
0.07133614271879196,0.9607072472572327,0.10508356988430023,0.953125
0.07132259756326675,0.9607072472572327,0.10522018373012543,0.953125
0.0712190717458725,0.9607072472572327,0.10456975549459457,0.953125
0.07133103162050247,0.9607072472572327,0.10511041432619095,0.9609375
0.07131197303533554,0.9607072472572327,0.10506100207567215,0.9609375
0.07137882709503174,0.9607072472572327,0.10516658425331116,0.9609375
0.07140529900789261,0.9607072472572327,0.10494650155305862,0.953125
0.07139556109905243,0.9597249627113342,0.10485385358333588,0.953125
0.07096900045871735,0.9607072472572327,0.10431485623121262,0.953125
0.07119202613830566,0.9597249627113342,0.10511495172977448,0.953125
0.0709197148680687,0.9607072472572327,0.10435999184846878,0.953125
0.07104691118001938,0.9597249627113342,0.10455727577209473,0.953125
0.07093751430511475,0.9607072472572327,0.10460114479064941,0.953125
0.07089214771986008,0.9607072472572327,0.1045374646782875,0.953125
0.07090409100055695,0.9607072472572327,0.10459176450967789,0.953125
0.07091715186834335,0.9597249627113342,0.10451000928878784,0.953125
0.07090261578559875,0.9607072472572327,0.10472585260868073,0.953125
0.0708373412489891,0.9607072472572327,0.10454672574996948,0.953125
0.07081519067287445,0.9607072472572327,0.1044878140091896,0.953125
