loss,accuracy,val_loss,val_accuracy
0.07776150107383728,0.9597249627113342,0.11272639781236649,0.9453125
0.07768471539020538,0.9607072472572327,0.11211591958999634,0.9453125
0.0776880532503128,0.958742618560791,0.11244537681341171,0.9453125
0.07764317095279694,0.9597249627113342,0.11211633682250977,0.9453125
0.07739898562431335,0.9597249627113342,0.11179384589195251,0.9453125
0.0774981752038002,0.9597249627113342,0.1126399040222168,0.9453125
0.07717027515172958,0.9607072472572327,0.11126373708248138,0.9453125
0.07735224068164825,0.9597249627113342,0.11232127249240875,0.9453125
0.07710859924554825,0.9597249627113342,0.11129841208457947,0.9453125
0.07693755626678467,0.9597249627113342,0.11176993697881699,0.9453125
0.07699798792600632,0.9597249627113342,0.11127537488937378,0.9453125
0.07680904120206833,0.958742618560791,0.11134107410907745,0.9453125
0.07692886888980865,0.9607072472572327,0.11007845401763916,0.953125
0.07670799642801285,0.958742618560791,0.11143872141838074,0.9453125
0.07682371884584427,0.9607072472572327,0.11084254086017609,0.953125
0.07639104872941971,0.9597249627113342,0.1111111268401146,0.9453125
0.0764068067073822,0.9607072472572327,0.11069226264953613,0.9453125
0.07634475827217102,0.9597249627113342,0.11124034970998764,0.9453125
0.0761994868516922,0.9607072472572327,0.10962385684251785,0.9453125
0.07614409923553467,0.958742618560791,0.11094912886619568,0.9453125
0.07605981081724167,0.9607072472572327,0.11036700755357742,0.9453125
0.0759098082780838,0.9597249627113342,0.1101074069738388,0.9453125
0.07594221085309982,0.9607072472572327,0.10987060517072678,0.9453125
0.07575986534357071,0.9597249627113342,0.10999154299497604,0.9453125
0.07565527409315109,0.9607072472572327,0.10924440622329712,0.9453125
0.07571980357170105,0.9597249627113342,0.1101204976439476,0.9453125
0.0756482407450676,0.9607072472572327,0.10917501151561737,0.9453125
0.07562278211116791,0.9597249627113342,0.11000198125839233,0.9453125
0.07550642639398575,0.9607072472572327,0.1085992157459259,0.9453125
0.07541045546531677,0.958742618560791,0.109713114798069,0.9453125
0.07529420405626297,0.9607072472572327,0.1083628311753273,0.953125
0.07540878653526306,0.958742618560791,0.10966333746910095,0.9453125
0.07530394941568375,0.9607072472572327,0.10905041545629501,0.9453125
0.07512561976909637,0.9597249627113342,0.1095576286315918,0.9453125
0.07519038766622543,0.9607072472572327,0.10853034257888794,0.953125
0.07496840506792068,0.9597249627113342,0.10836168378591537,0.9453125
0.07501760870218277,0.9607072472572327,0.10776741802692413,0.953125
0.07501104474067688,0.958742618560791,0.10858872532844543,0.9453125
0.07494735717773438,0.9607072472572327,0.10828892141580582,0.9453125
0.07475847005844116,0.9597249627113342,0.1088489294052124,0.9453125
0.07462955266237259,0.9607072472572327,0.10804072767496109,0.953125
0.07456362247467041,0.9597249627113342,0.10849796235561371,0.953125
0.07460767030715942,0.9597249627113342,0.1086149662733078,0.9453125
0.07431021332740784,0.9597249627113342,0.10815981775522232,0.9453125
0.07440216094255447,0.9607072472572327,0.10741674900054932,0.9453125
0.07441046833992004,0.958742618560791,0.10863915085792542,0.9453125
0.07431119680404663,0.9597249627113342,0.10741251707077026,0.953125
0.07434120774269104,0.9607072472572327,0.10728365182876587,0.953125
0.07427860796451569,0.9597249627113342,0.10828791558742523,0.9453125
0.07410946488380432,0.9607072472572327,0.1077323704957962,0.9453125
0.07407747954130173,0.9597249627113342,0.1076994240283966,0.9453125
0.07396458089351654,0.9607072472572327,0.10762269049882889,0.953125
0.07400192320346832,0.958742618560791,0.10791356861591339,0.953125
0.07393761724233627,0.9607072472572327,0.10744033753871918,0.9453125
0.07375591993331909,0.9597249627113342,0.10753186792135239,0.9453125
0.07387210428714752,0.9597249627113342,0.10752248018980026,0.9453125
0.07361915707588196,0.9597249627113342,0.10711316019296646,0.9453125
0.07369203865528107,0.9607072472572327,0.10666230320930481,0.953125
0.0736500546336174,0.9597249627113342,0.10727040469646454,0.9453125
0.07354876399040222,0.9607072472572327,0.10688763856887817,0.953125
0.0736171081662178,0.9597249627113342,0.106425940990448,0.953125
0.07368075847625732,0.9607072472572327,0.10721462219953537,0.953125
0.07333387434482574,0.9597249627113342,0.10646922886371613,0.9453125
0.0735001340508461,0.9607072472572327,0.1064782366156578,0.953125
0.07330236583948135,0.9597249627113342,0.10671386122703552,0.953125
0.07339756935834885,0.9597249627113342,0.10665203630924225,0.953125
0.07324443757534027,0.9607072472572327,0.1064961850643158,0.953125
0.07313746958971024,0.9607072472572327,0.10635945200920105,0.953125
0.07314804196357727,0.9607072472572327,0.10657595098018646,0.953125
0.07319148629903793,0.9607072472572327,0.1057320237159729,0.953125
0.07314524054527283,0.9607072472572327,0.106350839138031,0.953125
0.07302149385213852,0.9607072472572327,0.10652345418930054,0.9453125
0.0728655681014061,0.9597249627113342,0.10579781234264374,0.953125
0.07304448634386063,0.9607072472572327,0.10578972846269608,0.953125
0.07292868942022324,0.9597249627113342,0.10642242431640625,0.953125
0.07274093478918076,0.9607072472572327,0.10588572919368744,0.953125
0.07273787260055542,0.9597249627113342,0.10563662648200989,0.9453125
0.07283895462751389,0.9597249627113342,0.1056518629193306,0.953125
0.07263947278261185,0.9607072472572327,0.1058218851685524,0.953125
0.07267743349075317,0.9607072472572327,0.10556236654520035,0.953125
0.07253143191337585,0.9597249627113342,0.10595212131738663,0.953125
0.07258469611406326,0.9607072472572327,0.10528865456581116,0.953125
0.07253240048885345,0.9607072472572327,0.10551576316356659,0.953125
0.07254618406295776,0.9607072472572327,0.10552223026752472,0.953125
0.07238705456256866,0.9597249627113342,0.10553683340549469,0.953125
0.07249396294355392,0.9607072472572327,0.10531330853700638,0.953125
0.07247310131788254,0.9607072472572327,0.10516609996557236,0.953125
0.0723656639456749,0.9597249627113342,0.10516832023859024,0.953125
0.07231689989566803,0.9607072472572327,0.10448625683784485,0.953125
0.07234816253185272,0.9597249627113342,0.10511497408151627,0.953125
0.07236015051603317,0.9607072472572327,0.10502168536186218,0.953125
0.07214285433292389,0.9607072472572327,0.1048724502325058,0.953125
0.0723312497138977,0.9607072472572327,0.10506075620651245,0.953125
0.07207043468952179,0.9607072472572327,0.10500842332839966,0.953125
0.07215377688407898,0.9597249627113342,0.10497744381427765,0.953125
0.07210854440927505,0.9607072472572327,0.104892298579216,0.953125
0.07213977724313736,0.9607072472572327,0.10417693853378296,0.953125
0.07212602347135544,0.9607072472572327,0.1051330417394638,0.953125
0.07195381820201874,0.9607072472572327,0.10446150600910187,0.953125
0.07190152257680893,0.9597249627113342,0.10435786098241806,0.953125
0.07196822017431259,0.9607072472572327,0.10482029616832733,0.953125
0.07189915329217911,0.9597249627113342,0.10379483550786972,0.953125
0.07191010564565659,0.9597249627113342,0.10432036221027374,0.953125
0.07189235091209412,0.9607072472572327,0.10500407218933105,0.953125
0.07164963334798813,0.9597249627113342,0.1038421243429184,0.953125
0.07176835089921951,0.9607072472572327,0.10442446172237396,0.953125
0.0716819316148758,0.9607072472572327,0.10416355729103088,0.953125
0.07167506963014603,0.9607072472572327,0.10421863943338394,0.953125
0.07167039066553116,0.9607072472572327,0.10428696870803833,0.953125
0.07155776768922806,0.9597249627113342,0.1037101000547409,0.953125
0.07169593125581741,0.9607072472572327,0.1034175232052803,0.953125
0.07155819237232208,0.9597249627113342,0.1040474995970726,0.953125
0.0715511366724968,0.9607072472572327,0.10409911721944809,0.953125
0.07141543924808502,0.9597249627113342,0.10391709953546524,0.953125
0.07156451046466827,0.9607072472572327,0.10381626337766647,0.953125
0.07131175696849823,0.9597249627113342,0.10377975553274155,0.953125
0.07137854397296906,0.9607072472572327,0.10392139106988907,0.953125
0.07136122137308121,0.9597249627113342,0.10327734798192978,0.953125
0.0713782086968422,0.9607072472572327,0.10363654792308807,0.953125
0.07130443304777145,0.9597249627113342,0.10396906733512878,0.953125
0.07117807120084763,0.9607072472572327,0.10314994305372238,0.953125
0.07126064598560333,0.9607072472572327,0.10370326042175293,0.953125
0.07114747166633606,0.9607072472572327,0.10343081504106522,0.953125
0.0712830126285553,0.9597249627113342,0.10332183539867401,0.953125
0.07112269103527069,0.9597249627113342,0.10328276455402374,0.953125
0.07119039446115494,0.9597249627113342,0.1033083125948906,0.953125
0.07103578746318817,0.9607072472572327,0.10330311954021454,0.953125
0.07102137058973312,0.9607072472572327,0.10304392129182816,0.953125
0.0711100846529007,0.9597249627113342,0.1032152995467186,0.953125
0.07100550085306168,0.9607072472572327,0.10326749086380005,0.953125
0.07096094638109207,0.9607072472572327,0.1035199835896492,0.953125
0.07092360407114029,0.9607072472572327,0.10304804146289825,0.953125
0.07093875855207443,0.9607072472572327,0.10293105244636536,0.953125
0.07085707783699036,0.9607072472572327,0.10308337211608887,0.953125
0.07085421681404114,0.9607072472572327,0.10327911376953125,0.953125
0.07075638324022293,0.9597249627113342,0.10268089175224304,0.953125
0.07091880589723587,0.9607072472572327,0.10331353545188904,0.953125
0.07064814865589142,0.9597249627113342,0.10208110511302948,0.953125
0.07083407044410706,0.9607072472572327,0.10273304581642151,0.953125
0.07080593705177307,0.9607072472572327,0.10271939635276794,0.953125
0.0707521140575409,0.9607072472572327,0.10286317765712738,0.953125
0.07077527791261673,0.9607072472572327,0.1026219055056572,0.953125
0.07071337848901749,0.9597249627113342,0.10303571820259094,0.953125
0.07065296173095703,0.9597249627113342,0.10263612866401672,0.953125
0.07060887664556503,0.9597249627113342,0.1028386577963829,0.953125
0.07065755128860474,0.9607072472572327,0.10259024798870087,0.953125
0.07057725638151169,0.9597249627113342,0.10292169451713562,0.953125
0.07050406187772751,0.9607072472572327,0.10228833556175232,0.953125
