loss,accuracy,val_loss,val_accuracy
0.10069055110216141,0.9499017596244812,0.13551194965839386,0.9375
0.10180643945932388,0.9528487324714661,0.1406620740890503,0.9375
0.09925907850265503,0.9518663883209229,0.1340230405330658,0.9375
0.10050150007009506,0.9538310170173645,0.13882282376289368,0.9375
0.09836678206920624,0.9518663883209229,0.1332404613494873,0.9375
0.09917882084846497,0.9538310170173645,0.13727357983589172,0.9296875
0.09717980027198792,0.9528487324714661,0.13218241930007935,0.9375
0.0979955717921257,0.9557957053184509,0.13621537387371063,0.9375
0.09632869064807892,0.9538310170173645,0.13224679231643677,0.9375
0.0966455340385437,0.9557957053184509,0.1343458741903305,0.9375
0.09538555145263672,0.9548133611679077,0.1309531033039093,0.9375
0.09563786536455154,0.9557957053184509,0.13340993225574493,0.9296875
0.09442833811044693,0.9548133611679077,0.1304999589920044,0.9375
0.09463207423686981,0.9557957053184509,0.13292734324932098,0.9296875
0.09352145344018936,0.9557957053184509,0.12972675263881683,0.9375
0.09338342398405075,0.9557957053184509,0.13129709661006927,0.9296875
0.09274233132600784,0.9557957053184509,0.12952986359596252,0.9375
0.09237551689147949,0.9557957053184509,0.1295355260372162,0.9296875
0.09224934875965118,0.9557957053184509,0.12997561693191528,0.9375
0.09133122861385345,0.9577603340148926,0.1281338930130005,0.9296875
0.09151376038789749,0.9577603340148926,0.12972936034202576,0.9296875
0.09046824276447296,0.9557957053184509,0.12766769528388977,0.9296875
0.09051453322172165,0.9577603340148926,0.12842412292957306,0.9296875
0.08975368738174438,0.9577603340148926,0.12683942914009094,0.9296875
0.08966496586799622,0.9577603340148926,0.1273847222328186,0.9296875
0.08889292180538177,0.9577603340148926,0.12543043494224548,0.9296875
0.08920343220233917,0.9577603340148926,0.12692271173000336,0.9296875
0.08825941383838654,0.9577603340148926,0.12475830316543579,0.9296875
0.08863182365894318,0.9577603340148926,0.12623924016952515,0.9296875
0.08791836351156235,0.9577603340148926,0.1251312643289566,0.9296875
0.08795677870512009,0.9577603340148926,0.12602458894252777,0.9296875
0.08706072717905045,0.9577603340148926,0.1239105612039566,0.9296875
0.08733256161212921,0.9577603340148926,0.1252014935016632,0.9296875
0.08657204359769821,0.9577603340148926,0.12351512908935547,0.9296875
0.0867195874452591,0.9577603340148926,0.12431956827640533,0.9296875
0.08592677861452103,0.9577603340148926,0.12252667546272278,0.9296875
0.08616498112678528,0.9577603340148926,0.12305018305778503,0.9296875
0.08563844114542007,0.9577603340148926,0.12242749333381653,0.9296875
0.08581503480672836,0.9577603340148926,0.12359930574893951,0.9296875
0.08491160720586777,0.9577603340148926,0.12214924395084381,0.9296875
0.08491382002830505,0.9577603340148926,0.12177146226167679,0.9296875
0.08474960923194885,0.9577603340148926,0.12167491763830185,0.9296875
0.08456475287675858,0.9577603340148926,0.12180758267641068,0.9296875
0.08429934084415436,0.9577603340148926,0.12134967744350433,0.9296875
0.0840655043721199,0.9577603340148926,0.12099352478981018,0.9296875
0.08372704684734344,0.958742618560791,0.11975585669279099,0.9296875
0.08429127931594849,0.9577603340148926,0.12211541831493378,0.9296875
0.0829748585820198,0.958742618560791,0.11961425095796585,0.9296875
0.08349441736936569,0.9577603340148926,0.12049411237239838,0.9296875
0.08301059156656265,0.958742618560791,0.11948920041322708,0.9296875
0.08311758190393448,0.958742618560791,0.1205420196056366,0.9296875
0.08254402875900269,0.958742618560791,0.11959537118673325,0.9296875
0.08256924152374268,0.958742618560791,0.11973594129085541,0.9296875
0.08231935650110245,0.958742618560791,0.11944952607154846,0.9296875
0.08194734901189804,0.958742618560791,0.11825361102819443,0.9296875
0.08212068676948547,0.958742618560791,0.11926782131195068,0.9296875
0.08187971264123917,0.958742618560791,0.11853343993425369,0.9296875
0.08167988806962967,0.958742618560791,0.11840276420116425,0.9296875
0.08160237222909927,0.958742618560791,0.11828479915857315,0.9296875
0.08132364600896835,0.958742618560791,0.11804467439651489,0.9296875
0.08126223087310791,0.958742618560791,0.11748369038105011,0.9296875
0.08122289180755615,0.958742618560791,0.11829350888729095,0.9296875
0.08088015764951706,0.958742618560791,0.11729869246482849,0.9296875
0.08084557205438614,0.958742618560791,0.1180519163608551,0.9296875
0.08066586405038834,0.958742618560791,0.11728668212890625,0.9296875
0.08057907968759537,0.958742618560791,0.11725515127182007,0.9296875
0.08033370971679688,0.958742618560791,0.11701589077711105,0.9296875
0.08027280867099762,0.958742618560791,0.11735456436872482,0.9296875
0.08012950420379639,0.958742618560791,0.11701026558876038,0.9296875
0.07972907274961472,0.958742618560791,0.11593097448348999,0.9296875
0.08001243323087692,0.9597249627113342,0.11674338579177856,0.9296875
0.07952938973903656,0.958742618560791,0.11589298397302628,0.9375
0.07973375916481018,0.9597249627113342,0.11608719080686569,0.9296875
0.07949559390544891,0.9597249627113342,0.1163758784532547,0.9375
0.07931852340698242,0.9597249627113342,0.11543039977550507,0.9296875
0.07940588146448135,0.9597249627113342,0.11688917875289917,0.9296875
0.07910773903131485,0.9597249627113342,0.11551766097545624,0.9296875
0.07899344712495804,0.9597249627113342,0.11549165844917297,0.9375
0.0790122002363205,0.9597249627113342,0.11539394408464432,0.9296875
0.07871835678815842,0.9597249627113342,0.11490793526172638,0.9375
0.07868368178606033,0.9597249627113342,0.1146678775548935,0.9296875
0.07874257862567902,0.9597249627113342,0.11593321710824966,0.9375
0.07831114530563354,0.9597249627113342,0.11397215723991394,0.9375
0.07859516888856888,0.9597249627113342,0.11570412665605545,0.9375
0.07815191894769669,0.9597249627113342,0.11445029079914093,0.9375
0.07821997255086899,0.9597249627113342,0.11469937860965729,0.9375
0.07802604138851166,0.9597249627113342,0.11369511485099792,0.9375
0.07803899049758911,0.9597249627113342,0.11436785012483597,0.9453125
0.07808290421962738,0.9597249627113342,0.11473514139652252,0.9453125
0.07785806059837341,0.9597249627113342,0.11465656757354736,0.9375
0.07764182984828949,0.9597249627113342,0.11379139125347137,0.9375
0.0777030661702156,0.9597249627113342,0.1143966093659401,0.9375
0.07731471210718155,0.9597249627113342,0.11261603981256485,0.9375
0.07782180607318878,0.9597249627113342,0.11532701551914215,0.9375
0.07710446417331696,0.9597249627113342,0.11333013325929642,0.9375
0.07724302262067795,0.9597249627113342,0.11389846354722977,0.9375
0.07721809297800064,0.9597249627113342,0.11396663635969162,0.9453125
0.07707317173480988,0.9597249627113342,0.11394574493169785,0.9375
0.07685033231973648,0.9597249627113342,0.11321362853050232,0.9453125
0.07702327519655228,0.9597249627113342,0.11402413249015808,0.9375
0.07672786712646484,0.9597249627113342,0.11269491910934448,0.9453125
0.07691338658332825,0.9597249627113342,0.11376617848873138,0.9453125
0.07649949938058853,0.9597249627113342,0.11276595294475555,0.9375
