loss,accuracy,val_loss,val_accuracy
0.12977631390094757,0.9449901580810547,0.17278710007667542,0.921875
0.12849262356758118,0.9459725022315979,0.17161825299263,0.9453125
0.12670768797397614,0.9440078735351562,0.16900716722011566,0.921875
0.12545651197433472,0.9469547867774963,0.16767755150794983,0.9453125
0.12371015548706055,0.9459725022315979,0.1650211066007614,0.9453125
0.12266097217798233,0.9459725022315979,0.16460254788398743,0.9453125
0.12097479403018951,0.9469547867774963,0.16129344701766968,0.9453125
0.12025036662817001,0.9479371309280396,0.16155463457107544,0.9453125
0.11865392327308655,0.9479371309280396,0.15881380438804626,0.9453125
0.1178918331861496,0.9489194750785828,0.15872395038604736,0.9453125
0.11623851954936981,0.9479371309280396,0.15605202317237854,0.9453125
0.11553012579679489,0.9479371309280396,0.1557764708995819,0.9453125
0.11418184638023376,0.9479371309280396,0.15334001183509827,0.9453125
0.11338978260755539,0.9479371309280396,0.15309788286685944,0.9453125
0.11214529722929001,0.9479371309280396,0.15132355690002441,0.9453125
0.11127230525016785,0.9479371309280396,0.15047793090343475,0.9453125
0.11021110415458679,0.9479371309280396,0.14878123998641968,0.9453125
0.109535813331604,0.9479371309280396,0.14889052510261536,0.9453125
0.10841386765241623,0.9479371309280396,0.1469288468360901,0.9453125
0.10780611634254456,0.9479371309280396,0.14709508419036865,0.9453125
0.10657890886068344,0.9479371309280396,0.14453083276748657,0.9453125
0.10629862546920776,0.9479371309280396,0.14541448652744293,0.9453125
0.10496264696121216,0.9489194750785828,0.14256107807159424,0.9453125
0.10466400533914566,0.9479371309280396,0.14327701926231384,0.9453125
0.1036653071641922,0.9489194750785828,0.1410844922065735,0.9453125
0.10341700911521912,0.9489194750785828,0.14197097718715668,0.9453125
0.10228964686393738,0.9489194750785828,0.13985209167003632,0.9453125
0.10171480476856232,0.9499017596244812,0.13993141055107117,0.9453125
0.10096617788076401,0.9489194750785828,0.13864624500274658,0.9453125
0.10055611282587051,0.9499017596244812,0.13905614614486694,0.9453125
0.09958290308713913,0.9499017596244812,0.13672320544719696,0.9453125
0.09946048259735107,0.9499017596244812,0.13754060864448547,0.9453125
0.09845664352178574,0.9499017596244812,0.135787695646286,0.9453125
0.09821247309446335,0.9508841037750244,0.1364726424217224,0.9453125
0.09727402031421661,0.9518663883209229,0.1344335377216339,0.9375
0.09714552015066147,0.9499017596244812,0.13567392528057098,0.9453125
0.09621590375900269,0.9518663883209229,0.1332719326019287,0.9375
0.0961676761507988,0.9528487324714661,0.13385480642318726,0.9453125
0.09541629999876022,0.9518663883209229,0.1328190565109253,0.9375
0.09508290886878967,0.9528487324714661,0.1330793797969818,0.9453125
0.09421755373477936,0.9528487324714661,0.13123738765716553,0.9375
0.09424333274364471,0.9528487324714661,0.1325463503599167,0.9375
0.09348850697278976,0.9528487324714661,0.13013258576393127,0.9375
0.0935070589184761,0.9528487324714661,0.13170751929283142,0.9375
0.09268476068973541,0.9528487324714661,0.12918470799922943,0.9375
0.09275250136852264,0.9528487324714661,0.13077692687511444,0.9375
0.09182040393352509,0.9538310170173645,0.12893733382225037,0.9375
0.09179604798555374,0.9557957053184509,0.13009288907051086,0.9375
0.09099177271127701,0.9548133611679077,0.12766341865062714,0.9375
0.09123633801937103,0.9567779898643494,0.1296587884426117,0.9375
0.09038464725017548,0.9538310170173645,0.12731733918190002,0.9375
0.0904112309217453,0.9557957053184509,0.12837526202201843,0.9375
0.08943700045347214,0.9538310170173645,0.12574432790279388,0.9375
0.08970731496810913,0.9577603340148926,0.12784770131111145,0.9375
0.08904150873422623,0.9538310170173645,0.12523990869522095,0.9453125
0.08908707648515701,0.9567779898643494,0.12725675106048584,0.9375
0.08849908411502838,0.9548133611679077,0.1252955198287964,0.9375
0.0884702205657959,0.9557957053184509,0.12635649740695953,0.9375
0.08786265552043915,0.9548133611679077,0.12429020553827286,0.9375
0.08775077015161514,0.9577603340148926,0.12556341290473938,0.9375
0.08732835948467255,0.9567779898643494,0.12353851646184921,0.9453125
0.08726023137569427,0.9567779898643494,0.12477631866931915,0.9375
0.08676809072494507,0.9567779898643494,0.1211007684469223,0.953125
0.08736301213502884,0.9557957053184509,0.12458750605583191,0.9375
0.08658044040203094,0.9567779898643494,0.11975840479135513,0.953125
0.08695503324270248,0.9538310170173645,0.12298059463500977,0.9453125
0.08630159497261047,0.9557957053184509,0.11670775711536407,0.953125
0.08694180101156235,0.9518663883209229,0.12254437059164047,0.9453125
0.08572382479906082,0.9557957053184509,0.114728644490242,0.953125
0.0867668017745018,0.9518663883209229,0.12141034007072449,0.953125
0.08550373464822769,0.9557957053184509,0.11167696118354797,0.9609375
0.08705687522888184,0.9518663883209229,0.12145072966814041,0.9375
0.08506619930267334,0.9557957053184509,0.1111181303858757,0.9609375
0.08645517379045486,0.9518663883209229,0.11956116557121277,0.953125
0.08496063947677612,0.9557957053184509,0.11121557652950287,0.953125
0.08627711236476898,0.9518663883209229,0.11973443627357483,0.9453125
0.08426302671432495,0.9557957053184509,0.11003834009170532,0.953125
0.08591092377901077,0.9518663883209229,0.11835236847400665,0.9375
0.08405908197164536,0.9567779898643494,0.11028313636779785,0.953125
0.08529950678348541,0.9538310170173645,0.1177382618188858,0.9375
0.0834389477968216,0.9567779898643494,0.1094868928194046,0.9609375
0.08488480746746063,0.9538310170173645,0.11722175776958466,0.953125
0.08345425128936768,0.9567779898643494,0.11078836768865585,0.9609375
0.08443264663219452,0.9528487324714661,0.11679089814424515,0.9375
0.08299414813518524,0.9567779898643494,0.11070902645587921,0.953125
0.08385368436574936,0.9557957053184509,0.11670801788568497,0.9453125
0.08258609473705292,0.9567779898643494,0.11013921350240707,0.953125
0.08395931124687195,0.9528487324714661,0.11746177077293396,0.9453125
0.08200100809335709,0.9567779898643494,0.10974471271038055,0.953125
0.08332955092191696,0.9508841037750244,0.1165163516998291,0.9453125
0.08196235448122025,0.9567779898643494,0.11109589040279388,0.953125
