loss,accuracy,val_loss,val_accuracy
0.1373441368341446,0.9381139278411865,0.18241865932941437,0.9375
0.13381734490394592,0.943025529384613,0.17618227005004883,0.9375
0.13388773798942566,0.9390962719917297,0.17908617854118347,0.9375
0.13055698573589325,0.9449901580810547,0.17186325788497925,0.9375
0.13044238090515137,0.9400785565376282,0.17516359686851501,0.9375
0.12710392475128174,0.9449901580810547,0.16757073998451233,0.9375
0.12741801142692566,0.9410609006881714,0.17135298252105713,0.9375
0.12431692332029343,0.9449901580810547,0.1641583889722824,0.9375
0.12461026012897491,0.9449901580810547,0.1682409644126892,0.9375
0.12153084576129913,0.9449901580810547,0.16131708025932312,0.9375
0.12159931659698486,0.9479371309280396,0.16424943506717682,0.9375
0.11908382922410965,0.9469547867774963,0.15841469168663025,0.9375
0.1190238744020462,0.9479371309280396,0.16100166738033295,0.9375
0.11679520457983017,0.9459725022315979,0.155904158949852,0.9375
0.11684594303369522,0.9479371309280396,0.15847817063331604,0.9375
0.11455617845058441,0.9489194750785828,0.15255185961723328,0.9375
0.11489823460578918,0.9499017596244812,0.1564541608095169,0.9375
0.1124621033668518,0.9499017596244812,0.15034222602844238,0.9375
0.11297837644815445,0.9499017596244812,0.15405118465423584,0.9453125
0.11061586439609528,0.9499017596244812,0.14848272502422333,0.9453125
0.11108873039484024,0.9499017596244812,0.15185171365737915,0.9453125
0.1089172437787056,0.9508841037750244,0.14693352580070496,0.9453125
0.10925591737031937,0.9508841037750244,0.14977741241455078,0.9453125
0.10736710578203201,0.9518663883209229,0.14562633633613586,0.9453125
0.1075897142291069,0.9548133611679077,0.14792880415916443,0.9453125
0.10571534186601639,0.9518663883209229,0.14357173442840576,0.9453125
0.10611274093389511,0.9548133611679077,0.14642666280269623,0.9453125
0.10412872582674026,0.9538310170173645,0.14197292923927307,0.953125
0.10470322519540787,0.9528487324714661,0.1444208323955536,0.9453125
0.10286729782819748,0.9548133611679077,0.140568807721138,0.9453125
0.10306169837713242,0.9548133611679077,0.14258325099945068,0.9453125
0.1015680581331253,0.9567779898643494,0.13927562534809113,0.9453125
0.10184592753648758,0.9528487324714661,0.14090734720230103,0.9453125
0.10058791190385818,0.9557957053184509,0.13835354149341583,0.9453125
0.1005566343665123,0.9557957053184509,0.139492467045784,0.9453125
0.09949520975351334,0.9567779898643494,0.13774293661117554,0.9453125
0.09944856911897659,0.9557957053184509,0.1383998692035675,0.9453125
0.09849588572978973,0.9567779898643494,0.136442631483078,0.9453125
0.09843920916318893,0.9567779898643494,0.1376643180847168,0.9453125
0.09724579751491547,0.9577603340148926,0.13510653376579285,0.953125
0.09735382348299026,0.9577603340148926,0.13590043783187866,0.9453125
0.09654037654399872,0.9567779898643494,0.13362818956375122,0.9453125
0.09656886756420135,0.9577603340148926,0.13490907847881317,0.9453125
0.0955880880355835,0.9577603340148926,0.13265389204025269,0.9453125
0.09590248018503189,0.9567779898643494,0.13463012874126434,0.9453125
0.09458821266889572,0.9577603340148926,0.13173069059848785,0.9453125
0.09509804844856262,0.9577603340148926,0.13396117091178894,0.9453125
0.0938706323504448,0.9567779898643494,0.13144519925117493,0.9453125
0.09394906461238861,0.9577603340148926,0.13218119740486145,0.9453125
0.09293826669454575,0.9577603340148926,0.13025622069835663,0.9453125
0.09312812238931656,0.9567779898643494,0.13170671463012695,0.9453125
0.09224772453308105,0.9567779898643494,0.1298794001340866,0.953125
0.09219394624233246,0.9567779898643494,0.13011369109153748,0.9453125
0.09163468331098557,0.9567779898643494,0.1288508027791977,0.953125
0.09158824384212494,0.9567779898643494,0.1298236846923828,0.9453125
0.09080449491739273,0.9577603340148926,0.12860797345638275,0.9453125
0.0906490609049797,0.9567779898643494,0.12833794951438904,0.953125
0.09024516493082047,0.9567779898643494,0.1275050938129425,0.953125
0.09012723714113235,0.9567779898643494,0.1281786859035492,0.9453125
0.08943022042512894,0.9577603340148926,0.1262134462594986,0.953125
0.08957064896821976,0.9567779898643494,0.12725955247879028,0.9453125
0.08904863148927689,0.9567779898643494,0.12619808316230774,0.953125
0.08894611895084381,0.9567779898643494,0.12732116878032684,0.9453125
0.08821313828229904,0.9577603340148926,0.12534329295158386,0.953125
0.08857274055480957,0.9577603340148926,0.12720564007759094,0.953125
0.08766631036996841,0.958742618560791,0.12498459219932556,0.953125
0.08777938783168793,0.9577603340148926,0.12507732212543488,0.953125
0.08726192265748978,0.9577603340148926,0.12434405088424683,0.953125
0.08720268309116364,0.9577603340148926,0.12459681183099747,0.953125
0.0868050828576088,0.9577603340148926,0.12419955432415009,0.953125
0.08658511191606522,0.958742618560791,0.12382135540246964,0.953125
0.08630222827196121,0.958742618560791,0.12363314628601074,0.953125
0.08603601902723312,0.9567779898643494,0.12350138276815414,0.953125
0.0858106017112732,0.9577603340148926,0.12296585738658905,0.953125
0.08571895211935043,0.958742618560791,0.12268248200416565,0.953125
0.08548657596111298,0.958742618560791,0.12293711304664612,0.9453125
0.08505932986736298,0.9577603340148926,0.12132064998149872,0.953125
0.08520527929067612,0.9577603340148926,0.12232809513807297,0.953125
0.08470041304826736,0.9577603340148926,0.12149876356124878,0.953125
0.08475947380065918,0.9577603340148926,0.12209741771221161,0.953125
0.0841812938451767,0.958742618560791,0.12080252915620804,0.953125
0.08428249508142471,0.958742618560791,0.12132525444030762,0.953125
0.0837968960404396,0.9577603340148926,0.11928115785121918,0.953125
0.08425989747047424,0.958742618560791,0.12101617455482483,0.953125
0.08341983705759048,0.958742618560791,0.11827466636896133,0.953125
0.08416423201560974,0.9577603340148926,0.12134917080402374,0.9609375
0.08304313570261002,0.9577603340148926,0.11911486089229584,0.953125
0.08350490033626556,0.958742618560791,0.12067049741744995,0.953125
0.0825914740562439,0.958742618560791,0.11909410357475281,0.953125
0.0828382596373558,0.958742618560791,0.11985211074352264,0.953125
0.08233731240034103,0.9597249627113342,0.11822357028722763,0.953125
0.08264194428920746,0.9597249627113342,0.1197345182299614,0.953125
0.08208122104406357,0.9597249627113342,0.11837571114301682,0.953125
0.08206499367952347,0.9597249627113342,0.11857277154922485,0.953125
0.08185026049613953,0.9597249627113342,0.11802160739898682,0.953125
0.08182022720575333,0.9597249627113342,0.11838075518608093,0.953125
0.08145571500062943,0.9597249627113342,0.1176910251379013,0.953125
0.08144399523735046,0.9597249627113342,0.11790885031223297,0.953125
0.08134990185499191,0.9597249627113342,0.11780797690153122,0.953125
0.08103629946708679,0.9597249627113342,0.11764995753765106,0.953125
0.08097832649946213,0.958742618560791,0.11682678014039993,0.953125
0.0808999165892601,0.958742618560791,0.11691290885210037,0.953125
0.08074178546667099,0.958742618560791,0.11554738879203796,0.953125
0.08103298395872116,0.958742618560791,0.11666515469551086,0.953125
0.08028550446033478,0.958742618560791,0.11528127640485764,0.953125
0.08091660588979721,0.958742618560791,0.11794436722993851,0.953125
0.07987334579229355,0.9597249627113342,0.11588886380195618,0.953125
0.08017804473638535,0.9597249627113342,0.11654853075742722,0.953125
0.07982363551855087,0.9597249627113342,0.11556732654571533,0.953125
0.07978715747594833,0.9597249627113342,0.11517037451267242,0.953125
0.0799013301730156,0.9597249627113342,0.11621733754873276,0.953125
0.07936117798089981,0.9597249627113342,0.11523708701133728,0.953125
0.07937003672122955,0.9597249627113342,0.11489559710025787,0.953125
0.07938500493764877,0.958742618560791,0.1156737357378006,0.953125
0.07908811420202255,0.9597249627113342,0.11436635255813599,0.953125
0.07917361706495285,0.9607072472572327,0.11541780829429626,0.953125
0.07880100607872009,0.9607072472572327,0.1140754222869873,0.953125
0.0789869949221611,0.9597249627113342,0.1150750070810318,0.953125
0.07851982861757278,0.9597249627113342,0.11375722289085388,0.9609375
0.0787409320473671,0.9597249627113342,0.11485110968351364,0.953125
0.07841714471578598,0.9607072472572327,0.11333206295967102,0.9609375
0.0786365196108818,0.9597249627113342,0.11448854953050613,0.953125
0.07813984155654907,0.9607072472572327,0.11340939998626709,0.953125
0.07810811698436737,0.9607072472572327,0.11354932934045792,0.953125
0.07820702344179153,0.9607072472572327,0.11415045708417892,0.953125
0.07792159914970398,0.9607072472572327,0.11339262872934341,0.953125
0.07781179249286652,0.9607072472572327,0.11246572434902191,0.953125
0.07799584418535233,0.9597249627113342,0.1137319803237915,0.953125
0.07757262140512466,0.9607072472572327,0.11289454251527786,0.9609375
0.07762467116117477,0.9607072472572327,0.11301817744970322,0.953125
0.07752123475074768,0.9607072472572327,0.11266954243183136,0.953125
0.07745850831270218,0.9607072472572327,0.11248479783535004,0.9609375
0.07722010463476181,0.9597249627113342,0.11202110350131989,0.953125
0.07738561183214188,0.9597249627113342,0.11268554627895355,0.953125
0.07715758681297302,0.9607072472572327,0.11210860311985016,0.953125
0.07738517969846725,0.9607072472572327,0.11195439100265503,0.953125
0.07661790400743484,0.9597249627113342,0.11028967052698135,0.9609375
0.07761407643556595,0.9597249627113342,0.11282660812139511,0.953125
0.07647860795259476,0.9597249627113342,0.11067645251750946,0.9609375
0.07735486328601837,0.9607072472572327,0.11253605782985687,0.953125
0.07607022672891617,0.9597249627113342,0.11042456328868866,0.9609375
0.07714220136404037,0.9607072472572327,0.1121046394109726,0.953125
0.07597186416387558,0.9597249627113342,0.11069538444280624,0.9609375
0.07667547464370728,0.9607072472572327,0.11152520030736923,0.953125
0.07588069885969162,0.9597249627113342,0.11051575839519501,0.9609375
0.07639030367136002,0.9607072472572327,0.11102534085512161,0.9609375
0.07585914433002472,0.9597249627113342,0.10998333245515823,0.9609375
0.07627828419208527,0.9607072472572327,0.11061929166316986,0.953125
0.07563630491495132,0.9607072472572327,0.10938432067632675,0.9609375
0.07615796476602554,0.9607072472572327,0.11075113713741302,0.953125
0.07537558674812317,0.9607072472572327,0.10915964096784592,0.9609375
0.07604141533374786,0.9607072472572327,0.11017441004514694,0.953125
0.07536401599645615,0.9607072472572327,0.10910011827945709,0.9609375
0.07590605318546295,0.9607072472572327,0.11043960601091385,0.953125
0.07511729747056961,0.9607072472572327,0.10816103219985962,0.9609375
0.07589952647686005,0.9607072472572327,0.11035008728504181,0.953125
0.07483944296836853,0.9607072472572327,0.1087477058172226,0.9609375
0.07540977746248245,0.9607072472572327,0.10923515260219574,0.9609375
0.07544642686843872,0.9607072472572327,0.10962052643299103,0.953125
0.07513487339019775,0.9607072472572327,0.10923026502132416,0.9609375
0.07505232840776443,0.9607072472572327,0.10889890789985657,0.953125
0.07500921189785004,0.9607072472572327,0.10911185294389725,0.953125
0.07494295388460159,0.9607072472572327,0.1090196818113327,0.9609375
0.07484938204288483,0.9607072472572327,0.1090492531657219,0.9609375
0.07490001618862152,0.9607072472572327,0.10914736241102219,0.953125
