loss,accuracy,val_loss,val_accuracy
0.12219201773405075,0.9469547867774963,0.16278252005577087,0.921875
0.12071534246206284,0.9459725022315979,0.16203458607196808,0.921875
0.11939109861850739,0.9459725022315979,0.16023096442222595,0.9140625
0.11785127222537994,0.9469547867774963,0.1590578407049179,0.921875
0.11661002039909363,0.9469547867774963,0.1570483148097992,0.9140625
0.11533374339342117,0.9489194750785828,0.15625697374343872,0.9140625
0.11384711414575577,0.9489194750785828,0.15353253483772278,0.9375
0.11303289234638214,0.9479371309280396,0.1540433168411255,0.921875
0.11145729571580887,0.9479371309280396,0.15130984783172607,0.9375
0.11059745401144028,0.9479371309280396,0.15161088109016418,0.9375
0.1092815101146698,0.9479371309280396,0.14892283082008362,0.9375
0.1085682138800621,0.9479371309280396,0.1487690955400467,0.9375
0.10746132582426071,0.9479371309280396,0.14719901978969574,0.9375
0.10650762915611267,0.9499017596244812,0.14656394720077515,0.9375
0.10566078871488571,0.9508841037750244,0.14520511031150818,0.9375
0.10478223860263824,0.9499017596244812,0.14502495527267456,0.9375
0.10392313450574875,0.9499017596244812,0.1431865692138672,0.9375
0.10316392779350281,0.9499017596244812,0.14248716831207275,0.9375
0.10261166840791702,0.9489194750785828,0.14162202179431915,0.9375
0.10175896435976028,0.9499017596244812,0.14117279648780823,0.9375
0.10103115439414978,0.9499017596244812,0.14000344276428223,0.9375
0.10042118281126022,0.9518663883209229,0.14006350934505463,0.9375
0.09967900812625885,0.9518663883209229,0.13903769850730896,0.9375
0.0989316999912262,0.9518663883209229,0.13834825158119202,0.9375
0.09832350164651871,0.9518663883209229,0.13697777688503265,0.9375
0.09772054105997086,0.9528487324714661,0.13635003566741943,0.9375
0.0973508358001709,0.9518663883209229,0.1361246407032013,0.9375
0.09660845994949341,0.9528487324714661,0.13580313324928284,0.9375
0.09612232446670532,0.9528487324714661,0.1345682144165039,0.9375
0.09565373510122299,0.9538310170173645,0.13478675484657288,0.9375
0.09508979320526123,0.9528487324714661,0.13315020501613617,0.9375
0.0947778970003128,0.9538310170173645,0.13397569954395294,0.9375
0.09408382326364517,0.9528487324714661,0.13230285048484802,0.9375
0.09367958456277847,0.9548133611679077,0.13279610872268677,0.9375
0.09316445887088776,0.9538310170173645,0.13174164295196533,0.9375
0.0926143005490303,0.9557957053184509,0.13122928142547607,0.9375
0.09228880703449249,0.9557957053184509,0.13051745295524597,0.9375
0.0919559970498085,0.9557957053184509,0.13051488995552063,0.9375
0.0914902612566948,0.9557957053184509,0.12971840798854828,0.9375
0.09117713570594788,0.9567779898643494,0.12999524176120758,0.9375
0.09060224890708923,0.9567779898643494,0.12801775336265564,0.9375
0.09055289626121521,0.9567779898643494,0.12938392162322998,0.9375
0.08979271352291107,0.9567779898643494,0.12740424275398254,0.9375
0.08991145342588425,0.9567779898643494,0.1288450062274933,0.9375
0.08916380256414413,0.9567779898643494,0.1270240992307663,0.9375
0.08918420225381851,0.9567779898643494,0.12799197435379028,0.9375
0.08849240094423294,0.9567779898643494,0.12606993317604065,0.9375
0.08858811110258102,0.9567779898643494,0.12733986973762512,0.9375
0.08791424334049225,0.9567779898643494,0.1254095733165741,0.9375
0.088004931807518,0.9567779898643494,0.12622839212417603,0.9375
0.08737561106681824,0.9567779898643494,0.1250922828912735,0.9375
0.08731228858232498,0.9567779898643494,0.12553571164608002,0.9375
0.08682636171579361,0.9567779898643494,0.12443593144416809,0.9375
0.08676005899906158,0.9567779898643494,0.12434535473585129,0.9375
0.08643538504838943,0.9567779898643494,0.12419788539409637,0.9375
0.08637794107198715,0.9567779898643494,0.1238732859492302,0.9375
0.0858655795454979,0.9567779898643494,0.12339615821838379,0.9375
0.08584959805011749,0.958742618560791,0.12331342697143555,0.9375
0.0854404866695404,0.9567779898643494,0.12346111983060837,0.9375
0.08508694171905518,0.958742618560791,0.12201201915740967,0.9375
0.08518294990062714,0.958742618560791,0.12305080890655518,0.9375
0.0847405269742012,0.958742618560791,0.12192227691411972,0.9375
0.084591343998909,0.958742618560791,0.12180846184492111,0.9375
0.08450430631637573,0.958742618560791,0.12170405685901642,0.9375
0.08429479598999023,0.958742618560791,0.12155960500240326,0.9375
0.0841003954410553,0.958742618560791,0.12096986919641495,0.9375
0.08387704193592072,0.958742618560791,0.12123891711235046,0.9375
0.08365310728549957,0.958742618560791,0.12076298147439957,0.9375
0.08337126672267914,0.958742618560791,0.12085828930139542,0.9375
0.08314812928438187,0.958742618560791,0.1200253814458847,0.9375
0.08307786285877228,0.958742618560791,0.12049344927072525,0.9375
0.08274195343255997,0.958742618560791,0.1196422204375267,0.9375
0.08269272744655609,0.958742618560791,0.11979638040065765,0.9375
0.08243456482887268,0.958742618560791,0.1194821149110794,0.9375
0.08224913477897644,0.958742618560791,0.11913523077964783,0.9375
0.0820959135890007,0.958742618560791,0.11849980801343918,0.9375
0.08200287073850632,0.958742618560791,0.11869992315769196,0.9375
0.08177489042282104,0.958742618560791,0.11831191927194595,0.9375
0.0816180631518364,0.958742618560791,0.11823318898677826,0.9375
0.08158240467309952,0.958742618560791,0.11822845041751862,0.9375
0.08122055977582932,0.958742618560791,0.11781289428472519,0.9375
0.08125069737434387,0.958742618560791,0.11789439618587494,0.9375
0.0809018462896347,0.958742618560791,0.11738356202840805,0.9375
0.08093281835317612,0.958742618560791,0.11729303002357483,0.9375
0.08071542531251907,0.958742618560791,0.11731427907943726,0.9375
0.08052535355091095,0.958742618560791,0.11693666875362396,0.9375
0.0803721472620964,0.958742618560791,0.11688008904457092,0.9375
0.08028173446655273,0.958742618560791,0.11656218022108078,0.9375
0.08015221357345581,0.958742618560791,0.11639632284641266,0.9375
0.08008802682161331,0.958742618560791,0.11636221408843994,0.9375
0.07977192848920822,0.958742618560791,0.11614483594894409,0.9375
0.07975726574659348,0.958742618560791,0.11598127335309982,0.9375
0.0797179788351059,0.9597249627113342,0.11661991477012634,0.9375
0.07936473935842514,0.9597249627113342,0.1151081919670105,0.9375
0.07942567020654678,0.9597249627113342,0.11533734202384949,0.9375
0.07936117798089981,0.9597249627113342,0.11541388928890228,0.9375
0.07901344448328018,0.9607072472572327,0.11538046598434448,0.9375
0.07889638841152191,0.9597249627113342,0.11457584798336029,0.9375
0.0788990780711174,0.9597249627113342,0.11478815972805023,0.9453125
0.07882335782051086,0.9597249627113342,0.11508090049028397,0.9375
0.0785716250538826,0.9597249627113342,0.1147899329662323,0.9375
0.07846362143754959,0.9597249627113342,0.11408502608537674,0.9375
0.07850169390439987,0.9597249627113342,0.114461250603199,0.9375
0.07825634628534317,0.9597249627113342,0.11429346352815628,0.9453125
0.07821907103061676,0.9597249627113342,0.11411081254482269,0.9375
0.07802458852529526,0.9597249627113342,0.11356654763221741,0.9375
0.07807773351669312,0.9597249627113342,0.11386392265558243,0.9375
0.07774637639522552,0.9597249627113342,0.11297661066055298,0.9453125
0.07789111882448196,0.9597249627113342,0.11345486342906952,0.9375
0.0775832086801529,0.9597249627113342,0.11329972743988037,0.9453125
0.07754527032375336,0.9597249627113342,0.11313392221927643,0.9375
0.07742240279912949,0.9597249627113342,0.1129017248749733,0.9375
0.07745743542909622,0.9597249627113342,0.11310797929763794,0.9375
0.0772407203912735,0.9597249627113342,0.11288958042860031,0.9453125
0.07703453302383423,0.9597249627113342,0.11225928366184235,0.9375
0.07703898102045059,0.9597249627113342,0.11247474700212479,0.9375
0.07690666615962982,0.9597249627113342,0.11209699511528015,0.9375
0.07681970298290253,0.9597249627113342,0.11200869083404541,0.9375
0.0768284872174263,0.9597249627113342,0.11225885152816772,0.9375
0.07651868462562561,0.9597249627113342,0.11135628819465637,0.9375
0.07663334906101227,0.9597249627113342,0.11156852543354034,0.9375
0.07654303312301636,0.9597249627113342,0.11173228919506073,0.9453125
0.07655145972967148,0.9597249627113342,0.11183614283800125,0.9375
0.07632456719875336,0.9597249627113342,0.11117446422576904,0.9453125
0.07637584954500198,0.9597249627113342,0.11155925691127777,0.9375
0.07608504593372345,0.9597249627113342,0.11066216230392456,0.9453125
0.07622392475605011,0.9597249627113342,0.1112678274512291,0.9453125
0.07596267014741898,0.9597249627113342,0.11080043762922287,0.9453125
0.07589767873287201,0.9597249627113342,0.11046493053436279,0.9375
0.07586787641048431,0.9597249627113342,0.11071992665529251,0.9453125
0.07582136988639832,0.9597249627113342,0.11069677770137787,0.9375
0.07573345303535461,0.9597249627113342,0.1106228157877922,0.9453125
0.07555993646383286,0.9597249627113342,0.10980717837810516,0.9453125
0.07564283162355423,0.9597249627113342,0.11041182279586792,0.9453125
0.07547887414693832,0.9597249627113342,0.10978870093822479,0.9453125
0.07573965191841125,0.9607072472572327,0.11126761138439178,0.9453125
0.0752982348203659,0.9597249627113342,0.10975053906440735,0.9453125
0.0753614529967308,0.9607072472572327,0.1104210913181305,0.9453125
0.07518672943115234,0.9597249627113342,0.1097845584154129,0.9453125
0.07515134662389755,0.9597249627113342,0.10971592366695404,0.9453125
0.07506862282752991,0.9597249627113342,0.10901185870170593,0.9453125
0.07529039680957794,0.9607072472572327,0.11045557260513306,0.9453125
0.07482306659221649,0.9597249627113342,0.10898566991090775,0.9453125
0.07498481869697571,0.9607072472572327,0.10962368547916412,0.9453125
0.07483071088790894,0.9597249627113342,0.10931675136089325,0.9375
0.07483931630849838,0.9607072472572327,0.1096627414226532,0.9375
0.07465065270662308,0.9597249627113342,0.10921390354633331,0.9453125
0.07455069571733475,0.9597249627113342,0.10866730660200119,0.9453125
0.07474935054779053,0.9597249627113342,0.10948418825864792,0.9453125
0.0746179148554802,0.9607072472572327,0.10949879884719849,0.9375
0.07444233447313309,0.9597249627113342,0.10859160125255585,0.9453125
0.07441282272338867,0.9607072472572327,0.10884641110897064,0.9375
0.07441043108701706,0.9597249627113342,0.10833372175693512,0.9375
0.07421155273914337,0.9607072472572327,0.10866700112819672,0.9453125
0.0742114931344986,0.9597249627113342,0.10821506381034851,0.9375
0.07419048994779587,0.9597249627113342,0.1085795983672142,0.9453125
0.0741138830780983,0.9607072472572327,0.10841493308544159,0.9453125
0.07398945093154907,0.9607072472572327,0.10825426876544952,0.9453125
0.0740894079208374,0.9597249627113342,0.10841892659664154,0.9375
0.07396206259727478,0.9597249627113342,0.10832450538873672,0.9453125
0.07389121502637863,0.9607072472572327,0.10814979672431946,0.9375
0.07388674467802048,0.9607072472572327,0.1081204041838646,0.9453125
0.0738411545753479,0.9597249627113342,0.10784833133220673,0.9453125
0.07375138252973557,0.9607072472572327,0.10806824266910553,0.9453125
0.07371163368225098,0.9597249627113342,0.10786774754524231,0.9453125
0.07363872230052948,0.9607072472572327,0.10759566724300385,0.9453125
0.07362762838602066,0.9597249627113342,0.10784174501895905,0.9375
0.07358232140541077,0.9607072472572327,0.10759581625461578,0.9453125
0.07365874201059341,0.9597249627113342,0.10811667144298553,0.9453125
0.07341612130403519,0.9607072472572327,0.1075199767947197,0.9453125
0.07340463995933533,0.9607072472572327,0.10710404813289642,0.9453125
0.07353026419878006,0.9607072472572327,0.10787000507116318,0.9453125
0.0732603594660759,0.9607072472572327,0.10687468200922012,0.953125
0.07339359074831009,0.9607072472572327,0.10770349204540253,0.9375
0.07308390736579895,0.9607072472572327,0.10666133463382721,0.9453125
0.07318057119846344,0.9607072472572327,0.10690461099147797,0.9453125
0.07313885539770126,0.9597249627113342,0.1066182404756546,0.9453125
0.073135606944561,0.9607072472572327,0.10709621012210846,0.9453125
0.07309901714324951,0.9607072472572327,0.10720549523830414,0.9375
0.07302714139223099,0.9607072472572327,0.10695904493331909,0.9453125
0.0731227770447731,0.9607072472572327,0.1071934849023819,0.9453125
0.07290466129779816,0.9607072472572327,0.10659389942884445,0.953125
0.07295850664377213,0.9607072472572327,0.10708661377429962,0.9453125
0.07276537269353867,0.9607072472572327,0.1063709631562233,0.9453125
0.07277507334947586,0.9607072472572327,0.1063055545091629,0.9453125
0.07278784364461899,0.9597249627113342,0.10635597258806229,0.9375
0.07273328304290771,0.9607072472572327,0.10628063231706619,0.9453125
0.07268387079238892,0.9607072472572327,0.10620054602622986,0.9375
0.0726497545838356,0.9607072472572327,0.10612426698207855,0.953125
0.07273223996162415,0.9597249627113342,0.10650844871997833,0.9375
0.07256350666284561,0.9607072472572327,0.10667629539966583,0.953125
0.07250399142503738,0.9597249627113342,0.10561057925224304,0.953125
0.0725349560379982,0.9607072472572327,0.10598546266555786,0.9453125
0.07248440384864807,0.9607072472572327,0.10594874620437622,0.953125
0.07246982306241989,0.9607072472572327,0.10618539154529572,0.9453125
0.07234466075897217,0.9607072472572327,0.10584022104740143,0.9453125
0.07235853374004364,0.9607072472572327,0.10540932416915894,0.953125
0.07244059443473816,0.9607072472572327,0.10632124543190002,0.9453125
0.07219154387712479,0.9607072472572327,0.10558220744132996,0.9453125
0.0722743347287178,0.9607072472572327,0.10559528321027756,0.9453125
0.07227233052253723,0.9607072472572327,0.10562439262866974,0.953125
0.0722259134054184,0.9607072472572327,0.10588477551937103,0.9453125
0.07214571535587311,0.9607072472572327,0.10569916665554047,0.9453125
0.07207194715738297,0.9607072472572327,0.10535082966089249,0.9453125
0.07212187349796295,0.9607072472572327,0.10527293384075165,0.953125
0.07206413149833679,0.9607072472572327,0.10513883829116821,0.953125
0.07214793562889099,0.9607072472572327,0.10565940290689468,0.9453125
0.07197404652833939,0.9607072472572327,0.10533470660448074,0.953125
0.07196449488401413,0.9607072472572327,0.10521668195724487,0.9453125
0.071976438164711,0.9607072472572327,0.10515576601028442,0.9453125
0.07194261997938156,0.9607072472572327,0.10479740798473358,0.9453125
0.07198654115200043,0.9607072472572327,0.10516983270645142,0.9453125
0.07181469351053238,0.9607072472572327,0.10501605272293091,0.953125
0.07179709523916245,0.9607072472572327,0.10491003841161728,0.953125
0.07181410491466522,0.9607072472572327,0.10491131246089935,0.953125
0.07179088145494461,0.9607072472572327,0.10492752492427826,0.9453125
0.07177422195672989,0.9607072472572327,0.10497282445430756,0.9453125
0.07165481150150299,0.9607072472572327,0.10459795594215393,0.9453125
0.07171923667192459,0.9607072472572327,0.10466963052749634,0.9453125
0.0717296302318573,0.9607072472572327,0.10485097765922546,0.9453125
0.07159825414419174,0.9607072472572327,0.1045081838965416,0.9453125
0.07164838910102844,0.9607072472572327,0.10459282249212265,0.953125
0.07157031446695328,0.9607072472572327,0.10437674075365067,0.953125
0.07171612232923508,0.9607072472572327,0.10478316992521286,0.953125
0.07150550186634064,0.9607072472572327,0.10441368818283081,0.953125
0.07149185985326767,0.9607072472572327,0.10440119355916977,0.953125
0.0714278295636177,0.9607072472572327,0.10424632579088211,0.9453125
0.07149463891983032,0.9607072472572327,0.10451120138168335,0.9453125
0.07140447199344635,0.9607072472572327,0.10433350503444672,0.9453125
0.07139419764280319,0.9607072472572327,0.10415277630090714,0.9453125
0.07138147950172424,0.9607072472572327,0.10426128655672073,0.953125
0.07131023705005646,0.9607072472572327,0.10395760834217072,0.953125
0.07134119421243668,0.9607072472572327,0.10420321673154831,0.953125
0.07127631455659866,0.9607072472572327,0.10419976711273193,0.9453125
0.07128535211086273,0.9607072472572327,0.10399024188518524,0.9453125
0.07137569785118103,0.9607072472572327,0.10426229983568192,0.953125
0.07117088884115219,0.9607072472572327,0.10399337112903595,0.953125
0.07126221060752869,0.9607072472572327,0.10402297228574753,0.953125
0.0711325854063034,0.9607072472572327,0.10375578701496124,0.953125
0.07114844024181366,0.9607072472572327,0.1038220077753067,0.9453125
0.07107771188020706,0.9607072472572327,0.10386630147695541,0.9453125
0.07111164927482605,0.9607072472572327,0.1036522388458252,0.9453125
0.07113558053970337,0.9607072472572327,0.10414426773786545,0.9453125
0.07105281203985214,0.9607072472572327,0.10356132686138153,0.953125
0.07104227691888809,0.9607072472572327,0.10385794192552567,0.9453125
0.07100130617618561,0.9607072472572327,0.10352800041437149,0.9453125
0.07099447399377823,0.9607072472572327,0.10328018665313721,0.953125
0.07103399187326431,0.9607072472572327,0.10386912524700165,0.953125
0.07100611180067062,0.9607072472572327,0.10368481278419495,0.953125
0.07088219374418259,0.9607072472572327,0.1035216897726059,0.953125
0.07084430009126663,0.9607072472572327,0.10302018374204636,0.9453125
0.07095672935247421,0.9607072472572327,0.10329267382621765,0.9453125
0.07081612199544907,0.9607072472572327,0.10326731204986572,0.9453125
0.0708097293972969,0.9607072472572327,0.1031671091914177,0.953125
0.07088585197925568,0.9607072472572327,0.1035085916519165,0.9453125
0.07075093686580658,0.9607072472572327,0.10306088626384735,0.953125
0.07075023651123047,0.9607072472572327,0.102940633893013,0.953125
0.07082616537809372,0.9607072472572327,0.10344015806913376,0.953125
0.07076060771942139,0.9607072472572327,0.10329395532608032,0.9453125
0.07070465385913849,0.9607072472572327,0.10312843322753906,0.953125
0.07069889456033707,0.9607072472572327,0.10311256349086761,0.9453125
0.07064496725797653,0.9607072472572327,0.10298364609479904,0.9453125
0.07066620141267776,0.9607072472572327,0.10295183211565018,0.9453125
0.07069242745637894,0.9607072472572327,0.1030147448182106,0.953125
0.07070104777812958,0.9607072472572327,0.10315992683172226,0.9453125
0.07052493095397949,0.9607072472572327,0.10280922800302505,0.9453125
0.07055159658193588,0.9607072472572327,0.10256071388721466,0.9453125
0.07065422832965851,0.9607072472572327,0.10296560823917389,0.9453125
0.07044943422079086,0.9607072472572327,0.10274254530668259,0.953125
0.07052069902420044,0.9607072472572327,0.1028287410736084,0.9453125
0.07045406103134155,0.9607072472572327,0.10270356386899948,0.953125
0.07047287374734879,0.9607072472572327,0.10259535163640976,0.9453125
0.0704089030623436,0.9607072472572327,0.10258021950721741,0.9453125
0.0704663023352623,0.9607072472572327,0.10263081640005112,0.9453125
0.0703650563955307,0.9607072472572327,0.10249581933021545,0.9453125
0.07040753215551376,0.9607072472572327,0.10246756672859192,0.9453125
0.07040245085954666,0.9607072472572327,0.1024090051651001,0.953125
0.07040245085954666,0.9607072472572327,0.10264374315738678,0.9453125
0.07029145956039429,0.9607072472572327,0.10240887105464935,0.9453125
0.0703514963388443,0.9607072472572327,0.10232329368591309,0.9453125
0.07032700628042221,0.9607072472572327,0.10245808959007263,0.953125
0.07028965651988983,0.9607072472572327,0.10249105095863342,0.9453125
0.0702592134475708,0.9607072472572327,0.10224712640047073,0.9453125
0.07033514976501465,0.9607072472572327,0.1022726446390152,0.953125
0.07023497670888901,0.9607072472572327,0.10242186486721039,0.953125
0.07026616483926773,0.9607072472572327,0.1015566810965538,0.9453125
0.0704972967505455,0.9607072472572327,0.10316204279661179,0.953125
0.0700870081782341,0.9607072472572327,0.10114109516143799,0.953125
0.07039329409599304,0.9607072472572327,0.10254458338022232,0.953125
0.07010000944137573,0.9607072472572327,0.1015939712524414,0.9453125
0.070279061794281,0.9607072472572327,0.10250239074230194,0.953125
0.07012439519166946,0.9607072472572327,0.10227948427200317,0.9453125
0.07005967199802399,0.9607072472572327,0.102143295109272,0.953125
0.0701003298163414,0.9607072472572327,0.1021607518196106,0.953125
0.07003069669008255,0.9607072472572327,0.10201816260814667,0.953125
0.0700450912117958,0.9607072472572327,0.10195447504520416,0.953125
0.07002861797809601,0.9607072472572327,0.10213633626699448,0.9453125
0.07013096660375595,0.9607072472572327,0.10242427885532379,0.9453125
