loss,accuracy,val_loss,val_accuracy
0.147047221660614,0.9420432448387146,0.18415284156799316,0.9375
0.1470094472169876,0.9420432448387146,0.18937499821186066,0.9375
0.14253491163253784,0.9420432448387146,0.17830444872379303,0.9375
0.1429157853126526,0.9420432448387146,0.1842164546251297,0.9375
0.13878373801708221,0.9420432448387146,0.17419946193695068,0.9375
0.139151930809021,0.9420432448387146,0.17977869510650635,0.9375
0.13521894812583923,0.9449901580810547,0.17003318667411804,0.9375
0.1356504261493683,0.943025529384613,0.17548814415931702,0.9375
0.13196147978305817,0.9449901580810547,0.16588443517684937,0.9453125
0.13251307606697083,0.943025529384613,0.17150436341762543,0.9375
0.12870706617832184,0.9440078735351562,0.1618005931377411,0.9453125
0.1293632537126541,0.9449901580810547,0.16724151372909546,0.9375
0.1260591745376587,0.9449901580810547,0.15861305594444275,0.9453125
0.12664169073104858,0.9459725022315979,0.16452215611934662,0.9375
0.12318724393844604,0.9469547867774963,0.15531283617019653,0.9375
0.12399862706661224,0.9459725022315979,0.1614857316017151,0.9375
0.12062091380357742,0.9469547867774963,0.15285459160804749,0.9375
0.12153048813343048,0.9459725022315979,0.15889647603034973,0.9296875
0.11839259415864944,0.9489194750785828,0.15099845826625824,0.9375
0.11911316961050034,0.9479371309280396,0.15597358345985413,0.9375
0.11633545160293579,0.9489194750785828,0.14910602569580078,0.9375
0.11683468520641327,0.9479371309280396,0.15383881330490112,0.9296875
0.1142021119594574,0.9499017596244812,0.14697790145874023,0.9375
0.11489596217870712,0.9508841037750244,0.15183551609516144,0.9296875
0.11225426942110062,0.9489194750785828,0.14432188868522644,0.9375
0.11327077448368073,0.9499017596244812,0.1500997096300125,0.9296875
0.11053020507097244,0.9508841037750244,0.14289073646068573,0.9375
0.11143960803747177,0.9508841037750244,0.14816288650035858,0.9296875
0.10872922092676163,0.9528487324714661,0.1403895616531372,0.9375
0.11004091054201126,0.9508841037750244,0.14689931273460388,0.9296875
0.10710536688566208,0.9528487324714661,0.13830623030662537,0.9375
0.1084991991519928,0.9508841037750244,0.1450480967760086,0.9296875
0.10577420890331268,0.9528487324714661,0.13764327764511108,0.9375
0.10687736421823502,0.9508841037750244,0.14300262928009033,0.9296875
0.10452888906002045,0.9528487324714661,0.13676737248897552,0.9375
0.10527239739894867,0.9518663883209229,0.14070332050323486,0.9296875
0.10332658886909485,0.9528487324714661,0.13617637753486633,0.9375
0.10382422059774399,0.9528487324714661,0.13873949646949768,0.9296875
0.10230674594640732,0.9528487324714661,0.1354050636291504,0.9375
0.1023019403219223,0.9528487324714661,0.13708144426345825,0.9296875
0.1011616662144661,0.9528487324714661,0.13502147793769836,0.9375
0.10096024721860886,0.9528487324714661,0.13519437611103058,0.9296875
0.10030334442853928,0.9518663883209229,0.13427221775054932,0.9375
0.09972576051950455,0.9528487324714661,0.1339496374130249,0.9296875
0.09929739683866501,0.9528487324714661,0.13312295079231262,0.9375
0.09878220409154892,0.9538310170173645,0.1332629919052124,0.9296875
0.09807751327753067,0.9538310170173645,0.13082560896873474,0.9375
0.09827844798564911,0.9538310170173645,0.1327665150165558,0.9296875
0.09693925827741623,0.9538310170173645,0.12893041968345642,0.9375
0.09761225432157516,0.9538310170173645,0.13252072036266327,0.9296875
0.09602690488100052,0.9538310170173645,0.12837199866771698,0.9375
0.09660842269659042,0.9548133611679077,0.1316337287425995,0.9296875
0.09514182806015015,0.9548133611679077,0.12759411334991455,0.9375
0.09576941281557083,0.9538310170173645,0.13050423562526703,0.9296875
0.09446007758378983,0.9538310170173645,0.12686029076576233,0.9375
0.09485191851854324,0.9538310170173645,0.1297053098678589,0.9296875
0.09345538914203644,0.9548133611679077,0.12593798339366913,0.9375
0.09421488642692566,0.9538310170173645,0.12924736738204956,0.9296875
0.09277761727571487,0.9548133611679077,0.12574775516986847,0.9375
0.09325315058231354,0.9577603340148926,0.1278173327445984,0.9296875
0.09226129949092865,0.9567779898643494,0.12466457486152649,0.9375
0.09265199303627014,0.9577603340148926,0.12707816064357758,0.9296875
0.09158531576395035,0.9567779898643494,0.12381289899349213,0.9375
0.09209282696247101,0.9577603340148926,0.12675178050994873,0.9296875
0.09086628258228302,0.9577603340148926,0.12331214547157288,0.9375
0.0913974717259407,0.9567779898643494,0.12663224339485168,0.9296875
0.09014100581407547,0.9577603340148926,0.12328315526247025,0.9375
0.09045262634754181,0.9577603340148926,0.12494131922721863,0.9296875
0.0898771584033966,0.9577603340148926,0.12373895198106766,0.9375
0.08959721028804779,0.958742618560791,0.12346149235963821,0.9296875
0.0892082154750824,0.9577603340148926,0.12230098992586136,0.9375
0.0892505943775177,0.958742618560791,0.12321203947067261,0.9296875
0.08874893933534622,0.958742618560791,0.1225690022110939,0.9375
0.08841840922832489,0.9577603340148926,0.12226615846157074,0.9296875
0.08824930340051651,0.958742618560791,0.12219910323619843,0.9296875
0.08804132789373398,0.958742618560791,0.12229013442993164,0.9296875
0.08765039592981339,0.958742618560791,0.12173105776309967,0.9296875
0.08737596869468689,0.958742618560791,0.12103644758462906,0.9375
0.08730947226285934,0.958742618560791,0.12085866183042526,0.9375
0.08708596229553223,0.958742618560791,0.12102653086185455,0.9296875
0.08692499250173569,0.958742618560791,0.12106454372406006,0.9296875
0.08656414598226547,0.958742618560791,0.1206011027097702,0.9296875
0.08631425350904465,0.958742618560791,0.11991125345230103,0.9296875
0.0862492024898529,0.958742618560791,0.12050294876098633,0.9296875
0.08575588464736938,0.958742618560791,0.1192532479763031,0.9296875
0.08590035140514374,0.958742618560791,0.12039048969745636,0.9296875
0.0852746069431305,0.958742618560791,0.11836302280426025,0.9296875
0.08550982177257538,0.958742618560791,0.11953884363174438,0.9296875
0.08501708507537842,0.958742618560791,0.11821946501731873,0.9296875
0.08510486036539078,0.958742618560791,0.11908511817455292,0.9296875
0.08456218242645264,0.958742618560791,0.11789783090353012,0.9296875
0.08472004532814026,0.958742618560791,0.11913751810789108,0.9296875
0.08415652066469193,0.958742618560791,0.11729028820991516,0.9296875
0.0843975692987442,0.958742618560791,0.11876433342695236,0.9296875
0.08369366824626923,0.958742618560791,0.11668720096349716,0.9296875
0.0840086117386818,0.958742618560791,0.11764946579933167,0.9296875
0.08346191793680191,0.958742618560791,0.11615206301212311,0.9296875
0.08377733826637268,0.958742618560791,0.11789244413375854,0.9296875
0.08301091194152832,0.958742618560791,0.11588743329048157,0.9296875
0.08336719125509262,0.958742618560791,0.11830442398786545,0.9296875
0.08258449286222458,0.958742618560791,0.1156301274895668,0.9296875
0.08294417709112167,0.958742618560791,0.11703874170780182,0.9296875
0.0824270024895668,0.958742618560791,0.11571388691663742,0.9296875
0.08249133080244064,0.958742618560791,0.11643202602863312,0.9296875
0.08210231363773346,0.958742618560791,0.11552569270133972,0.9296875
0.08207408338785172,0.958742618560791,0.11590205132961273,0.9296875
0.08186023682355881,0.958742618560791,0.1152392327785492,0.9296875
0.08184676617383957,0.958742618560791,0.11547614634037018,0.9296875
0.08160575479269028,0.958742618560791,0.11508315801620483,0.9296875
0.08149538189172745,0.958742618560791,0.11491623520851135,0.9296875
0.08140905946493149,0.958742618560791,0.11501285433769226,0.9296875
0.0812157541513443,0.958742618560791,0.11484597623348236,0.9296875
0.08098535239696503,0.958742618560791,0.11420167237520218,0.9296875
0.08103777468204498,0.958742618560791,0.11488491296768188,0.9296875
0.08059466630220413,0.958742618560791,0.11331511288881302,0.9296875
0.08089286088943481,0.958742618560791,0.11482223868370056,0.9296875
0.08031564205884933,0.958742618560791,0.11344005167484283,0.9296875
0.08050718158483505,0.958742618560791,0.11416862159967422,0.9296875
0.08014723658561707,0.958742618560791,0.11311836540699005,0.9296875
0.080274797976017,0.958742618560791,0.11407747864723206,0.9296875
0.0797945111989975,0.958742618560791,0.11254848539829254,0.9296875
0.0800083726644516,0.958742618560791,0.11361364275217056,0.9375
0.07955878227949142,0.958742618560791,0.11186687648296356,0.9375
0.07983682304620743,0.958742618560791,0.1133345514535904,0.9375
0.07935622334480286,0.958742618560791,0.11239923536777496,0.9375
0.07939454913139343,0.958742618560791,0.11287165433168411,0.9375
0.07904961705207825,0.958742618560791,0.11164332926273346,0.9375
0.07923643290996552,0.958742618560791,0.11260487139225006,0.9375
0.07891390472650528,0.958742618560791,0.11198017746210098,0.9375
0.07897310703992844,0.958742618560791,0.11219292879104614,0.9375
0.07870129495859146,0.958742618560791,0.1116393432021141,0.9296875
0.07871410995721817,0.958742618560791,0.11217804998159409,0.9375
0.07848860323429108,0.958742618560791,0.11172246187925339,0.9375
0.07847417145967484,0.958742618560791,0.11162707954645157,0.9375
0.07841939479112625,0.958742618560791,0.11132070422172546,0.9375
0.07823453098535538,0.958742618560791,0.11048851907253265,0.9375
0.07846593856811523,0.958742618560791,0.11152389645576477,0.9375
0.07793812453746796,0.958742618560791,0.1100834310054779,0.9375
0.0782293900847435,0.958742618560791,0.11130537837743759,0.9375
0.07777206599712372,0.958742618560791,0.11017097532749176,0.9375
0.07803341001272202,0.958742618560791,0.11179091036319733,0.9375
0.07745197415351868,0.958742618560791,0.1100284606218338,0.9375
0.07773629575967789,0.958742618560791,0.11109420657157898,0.9375
0.07729539275169373,0.958742618560791,0.10989341884851456,0.9375
0.07745561748743057,0.958742618560791,0.11057986319065094,0.9375
0.07718975841999054,0.958742618560791,0.10995161533355713,0.9375
0.07727880775928497,0.958742618560791,0.11045179516077042,0.9375
0.07697634398937225,0.958742618560791,0.10936912894248962,0.9375
0.07717430591583252,0.958742618560791,0.1103891134262085,0.9375
0.07685840129852295,0.958742618560791,0.10939297825098038,0.9375
0.07699310779571533,0.958742618560791,0.11027070879936218,0.9375
0.07667213678359985,0.958742618560791,0.10948525369167328,0.9375
0.07677358388900757,0.958742618560791,0.10979936271905899,0.9375
0.07658861577510834,0.958742618560791,0.10955709218978882,0.9375
0.0763799250125885,0.958742618560791,0.10851961374282837,0.9375
0.07664304971694946,0.958742618560791,0.10960039496421814,0.9375
0.07624657452106476,0.958742618560791,0.10892174392938614,0.9375
0.07631887495517731,0.958742618560791,0.10904756188392639,0.9375
0.07614172250032425,0.958742618560791,0.1085067093372345,0.9375
0.07628681510686874,0.958742618560791,0.10901685059070587,0.9375
0.07590455561876297,0.958742618560791,0.10824324190616608,0.9375
0.07603974640369415,0.958742618560791,0.10867755860090256,0.9375
0.07597655802965164,0.958742618560791,0.1089722141623497,0.9375
0.07576555013656616,0.958742618560791,0.10820881277322769,0.9375
0.075892373919487,0.958742618560791,0.10876701027154922,0.9375
0.07555706799030304,0.958742618560791,0.10765846073627472,0.9375
0.07570216804742813,0.958742618560791,0.10869747400283813,0.9375
0.07549279183149338,0.958742618560791,0.10782412439584732,0.9375
0.07573845237493515,0.958742618560791,0.10858917236328125,0.9375
0.07542936503887177,0.958742618560791,0.10752780735492706,0.9375
0.07545710355043411,0.958742618560791,0.10797140002250671,0.9375
0.0754469484090805,0.958742618560791,0.10834850370883942,0.9375
0.07521259039640427,0.958742618560791,0.10781631618738174,0.9375
0.07520604133605957,0.958742618560791,0.10812047123908997,0.9375
0.07508472353219986,0.958742618560791,0.10733621567487717,0.9375
0.07509982585906982,0.958742618560791,0.10783632099628448,0.9375
0.07494088262319565,0.958742618560791,0.10714666545391083,0.9375
0.07509177178144455,0.958742618560791,0.10784542560577393,0.9375
0.07471763342618942,0.958742618560791,0.10712522268295288,0.9375
0.0749102309346199,0.958742618560791,0.10773604363203049,0.9375
0.07474333792924881,0.958742618560791,0.10725212097167969,0.9375
0.07460016757249832,0.958742618560791,0.10679212212562561,0.9375
0.07460228353738785,0.958742618560791,0.10720785707235336,0.9375
0.07448767125606537,0.958742618560791,0.10700490325689316,0.9375
0.074610635638237,0.9597249627113342,0.10723818093538284,0.9375
0.0744551569223404,0.958742618560791,0.10716379433870316,0.9375
0.07431027293205261,0.958742618560791,0.10639140009880066,0.9375
0.07436168193817139,0.958742618560791,0.10690373182296753,0.9375
0.07419329136610031,0.958742618560791,0.10626742243766785,0.9375
0.07428833097219467,0.9597249627113342,0.10712548345327377,0.9375
0.0741267204284668,0.9597249627113342,0.10623196512460709,0.9375
0.0742306113243103,0.9597249627113342,0.10619759559631348,0.9375
0.07399072498083115,0.9597249627113342,0.10574240982532501,0.9375
0.07422909885644913,0.9597249627113342,0.10704521834850311,0.9375
0.07376853376626968,0.9597249627113342,0.10570424050092697,0.9375
0.07402357459068298,0.9597249627113342,0.10651465505361557,0.9375
0.07367444038391113,0.9597249627113342,0.10545632243156433,0.9375
0.07399336993694305,0.9597249627113342,0.10672715306282043,0.9375
0.07362589240074158,0.9597249627113342,0.10560022294521332,0.9375
0.07382099330425262,0.9597249627113342,0.1061052531003952,0.9375
0.07361502945423126,0.9597249627113342,0.10560747981071472,0.9375
0.07359159737825394,0.9597249627113342,0.10603193193674088,0.9375
0.0734669417142868,0.9597249627113342,0.10511204600334167,0.9375
0.07380657643079758,0.9597249627113342,0.1066422387957573,0.9375
0.07323243468999863,0.9597249627113342,0.10439229011535645,0.9375
0.07375097274780273,0.9597249627113342,0.10691291093826294,0.9375
0.07312974333763123,0.9597249627113342,0.10471270978450775,0.9375
0.07339784502983093,0.9597249627113342,0.10525648295879364,0.9375
0.07318291813135147,0.9597249627113342,0.10475648939609528,0.9375
0.07340061664581299,0.9597249627113342,0.10592597723007202,0.9375
0.07302927225828171,0.9597249627113342,0.104957215487957,0.9375
0.07319208979606628,0.9597249627113342,0.10543720424175262,0.9375
0.07298959046602249,0.9597249627113342,0.10525566339492798,0.9375
0.07302317768335342,0.9597249627113342,0.10478932410478592,0.9375
0.07294293493032455,0.9597249627113342,0.10487169027328491,0.9375
