loss,accuracy,val_loss,val_accuracy
0.243771493434906,0.9066797494888306,0.3324953615665436,0.8515625
0.23808513581752777,0.9125736951828003,0.3251120448112488,0.84375
0.2316553145647049,0.9115913510322571,0.31660956144332886,0.8515625
0.22556498646736145,0.9155206084251404,0.3082525432109833,0.859375
0.21982239186763763,0.9155206084251404,0.30046766996383667,0.859375
0.2142200618982315,0.9165029525756836,0.29178646206855774,0.859375
0.20924589037895203,0.9165029525756836,0.2845820188522339,0.859375
0.20449675619602203,0.9165029525756836,0.27897706627845764,0.8828125
0.19916275143623352,0.9184675812721252,0.2700146436691284,0.890625
0.19526271522045135,0.9223968386650085,0.26624611020088196,0.890625
0.1901940554380417,0.9282907843589783,0.2575545012950897,0.890625
0.18671464920043945,0.9312376976013184,0.25381380319595337,0.890625
0.18234115839004517,0.9322200417518616,0.24711698293685913,0.890625
0.17908860743045807,0.9332023859024048,0.24311025440692902,0.8984375
0.174942746758461,0.9351670145988464,0.23618973791599274,0.8984375
0.17220647633075714,0.9371316432952881,0.23273345828056335,0.90625
0.16843938827514648,0.9371316432952881,0.2259618192911148,0.9140625
0.16577017307281494,0.9400785565376282,0.22177532315254211,0.9140625
0.16249263286590576,0.9390962719917297,0.21722161769866943,0.9140625
0.1600314825773239,0.9390962719917297,0.21345505118370056,0.9140625
0.1570756584405899,0.9420432448387146,0.20992392301559448,0.9140625
0.15445052087306976,0.9420432448387146,0.206091046333313,0.9140625
0.15150845050811768,0.9390962719917297,0.20223939418792725,0.9140625
0.14938825368881226,0.9400785565376282,0.20042213797569275,0.9140625
0.14622117578983307,0.9410609006881714,0.1953214704990387,0.90625
0.14448267221450806,0.9400785565376282,0.1938507854938507,0.90625
0.14158961176872253,0.9420432448387146,0.18939343094825745,0.90625
0.13994534313678741,0.9440078735351562,0.18793118000030518,0.90625
0.13723044097423553,0.9440078735351562,0.18291229009628296,0.90625
0.13608530163764954,0.9440078735351562,0.18257340788841248,0.90625
0.13334977626800537,0.9449901580810547,0.17702816426753998,0.90625
0.13259254395961761,0.9449901580810547,0.1775231510400772,0.90625
0.12988747656345367,0.9459725022315979,0.1730724573135376,0.9296875
0.12901869416236877,0.9449901580810547,0.17411817610263824,0.90625
0.12627744674682617,0.9459725022315979,0.1693287193775177,0.9296875
0.12562741339206696,0.9449901580810547,0.17010065913200378,0.9296875
0.1233452558517456,0.9459725022315979,0.16584597527980804,0.9296875
0.12249525636434555,0.9449901580810547,0.16612443327903748,0.9296875
0.12032490968704224,0.9459725022315979,0.16243931651115417,0.9296875
0.1196368932723999,0.9469547867774963,0.1625751256942749,0.9375
0.11779144406318665,0.9469547867774963,0.15978722274303436,0.9375
0.11707771569490433,0.9469547867774963,0.15982986986637115,0.9375
0.11540462076663971,0.9479371309280396,0.1567765772342682,0.9375
0.11463748663663864,0.9469547867774963,0.15693843364715576,0.9375
0.11297100782394409,0.9479371309280396,0.15343128144741058,0.9375
0.11241380125284195,0.9469547867774963,0.1543085128068924,0.9375
0.11106650531291962,0.9508841037750244,0.15150856971740723,0.9453125
0.1102910116314888,0.9469547867774963,0.15220479667186737,0.9375
0.10900809615850449,0.9499017596244812,0.14917892217636108,0.9375
0.10856614261865616,0.9469547867774963,0.14994552731513977,0.9375
0.10693874210119247,0.9499017596244812,0.14643242955207825,0.9375
0.10664419829845428,0.9479371309280396,0.14748035371303558,0.9375
0.10527413338422775,0.9499017596244812,0.1445188969373703,0.9375
0.10510022938251495,0.9499017596244812,0.1455952376127243,0.9375
0.10383855551481247,0.9499017596244812,0.14368721842765808,0.9375
0.10325868427753448,0.9518663883209229,0.14325185120105743,0.9375
0.10224409401416779,0.9508841037750244,0.14209651947021484,0.9375
0.1016913503408432,0.9528487324714661,0.14152750372886658,0.9375
0.1009146049618721,0.9508841037750244,0.1413506120443344,0.9375
0.10017406940460205,0.9538310170173645,0.1404731273651123,0.9375
0.09945093840360641,0.9528487324714661,0.1400507390499115,0.9375
0.09885847568511963,0.9538310170173645,0.13925597071647644,0.9375
0.09814652800559998,0.9538310170173645,0.13842901587486267,0.9375
0.09761741012334824,0.9548133611679077,0.13741455972194672,0.9375
0.0971226617693901,0.9538310170173645,0.13705718517303467,0.9375
0.09640806168317795,0.9548133611679077,0.13526925444602966,0.9375
0.09607254713773727,0.9538310170173645,0.13563388586044312,0.9375
0.09555383771657944,0.9548133611679077,0.13528436422348022,0.9453125
0.09511226415634155,0.9538310170173645,0.1345917135477066,0.9375
0.09458470344543457,0.9548133611679077,0.1339321732521057,0.9375
0.09428773075342178,0.9557957053184509,0.1338806450366974,0.9375
0.09365162998437881,0.9567779898643494,0.13340063393115997,0.9375
0.09319363534450531,0.9538310170173645,0.13296356797218323,0.9375
0.09269921481609344,0.958742618560791,0.1319025307893753,0.9375
0.09243067353963852,0.9597249627113342,0.1320079118013382,0.9453125
0.0917310118675232,0.9607072472572327,0.1304297000169754,0.9375
0.09171752631664276,0.9577603340148926,0.13082844018936157,0.9375
0.09115719795227051,0.9597249627113342,0.1305212378501892,0.9375
0.09078720957040787,0.9577603340148926,0.12985989451408386,0.9375
0.09044194221496582,0.9597249627113342,0.12936675548553467,0.9375
0.09023210406303406,0.9597249627113342,0.12904688715934753,0.953125
0.08999063819646835,0.9597249627113342,0.12854665517807007,0.953125
0.08958719670772552,0.9597249627113342,0.12805506587028503,0.9375
0.0891953781247139,0.9597249627113342,0.12774580717086792,0.9453125
0.08868133276700974,0.9597249627113342,0.12718605995178223,0.953125
0.08861824870109558,0.9597249627113342,0.1275016963481903,0.9375
0.0881800577044487,0.958742618560791,0.12646587193012238,0.9453125
0.08805086463689804,0.9597249627113342,0.12667202949523926,0.953125
0.0877087190747261,0.958742618560791,0.12588201463222504,0.9375
0.08751276135444641,0.9597249627113342,0.12536081671714783,0.953125
0.08734247088432312,0.958742618560791,0.12613976001739502,0.953125
0.08681478351354599,0.9597249627113342,0.12511900067329407,0.953125
0.08669627457857132,0.958742618560791,0.1252865344285965,0.9453125
0.08631597459316254,0.9597249627113342,0.12458125501871109,0.9453125
0.08593422919511795,0.9597249627113342,0.12387112528085709,0.9453125
0.08595328778028488,0.9597249627113342,0.12370966374874115,0.953125
0.08586994558572769,0.9597249627113342,0.12378471344709396,0.953125
0.08540133386850357,0.9597249627113342,0.12335313111543655,0.953125
0.08531693369150162,0.9597249627113342,0.12342289090156555,0.9453125
0.08510972559452057,0.9597249627113342,0.12304417043924332,0.9453125
0.08459176868200302,0.9607072472572327,0.12264074385166168,0.953125
0.08453598618507385,0.9597249627113342,0.1223137155175209,0.953125
0.08427289128303528,0.9597249627113342,0.12198871374130249,0.9453125
0.08418397605419159,0.9597249627113342,0.12202008068561554,0.953125
0.0840667262673378,0.9607072472572327,0.12174132466316223,0.953125
0.08386398106813431,0.9607072472572327,0.12166914343833923,0.953125
0.08386901021003723,0.9607072472572327,0.12150596082210541,0.953125
0.08342766016721725,0.9607072472572327,0.12108905613422394,0.953125
0.08311908692121506,0.9607072472572327,0.12050468474626541,0.953125
0.08285398781299591,0.9607072472572327,0.1200944036245346,0.953125
0.0829961821436882,0.9607072472572327,0.12058985233306885,0.953125
0.08266205340623856,0.9607072472572327,0.12029662728309631,0.953125
0.08255250751972198,0.9607072472572327,0.11997268348932266,0.953125
0.08241827040910721,0.9607072472572327,0.11959631741046906,0.953125
0.08227382600307465,0.9607072472572327,0.1196763664484024,0.953125
0.08213313668966293,0.9607072472572327,0.1194409430027008,0.953125
0.08189286291599274,0.9607072472572327,0.11907416582107544,0.953125
0.08182057738304138,0.9607072472572327,0.11851069331169128,0.953125
0.0816464051604271,0.9607072472572327,0.11870232224464417,0.953125
0.08138913661241531,0.9607072472572327,0.1183774471282959,0.953125
0.08134526759386063,0.9607072472572327,0.11892875283956528,0.953125
0.08124209195375443,0.9607072472572327,0.1181153655052185,0.953125
0.0810798928141594,0.9607072472572327,0.11814527958631516,0.953125
0.0809277668595314,0.9607072472572327,0.11808130145072937,0.953125
0.08065226674079895,0.9607072472572327,0.11726978421211243,0.953125
0.08059309422969818,0.9607072472572327,0.11719053983688354,0.953125
0.08046520501375198,0.9607072472572327,0.11717986315488815,0.953125
0.08038239926099777,0.9607072472572327,0.11730603873729706,0.953125
0.0803089514374733,0.9607072472572327,0.11728338897228241,0.953125
0.08029084652662277,0.9607072472572327,0.11726024746894836,0.953125
0.0799906775355339,0.9607072472572327,0.11672800779342651,0.953125
0.07991023361682892,0.9607072472572327,0.11621452122926712,0.953125
0.0797666683793068,0.9607072472572327,0.11629094183444977,0.953125
0.07963458448648453,0.9607072472572327,0.1158837080001831,0.953125
0.0793510377407074,0.9607072472572327,0.11587633937597275,0.953125
0.07930643856525421,0.9607072472572327,0.11556605249643326,0.953125
0.07917823642492294,0.9607072472572327,0.11549946665763855,0.953125
0.07926709949970245,0.9607072472572327,0.11586309969425201,0.953125
0.07901883870363235,0.9607072472572327,0.11529399454593658,0.953125
0.0788612812757492,0.9607072472572327,0.1148679181933403,0.953125
0.07891073077917099,0.9607072472572327,0.11494657397270203,0.953125
0.07888327538967133,0.9607072472572327,0.11499901115894318,0.953125
0.0786895602941513,0.9607072472572327,0.11464995890855789,0.953125
0.07838412374258041,0.9607072472572327,0.11428758502006531,0.953125
0.07837621122598648,0.9607072472572327,0.11414541304111481,0.953125
0.07833453267812729,0.9607072472572327,0.1141558587551117,0.953125
0.07809934765100479,0.9607072472572327,0.11393571645021439,0.953125
0.07800862193107605,0.9607072472572327,0.11387324333190918,0.953125
0.07798181474208832,0.9607072472572327,0.11363781243562698,0.953125
0.07798764109611511,0.9607072472572327,0.11387727409601212,0.953125
0.07786096632480621,0.9607072472572327,0.11371573805809021,0.953125
0.07774956524372101,0.9607072472572327,0.11307698488235474,0.953125
0.07770032435655594,0.9607072472572327,0.11315543949604034,0.953125
0.07742241770029068,0.9607072472572327,0.11287128925323486,0.953125
0.07732899487018585,0.9607072472572327,0.11266219615936279,0.953125
0.07719862461090088,0.9607072472572327,0.11246317625045776,0.953125
0.0771653950214386,0.9607072472572327,0.11209291219711304,0.953125
0.07727058231830597,0.9607072472572327,0.11279046535491943,0.953125
0.07717585563659668,0.9607072472572327,0.11288700252771378,0.953125
0.0772773027420044,0.9607072472572327,0.1121252030134201,0.953125
0.07698733359575272,0.9607072472572327,0.1121780276298523,0.953125
0.07683739066123962,0.9607072472572327,0.11215893924236298,0.953125
0.07638963311910629,0.9607072472572327,0.11141423135995865,0.953125
0.07648726552724838,0.9607072472572327,0.11144724488258362,0.953125
0.07655011117458344,0.9607072472572327,0.11159699410200119,0.953125
0.07652735710144043,0.9607072472572327,0.11147936433553696,0.953125
0.07617577910423279,0.9607072472572327,0.11105798184871674,0.953125
0.07613176852464676,0.9607072472572327,0.11083552986383438,0.953125
0.07618851959705353,0.9607072472572327,0.11127503961324692,0.953125
0.07620511204004288,0.9607072472572327,0.11108456552028656,0.953125
0.07606752216815948,0.9607072472572327,0.11065998673439026,0.953125
0.07598333060741425,0.9607072472572327,0.11081818491220474,0.953125
0.07593682408332825,0.9607072472572327,0.11073004454374313,0.953125
0.07619493454694748,0.9607072472572327,0.11148403584957123,0.953125
0.07584308087825775,0.9607072472572327,0.11016594618558884,0.953125
0.0759568065404892,0.9607072472572327,0.11095283180475235,0.953125
0.07546383887529373,0.9607072472572327,0.10994809865951538,0.953125
0.07555683702230453,0.9607072472572327,0.11007660627365112,0.953125
0.07574169337749481,0.9607072472572327,0.11047590523958206,0.953125
0.07543634623289108,0.9607072472572327,0.11018916964530945,0.953125
0.0752970278263092,0.9607072472572327,0.10979243367910385,0.953125
0.07516787201166153,0.9607072472572327,0.10954009741544724,0.953125
0.07519958913326263,0.9607072472572327,0.10965695977210999,0.953125
0.07533805072307587,0.9607072472572327,0.10985880345106125,0.953125
0.07524918019771576,0.9607072472572327,0.10924127697944641,0.953125
0.0750286877155304,0.9607072472572327,0.10944294929504395,0.953125
0.07535722851753235,0.9607072472572327,0.10981205850839615,0.953125
0.07480354607105255,0.9607072472572327,0.10917417705059052,0.953125
0.07481272518634796,0.9607072472572327,0.10884135216474533,0.953125
0.07504378259181976,0.9607072472572327,0.10939311981201172,0.953125
0.0748945027589798,0.9607072472572327,0.10892771184444427,0.953125
0.0746043249964714,0.9607072472572327,0.10869096964597702,0.953125
0.07465056329965591,0.9607072472572327,0.10895141214132309,0.953125
0.07463272660970688,0.9607072472572327,0.10897542536258698,0.953125
0.07437311857938766,0.9607072472572327,0.10814966261386871,0.953125
0.07456300407648087,0.9607072472572327,0.1085846871137619,0.953125
0.0745522677898407,0.9607072472572327,0.10840632021427155,0.953125
0.0742839053273201,0.9607072472572327,0.10799671709537506,0.953125
0.0742703303694725,0.9607072472572327,0.10846258699893951,0.9609375
0.07420200854539871,0.9607072472572327,0.10769843310117722,0.953125
0.0741063728928566,0.9607072472572327,0.10786046087741852,0.9609375
0.07442445307970047,0.9607072472572327,0.10807043313980103,0.953125
0.0741996020078659,0.9607072472572327,0.1081911101937294,0.9609375
0.07412181794643402,0.9607072472572327,0.10730535537004471,0.9609375
0.07392887026071548,0.9607072472572327,0.10753579437732697,0.953125
0.07382380217313766,0.9607072472572327,0.10758117586374283,0.953125
0.0739719420671463,0.9607072472572327,0.10772062838077545,0.953125
0.07386105507612228,0.9607072472572327,0.10745629668235779,0.953125
0.07383369654417038,0.9607072472572327,0.10724879801273346,0.953125
0.07382263988256454,0.9607072472572327,0.10754759609699249,0.9609375
0.07368508726358414,0.9607072472572327,0.10704286396503448,0.9609375
0.07358404248952866,0.9607072472572327,0.10727119445800781,0.953125
0.0735149160027504,0.9607072472572327,0.10715435445308685,0.9609375
0.07372642308473587,0.9607072472572327,0.10737589001655579,0.9609375
0.0736103355884552,0.9607072472572327,0.10710576176643372,0.9609375
0.07356306165456772,0.9607072472572327,0.10678169131278992,0.9609375
0.07343840599060059,0.9607072472572327,0.1067899614572525,0.953125
0.07324785739183426,0.9607072472572327,0.10654990375041962,0.9609375
0.07337121665477753,0.9607072472572327,0.10643868148326874,0.953125
0.07346511632204056,0.9607072472572327,0.10658781230449677,0.9609375
0.07333584874868393,0.9607072472572327,0.10698334872722626,0.9609375
0.07307956367731094,0.9607072472572327,0.10640960931777954,0.9609375
0.07320431619882584,0.9607072472572327,0.10633358359336853,0.9609375
0.07317356020212173,0.9607072472572327,0.106491819024086,0.9609375
0.07321047782897949,0.9607072472572327,0.10629719495773315,0.953125
0.07319143414497375,0.9607072472572327,0.10602729767560959,0.953125
0.07296616584062576,0.9607072472572327,0.10600738227367401,0.9609375
0.0729568600654602,0.9607072472572327,0.10633435845375061,0.9609375
0.07291249185800552,0.9607072472572327,0.10582742840051651,0.9609375
0.0731489434838295,0.9607072472572327,0.1066952496767044,0.9609375
0.0732349306344986,0.9607072472572327,0.10639394819736481,0.9609375
0.0727376788854599,0.9607072472572327,0.10582476854324341,0.9609375
0.07303871959447861,0.9607072472572327,0.10597145557403564,0.953125
0.0726098045706749,0.9607072472572327,0.1056845411658287,0.9609375
0.07272358238697052,0.9607072472572327,0.10569754987955093,0.953125
0.0726170614361763,0.9607072472572327,0.10540785640478134,0.953125
0.0727623999118805,0.9607072472572327,0.10550598800182343,0.9609375
0.07272528856992722,0.9607072472572327,0.10562428832054138,0.9609375
0.07262736558914185,0.9607072472572327,0.10537615418434143,0.9609375
0.07253684848546982,0.9607072472572327,0.10493579506874084,0.9609375
0.07278821617364883,0.9607072472572327,0.1057187169790268,0.9609375
0.07240865379571915,0.9607072472572327,0.10541722923517227,0.9609375
0.07258036732673645,0.9607072472572327,0.10542663186788559,0.9609375
0.07249292731285095,0.9607072472572327,0.1049882024526596,0.9609375
0.07242288440465927,0.9607072472572327,0.10521416366100311,0.953125
0.072350412607193,0.9607072472572327,0.1049661785364151,0.953125
0.07246822863817215,0.9607072472572327,0.10504701733589172,0.9609375
0.0723881945014,0.9607072472572327,0.1051565557718277,0.9609375
0.07230379432439804,0.9607072472572327,0.10514825582504272,0.9609375
0.07209334522485733,0.9607072472572327,0.10470788925886154,0.9609375
0.07204204052686691,0.9607072472572327,0.10447491705417633,0.9609375
0.0722549706697464,0.9607072472572327,0.10464705526828766,0.9609375
0.0722445398569107,0.9607072472572327,0.10491292178630829,0.9609375
0.07202494144439697,0.9607072472572327,0.10465356707572937,0.9609375
0.07200533151626587,0.9607072472572327,0.10462475568056107,0.9609375
0.07202517241239548,0.9607072472572327,0.10452327877283096,0.9609375
0.07194868475198746,0.9607072472572327,0.1044149175286293,0.9609375
0.07185804843902588,0.9607072472572327,0.1043996810913086,0.953125
0.07210207730531693,0.9607072472572327,0.10488558560609818,0.9609375
0.07207472622394562,0.9607072472572327,0.10455264896154404,0.9609375
0.07179448753595352,0.9607072472572327,0.10394845902919769,0.9609375
0.07189681380987167,0.9607072472572327,0.1039973646402359,0.9609375
0.07187089323997498,0.9607072472572327,0.10425213724374771,0.9609375
0.07180141657590866,0.9607072472572327,0.10421529412269592,0.9609375
0.07180240005254745,0.9607072472572327,0.10413079708814621,0.9609375
0.07161357253789902,0.9607072472572327,0.10406041145324707,0.9609375
0.07171604037284851,0.9607072472572327,0.10378928482532501,0.953125
0.07159391790628433,0.9607072472572327,0.10380297154188156,0.9609375
0.07180827111005783,0.9607072472572327,0.10398093611001968,0.953125
0.07178037613630295,0.9607072472572327,0.10429638624191284,0.9609375
0.07151857018470764,0.9607072472572327,0.10374138504266739,0.9609375
0.07159250974655151,0.9607072472572327,0.10371598601341248,0.9609375
0.07139542698860168,0.9607072472572327,0.1033666729927063,0.9609375
0.07146888226270676,0.9607072472572327,0.10370737314224243,0.9609375
0.07150164991617203,0.9607072472572327,0.10365888476371765,0.9609375
0.07146533578634262,0.9607072472572327,0.10349486023187637,0.9609375
0.07145941257476807,0.9607072472572327,0.10385548323392868,0.9609375
0.0713421180844307,0.9607072472572327,0.10353419184684753,0.9609375
0.0713428482413292,0.9607072472572327,0.10364731401205063,0.9609375
0.07115411013364792,0.9607072472572327,0.10309864580631256,0.9609375
0.07133200019598007,0.9607072472572327,0.1038505807518959,0.9609375
0.0712534561753273,0.9607072472572327,0.10321622341871262,0.9609375
0.0713212639093399,0.9607072472572327,0.10302529484033585,0.9609375
0.07120981067419052,0.9607072472572327,0.10340306162834167,0.9609375
0.07090476900339127,0.9607072472572327,0.10273974388837814,0.9609375
0.07132655382156372,0.9607072472572327,0.103510282933712,0.9609375
0.07131891697645187,0.9607072472572327,0.10316073149442673,0.9609375
0.07114457339048386,0.9607072472572327,0.10306088626384735,0.9609375
0.07107768952846527,0.9607072472572327,0.10304313898086548,0.9609375
0.07097392529249191,0.9607072472572327,0.10276001691818237,0.9609375
0.07110339403152466,0.9607072472572327,0.10293924808502197,0.9609375
0.07102323323488235,0.9607072472572327,0.10308513045310974,0.9609375
0.0711911991238594,0.9607072472572327,0.10319959372282028,0.9609375
0.07075083255767822,0.9607072472572327,0.10275308787822723,0.9609375
0.0708620622754097,0.9607072472572327,0.10248678177595139,0.9609375
0.07094312459230423,0.9607072472572327,0.10258825123310089,0.9609375
0.07091940194368362,0.9607072472572327,0.10263431072235107,0.9609375
0.07101942598819733,0.9607072472572327,0.10302381217479706,0.9609375
0.07083030790090561,0.9607072472572327,0.10248102992773056,0.9609375
0.07087640464305878,0.9607072472572327,0.10277305543422699,0.9609375
0.07076963782310486,0.9607072472572327,0.10240458697080612,0.9609375
0.07086954265832901,0.9607072472572327,0.10249519348144531,0.9609375
0.07073543965816498,0.9607072472572327,0.10231249779462814,0.9609375
0.07078711688518524,0.9607072472572327,0.10222414135932922,0.9609375
0.07070046663284302,0.9607072472572327,0.1024603396654129,0.9609375
0.07073227316141129,0.9607072472572327,0.10232430696487427,0.9609375
0.07071904838085175,0.9607072472572327,0.10250859707593918,0.9609375
0.07080870121717453,0.9607072472572327,0.10223747789859772,0.9609375
0.07064402103424072,0.9607072472572327,0.10233381390571594,0.9609375
0.07056397944688797,0.9607072472572327,0.10227642208337784,0.9609375
0.07063747942447662,0.9607072472572327,0.10227139294147491,0.9609375
0.0705939531326294,0.9607072472572327,0.10216458141803741,0.9609375
0.07052816450595856,0.9607072472572327,0.10214842855930328,0.9609375
0.07043870538473129,0.9607072472572327,0.10181330144405365,0.9609375
0.0707312747836113,0.9607072472572327,0.10219737887382507,0.9609375
0.0705929547548294,0.9607072472572327,0.10172449052333832,0.9609375
0.07074705511331558,0.9607072472572327,0.10182741284370422,0.9609375
0.07029223442077637,0.9607072472572327,0.10183067619800568,0.9609375
0.07049494236707687,0.9607072472572327,0.10188890993595123,0.9609375
0.07038874179124832,0.9607072472572327,0.10191810131072998,0.9609375
0.0705244168639183,0.9607072472572327,0.1020960584282875,0.9609375
0.07028398662805557,0.9607072472572327,0.10162581503391266,0.9609375
0.0703762024641037,0.9607072472572327,0.1019103154540062,0.9609375
0.07026694715023041,0.9607072472572327,0.10156650841236115,0.9609375
0.07051882892847061,0.9607072472572327,0.10236836969852448,0.9609375
0.0705459713935852,0.9607072472572327,0.10164815932512283,0.9609375
0.0702352374792099,0.9607072472572327,0.10114839673042297,0.9609375
0.07024110108613968,0.9607072472572327,0.10162024199962616,0.9609375
0.07025394588708878,0.9607072472572327,0.10164040327072144,0.9609375
0.07039564847946167,0.9607072472572327,0.10228820145130157,0.9609375
0.07021449506282806,0.9607072472572327,0.10147585719823837,0.9609375
0.07022909075021744,0.9607072472572327,0.1013769656419754,0.9609375
0.07017102092504501,0.9607072472572327,0.10126329213380814,0.9609375
0.07016351819038391,0.9607072472572327,0.10139232128858566,0.9609375
0.07008267939090729,0.9607072472572327,0.10129618644714355,0.9609375
0.07024411112070084,0.9607072472572327,0.10122125595808029,0.9609375
0.07011246681213379,0.9607072472572327,0.10136934369802475,0.9609375
