loss,accuracy,val_loss,val_accuracy
0.10007024556398392,0.9557957053184509,0.13587936758995056,0.9375
0.10050401836633682,0.9538310170173645,0.13929125666618347,0.9375
0.09861941635608673,0.9567779898643494,0.13470445573329926,0.9375
0.09913028031587601,0.9548133611679077,0.13746277987957,0.9375
0.09766923636198044,0.9557957053184509,0.13429293036460876,0.9375
0.09758918732404709,0.9557957053184509,0.13554394245147705,0.9375
0.09653780609369278,0.9557957053184509,0.1320227086544037,0.9375
0.09665604680776596,0.9557957053184509,0.13392843306064606,0.9375
0.0956701934337616,0.9557957053184509,0.13162609934806824,0.9375
0.09567078202962875,0.9538310170173645,0.13302743434906006,0.9375
0.09479738771915436,0.9577603340148926,0.12992382049560547,0.9375
0.09503862261772156,0.9557957053184509,0.13272282481193542,0.9375
0.09361713379621506,0.958742618560791,0.12932738661766052,0.9375
0.0938989669084549,0.9577603340148926,0.13157621026039124,0.9375
0.09258527308702469,0.9567779898643494,0.1273159384727478,0.9375
0.09364496171474457,0.9597249627113342,0.13120606541633606,0.9375
0.09172408282756805,0.9567779898643494,0.12671692669391632,0.9375
0.09240998327732086,0.9567779898643494,0.13016200065612793,0.9375
0.09103157371282578,0.9577603340148926,0.12639254331588745,0.9375
0.09175313264131546,0.958742618560791,0.12996293604373932,0.9375
0.08999892324209213,0.9577603340148926,0.12514124810695648,0.9375
0.09096356481313705,0.958742618560791,0.12905025482177734,0.9375
0.08929809927940369,0.9577603340148926,0.12488648295402527,0.9375
0.0900973379611969,0.9577603340148926,0.12767839431762695,0.9375
0.08880791068077087,0.9577603340148926,0.12480704486370087,0.9375
0.08930543065071106,0.958742618560791,0.12685570120811462,0.9375
0.08820028603076935,0.958742618560791,0.12419682741165161,0.9375
0.08846597373485565,0.958742618560791,0.12548048794269562,0.9375
0.08766937255859375,0.9577603340148926,0.12336752563714981,0.9375
0.08812790364027023,0.9597249627113342,0.12481099367141724,0.9375
0.08728279918432236,0.9577603340148926,0.12343727797269821,0.9375
0.08741769194602966,0.958742618560791,0.12465937435626984,0.9375
0.08651451766490936,0.9577603340148926,0.1223127618432045,0.9375
0.08705019950866699,0.958742618560791,0.1246144250035286,0.9375
0.08591552823781967,0.958742618560791,0.12164633721113205,0.9375
0.08641126751899719,0.958742618560791,0.12305308878421783,0.9375
0.08572550863027573,0.958742618560791,0.12210161983966827,0.9375
0.08584816008806229,0.958742618560791,0.12328213453292847,0.9375
0.08488835394382477,0.958742618560791,0.12070716172456741,0.9375
0.0854683592915535,0.958742618560791,0.12268040329217911,0.9375
0.08444861322641373,0.958742618560791,0.11959781497716904,0.9375
0.08521168678998947,0.958742618560791,0.12215830385684967,0.9375
0.08398866653442383,0.958742618560791,0.11922900378704071,0.9375
0.08464253693819046,0.958742618560791,0.12117722630500793,0.9375
0.08367282152175903,0.958742618560791,0.11923161149024963,0.9375
0.08421414345502853,0.958742618560791,0.12171066552400589,0.9375
0.08316551148891449,0.958742618560791,0.11892097443342209,0.9375
0.08370797336101532,0.958742618560791,0.12032391130924225,0.9375
0.08296801149845123,0.958742618560791,0.11824071407318115,0.9375
0.08359923958778381,0.958742618560791,0.1205398216843605,0.9375
0.08245948702096939,0.958742618560791,0.11739355325698853,0.9375
0.08309972286224365,0.958742618560791,0.12027878314256668,0.9375
0.08211884647607803,0.958742618560791,0.1178312748670578,0.9375
0.08237826079130173,0.958742618560791,0.11869688332080841,0.9375
0.08211563527584076,0.958742618560791,0.11836772412061691,0.9375
0.08201470971107483,0.958742618560791,0.11857566237449646,0.9375
0.08162987977266312,0.958742618560791,0.11750441789627075,0.9375
0.08168298751115799,0.958742618560791,0.11759446561336517,0.9375
0.08158274739980698,0.958742618560791,0.1177421510219574,0.9375
0.081344835460186,0.958742618560791,0.11697123944759369,0.9375
0.08142030984163284,0.9597249627113342,0.11784777045249939,0.9375
0.0811861902475357,0.958742618560791,0.11723653972148895,0.9375
0.08077418059110641,0.958742618560791,0.1161186695098877,0.9375
0.08108191192150116,0.958742618560791,0.11776889860630035,0.9375
0.08033835887908936,0.9597249627113342,0.11540456861257553,0.9375
0.08082368224859238,0.958742618560791,0.1176416426897049,0.9375
0.07991481572389603,0.958742618560791,0.11434154212474823,0.9453125
0.08083420991897583,0.958742618560791,0.11682236194610596,0.9375
0.07979434728622437,0.9597249627113342,0.11439798027276993,0.9453125
0.08056186884641647,0.958742618560791,0.11757488548755646,0.9375
0.07929077744483948,0.9597249627113342,0.11350032687187195,0.9453125
0.08022870123386383,0.9597249627113342,0.11633780598640442,0.9375
0.07915523648262024,0.9607072472572327,0.11351609975099564,0.9453125
0.08002592623233795,0.9597249627113342,0.11664749681949615,0.9375
0.07884754240512848,0.9607072472572327,0.11338820308446884,0.9453125
0.07963264733552933,0.9597249627113342,0.11520957946777344,0.9375
0.07885061204433441,0.9597249627113342,0.11411316692829132,0.9453125
0.07913124561309814,0.9597249627113342,0.11454446613788605,0.9375
0.0787937194108963,0.9597249627113342,0.11399359256029129,0.9453125
0.07872606068849564,0.9597249627113342,0.11377019435167313,0.9375
0.07872005552053452,0.9607072472572327,0.11420919746160507,0.9375
0.07844886183738708,0.9597249627113342,0.11333747208118439,0.9375
0.0785309225320816,0.9597249627113342,0.11408652365207672,0.9375
0.07824239879846573,0.9597249627113342,0.11333546042442322,0.9375
0.07831673324108124,0.9597249627113342,0.11360388249158859,0.9375
0.0780920758843422,0.9597249627113342,0.1132405698299408,0.9375
0.07790179550647736,0.9597249627113342,0.11263062059879303,0.9453125
0.07782123237848282,0.9597249627113342,0.11266469955444336,0.9453125
0.07805798947811127,0.9597249627113342,0.11326172947883606,0.9375
0.07758442312479019,0.9607072472572327,0.1122874990105629,0.9375
0.07780271023511887,0.9597249627113342,0.1133313924074173,0.9375
0.07740329951047897,0.9607072472572327,0.11222605407238007,0.9453125
0.07745518535375595,0.9597249627113342,0.1118554025888443,0.9453125
0.07746770232915878,0.9597249627113342,0.11257252842187881,0.9453125
0.077177032828331,0.9597249627113342,0.11136173456907272,0.9453125
0.07725506275892258,0.9597249627113342,0.11195679008960724,0.9375
0.07714499533176422,0.9597249627113342,0.11190386116504669,0.9375
0.07699434459209442,0.9607072472572327,0.11225076019763947,0.9375
0.07675661146640778,0.9597249627113342,0.11089366674423218,0.9453125
0.07701877504587173,0.9597249627113342,0.11210726201534271,0.9375
0.07653997838497162,0.9607072472572327,0.11108369380235672,0.9453125
0.07661620527505875,0.9597249627113342,0.11141625046730042,0.9375
0.07651445269584656,0.9597249627113342,0.11074106395244598,0.9453125
0.07646498084068298,0.9597249627113342,0.11131134629249573,0.9453125
0.076283298432827,0.9597249627113342,0.11092875897884369,0.9453125
0.07625134289264679,0.9597249627113342,0.11081057041883469,0.953125
0.07619625329971313,0.9607072472572327,0.11045344918966293,0.9453125
0.07627501338720322,0.9597249627113342,0.11020287871360779,0.9453125
0.07616464793682098,0.9607072472572327,0.11069504916667938,0.9453125
0.07597959041595459,0.9597249627113342,0.11028020828962326,0.953125
0.07585044950246811,0.9607072472572327,0.10995836555957794,0.9453125
0.07605588436126709,0.9597249627113342,0.11031388491392136,0.9453125
0.07542996108531952,0.9607072472572327,0.10813640058040619,0.9453125
0.07630528509616852,0.9597249627113342,0.11081200838088989,0.9453125
0.0752350464463234,0.9607072472572327,0.10782627761363983,0.953125
0.07622728496789932,0.9597249627113342,0.11097461730241776,0.9453125
0.07503413408994675,0.9607072472572327,0.10795579105615616,0.953125
0.07589617371559143,0.9597249627113342,0.11037532240152359,0.953125
0.07500560581684113,0.9607072472572327,0.10854184627532959,0.953125
0.07541146129369736,0.9597249627113342,0.10960227996110916,0.953125
0.0750887468457222,0.9607072472572327,0.10923082381486893,0.953125
0.0751391351222992,0.9597249627113342,0.10920396447181702,0.953125
0.07493139803409576,0.9597249627113342,0.10858695209026337,0.953125
0.07494064420461655,0.9607072472572327,0.10899628698825836,0.953125
0.0748455747961998,0.9597249627113342,0.10856381058692932,0.953125
