loss,accuracy,val_loss,val_accuracy
0.14219233393669128,0.9371316432952881,0.1815616488456726,0.9453125
0.1401180624961853,0.9371316432952881,0.17972618341445923,0.9453125
0.13836464285850525,0.9371316432952881,0.17810508608818054,0.9453125
0.13634391129016876,0.9371316432952881,0.17540335655212402,0.9453125
0.13481417298316956,0.9381139278411865,0.17367377877235413,0.9453125
0.1331440657377243,0.9381139278411865,0.17154258489608765,0.9453125
0.13154101371765137,0.9390962719917297,0.16951718926429749,0.9453125
0.1296715885400772,0.9410609006881714,0.16633449494838715,0.9453125
0.12898947298526764,0.9400785565376282,0.1665496826171875,0.9453125
0.12692606449127197,0.943025529384613,0.1633821725845337,0.9453125
0.1265290379524231,0.9400785565376282,0.163955420255661,0.9453125
0.12408623844385147,0.943025529384613,0.1598886400461197,0.9453125
0.12391094863414764,0.9410609006881714,0.16161495447158813,0.9453125
0.12124121934175491,0.943025529384613,0.15724995732307434,0.9453125
0.12125178426504135,0.943025529384613,0.15914197266101837,0.9453125
0.11874811351299286,0.943025529384613,0.1550484150648117,0.9453125
0.11834821850061417,0.943025529384613,0.15586185455322266,0.9453125
0.11651776731014252,0.9449901580810547,0.15267625451087952,0.9453125
0.11617740988731384,0.9440078735351562,0.15346571803092957,0.9453125
0.11463863402605057,0.9449901580810547,0.1509503424167633,0.9453125
0.11387059092521667,0.9449901580810547,0.15048563480377197,0.9453125
0.1127508357167244,0.9469547867774963,0.14919129014015198,0.9453125
0.11198477447032928,0.9469547867774963,0.1489519327878952,0.9453125
0.1107083186507225,0.9479371309280396,0.14668972790241241,0.9453125
0.11022618412971497,0.9479371309280396,0.14644192159175873,0.9453125
0.10909867286682129,0.9489194750785828,0.14449909329414368,0.953125
0.10884369164705276,0.9508841037750244,0.1453196108341217,0.9453125
0.10734100639820099,0.9508841037750244,0.14252649247646332,0.953125
0.10737915337085724,0.9499017596244812,0.14404013752937317,0.9453125
0.10572189092636108,0.9518663883209229,0.14153388142585754,0.953125
0.10553653538227081,0.9508841037750244,0.14241410791873932,0.9453125
0.1041887179017067,0.9548133611679077,0.1401032954454422,0.953125
0.10392256826162338,0.9518663883209229,0.13996991515159607,0.9453125
0.10323289781808853,0.9518663883209229,0.13969095051288605,0.953125
0.102737657725811,0.9518663883209229,0.13918089866638184,0.953125
0.10168721526861191,0.9528487324714661,0.13769394159317017,0.953125
0.10106923431158066,0.9518663883209229,0.13743126392364502,0.9453125
0.10037902742624283,0.9538310170173645,0.13621987402439117,0.953125
0.10024423897266388,0.9508841037750244,0.13711944222450256,0.953125
0.0992819145321846,0.9528487324714661,0.13558577001094818,0.9609375
0.0988224670290947,0.9538310170173645,0.13523605465888977,0.9453125
0.09798093885183334,0.9538310170173645,0.13467106223106384,0.953125
0.09766391664743423,0.9538310170173645,0.13398203253746033,0.9453125
0.097313791513443,0.9528487324714661,0.13378241658210754,0.953125
0.09686524420976639,0.9538310170173645,0.13327567279338837,0.9453125
0.0961228534579277,0.9538310170173645,0.13221493363380432,0.9609375
0.0958843007683754,0.9528487324714661,0.13227367401123047,0.9453125
0.09526044875383377,0.9548133611679077,0.13227827847003937,0.953125
0.09465239942073822,0.9548133611679077,0.13066619634628296,0.9609375
0.09471338242292404,0.9548133611679077,0.13185086846351624,0.953125
0.09388043731451035,0.9548133611679077,0.1304589956998825,0.9453125
0.09326046705245972,0.9557957053184509,0.12934516370296478,0.953125
0.09317892789840698,0.9557957053184509,0.12954896688461304,0.9453125
0.09279728680849075,0.9548133611679077,0.12920188903808594,0.9609375
0.09248444437980652,0.958742618560791,0.1291905641555786,0.953125
0.09178950637578964,0.9567779898643494,0.1284192055463791,0.953125
0.09159094840288162,0.9557957053184509,0.1278311014175415,0.953125
0.09121545404195786,0.958742618560791,0.12768948078155518,0.953125
0.09090285748243332,0.9577603340148926,0.1277833729982376,0.953125
0.09038927406072617,0.9567779898643494,0.12633034586906433,0.9609375
0.0903792530298233,0.9577603340148926,0.12663595378398895,0.9453125
0.0897369384765625,0.9567779898643494,0.12547525763511658,0.9609375
0.09003361314535141,0.9577603340148926,0.126606747508049,0.9453125
0.08916982263326645,0.9577603340148926,0.12596505880355835,0.9609375
0.08885706961154938,0.9577603340148926,0.12524816393852234,0.953125
0.08854138851165771,0.9577603340148926,0.12486418336629868,0.9609375
0.08838870376348495,0.9577603340148926,0.12483866512775421,0.9609375
0.08790921419858932,0.958742618560791,0.12443237751722336,0.9609375
0.0876535028219223,0.9577603340148926,0.12444819509983063,0.953125
0.08725734800100327,0.958742618560791,0.12322893738746643,0.9609375
0.08742667734622955,0.9577603340148926,0.12394773960113525,0.9609375
0.0868162289261818,0.958742618560791,0.12310841679573059,0.9609375
0.0866200178861618,0.958742618560791,0.12261409312486649,0.9609375
0.08632240444421768,0.958742618560791,0.12303198873996735,0.953125
0.08578798919916153,0.958742618560791,0.12128808349370956,0.9609375
0.08613590151071548,0.958742618560791,0.12266004085540771,0.9609375
0.08563235402107239,0.9577603340148926,0.12200422585010529,0.953125
0.08518753945827484,0.958742618560791,0.12131138145923615,0.9609375
0.08505510538816452,0.9597249627113342,0.1211162805557251,0.9609375
0.08485429733991623,0.958742618560791,0.12077543884515762,0.9609375
0.08473657816648483,0.958742618560791,0.12050845474004745,0.9609375
0.08428790420293808,0.958742618560791,0.11989663541316986,0.9609375
0.08421977609395981,0.958742618560791,0.12053757905960083,0.953125
0.08376622945070267,0.958742618560791,0.11912033706903458,0.9609375
0.08382787555456161,0.958742618560791,0.11941307783126831,0.9609375
0.08367606997489929,0.9597249627113342,0.1197424903512001,0.9609375
0.08343597501516342,0.958742618560791,0.11921684443950653,0.9609375
0.08320354670286179,0.958742618560791,0.11895859241485596,0.9609375
0.08300010114908218,0.958742618560791,0.11891061067581177,0.9609375
0.08258557319641113,0.9597249627113342,0.11831969022750854,0.9609375
0.08244132250547409,0.9597249627113342,0.11775825917720795,0.9609375
0.08277977257966995,0.958742618560791,0.1189681887626648,0.9609375
0.08212354779243469,0.9597249627113342,0.11748360097408295,0.953125
0.08191761374473572,0.9597249627113342,0.11709685623645782,0.9609375
0.08189123123884201,0.9597249627113342,0.11783188581466675,0.953125
0.08148276060819626,0.9597249627113342,0.1171974390745163,0.9609375
0.08144046366214752,0.9597249627113342,0.11700204014778137,0.9609375
0.08135543763637543,0.9597249627113342,0.11687719076871872,0.9609375
0.08122927695512772,0.958742618560791,0.11672209203243256,0.9609375
0.08084242045879364,0.9597249627113342,0.1163584515452385,0.9609375
0.08075405657291412,0.9597249627113342,0.11573842167854309,0.9609375
0.08084062486886978,0.9597249627113342,0.11654933542013168,0.9609375
0.08041293174028397,0.9597249627113342,0.1154891699552536,0.9609375
0.08023510873317719,0.9597249627113342,0.11514171957969666,0.9609375
0.0802576094865799,0.9597249627113342,0.11550813168287277,0.9609375
0.07991049438714981,0.9597249627113342,0.1147807314991951,0.9609375
0.08011208474636078,0.958742618560791,0.11531807482242584,0.9609375
0.07981850206851959,0.958742618560791,0.11469240486621857,0.9609375
0.07965501397848129,0.9597249627113342,0.11415095627307892,0.9609375
0.07969184219837189,0.9597249627113342,0.11495557427406311,0.9609375
0.07939860224723816,0.9597249627113342,0.11439984291791916,0.9609375
0.07935662567615509,0.9597249627113342,0.11418760567903519,0.9609375
0.07922911643981934,0.9597249627113342,0.11446037888526917,0.9609375
0.07899399101734161,0.9597249627113342,0.11379116773605347,0.9609375
0.07899162918329239,0.9597249627113342,0.11385002732276917,0.9609375
0.07893439382314682,0.9597249627113342,0.11376416683197021,0.9609375
0.07861658930778503,0.9607072472572327,0.11326272040605545,0.9609375
0.07854416966438293,0.9607072472572327,0.11288339644670486,0.9609375
0.0785849541425705,0.9607072472572327,0.1134381890296936,0.9609375
0.07852394878864288,0.9607072472572327,0.11284206807613373,0.9609375
0.07823381572961807,0.9597249627113342,0.11242757737636566,0.9609375
0.07817358523607254,0.9597249627113342,0.11277415603399277,0.9609375
0.07810512185096741,0.9607072472572327,0.11262078583240509,0.9609375
0.07790809124708176,0.9607072472572327,0.1121746078133583,0.9609375
0.07776949554681778,0.9607072472572327,0.11168955266475677,0.9609375
0.07779430598020554,0.9607072472572327,0.11233536899089813,0.9609375
0.07758378237485886,0.9607072472572327,0.11184918880462646,0.9609375
0.07756144553422928,0.9597249627113342,0.11182454228401184,0.9609375
0.07747917622327805,0.9607072472572327,0.11179022490978241,0.9609375
0.07728323340415955,0.9607072472572327,0.1112024262547493,0.9609375
0.07736887782812119,0.9607072472572327,0.11154505610466003,0.9609375
0.07710450142621994,0.9597249627113342,0.11119870841503143,0.9609375
0.07696764171123505,0.9607072472572327,0.11056534945964813,0.9609375
0.07710829377174377,0.9597249627113342,0.11147171258926392,0.9609375
0.07681640982627869,0.9607072472572327,0.11040884256362915,0.9609375
0.07688827067613602,0.9597249627113342,0.11106906086206436,0.9609375
0.07676622271537781,0.9607072472572327,0.11079952120780945,0.9609375
0.07659406960010529,0.9597249627113342,0.1106778085231781,0.9609375
0.07664699107408524,0.9607072472572327,0.11062191426753998,0.953125
0.07638795673847198,0.9597249627113342,0.11041834950447083,0.9609375
0.07620158791542053,0.9607072472572327,0.10930383205413818,0.9609375
0.07641138881444931,0.9607072472572327,0.11035844683647156,0.9609375
0.07625312358140945,0.9607072472572327,0.10987918823957443,0.9609375
0.07615229487419128,0.9597249627113342,0.1102990135550499,0.9609375
0.07592727988958359,0.9607072472572327,0.1093868762254715,0.9609375
0.07595443725585938,0.9607072472572327,0.1097261905670166,0.9609375
0.07575995475053787,0.9607072472572327,0.10907389968633652,0.9609375
0.07588855177164078,0.9607072472572327,0.10946553200483322,0.9609375
0.0756051316857338,0.9607072472572327,0.10908859968185425,0.9609375
0.07557059079408646,0.9597249627113342,0.10912863165140152,0.9609375
0.07552481442689896,0.9607072472572327,0.10858867317438126,0.9609375
0.0755050778388977,0.9607072472572327,0.10870558768510818,0.9609375
0.07545028626918793,0.9607072472572327,0.10914304852485657,0.9609375
0.07523872703313828,0.9607072472572327,0.10833963751792908,0.9609375
0.07534729689359665,0.9607072472572327,0.10876153409481049,0.9609375
0.07510264217853546,0.9607072472572327,0.10821197181940079,0.9609375
0.07512764632701874,0.9597249627113342,0.10855872929096222,0.9609375
0.07485687732696533,0.9607072472572327,0.10773175209760666,0.9609375
0.0750357061624527,0.9607072472572327,0.10844572633504868,0.9609375
0.07479147613048553,0.9607072472572327,0.10792014002799988,0.9609375
0.07487118244171143,0.9607072472572327,0.10787080228328705,0.9609375
0.07475467771291733,0.9607072472572327,0.10753227770328522,0.9609375
0.0746152326464653,0.9607072472572327,0.1070428341627121,0.9609375
0.07457994669675827,0.9597249627113342,0.10724673420190811,0.9609375
0.07454515993595123,0.9597249627113342,0.10730351507663727,0.9609375
0.07439031451940536,0.9607072472572327,0.10722924768924713,0.9609375
0.07442400604486465,0.9607072472572327,0.10743119567632675,0.9609375
0.07424897700548172,0.9607072472572327,0.1068328469991684,0.9609375
0.07439915090799332,0.9597249627113342,0.10749472677707672,0.9609375
0.0741274505853653,0.9607072472572327,0.10673971474170685,0.9609375
0.07418155670166016,0.9597249627113342,0.10709711909294128,0.9609375
0.07407533377408981,0.9607072472572327,0.10698547959327698,0.9609375
0.07399585843086243,0.9607072472572327,0.10688535869121552,0.9609375
0.07389207929372787,0.9607072472572327,0.10641314834356308,0.9609375
0.07396188378334045,0.9597249627113342,0.10665340721607208,0.9609375
0.0739026591181755,0.9607072472572327,0.10666495561599731,0.9609375
0.073714978992939,0.9607072472572327,0.10624324530363083,0.9609375
0.0737270638346672,0.9607072472572327,0.10599343478679657,0.9609375
0.07371137291193008,0.9607072472572327,0.10619638115167618,0.9609375
0.07364394515752792,0.9607072472572327,0.10639354586601257,0.9609375
0.07353685796260834,0.9597249627113342,0.106010302901268,0.9609375
0.0734831765294075,0.9607072472572327,0.10608404129743576,0.9609375
0.07335960865020752,0.9607072472572327,0.10574914515018463,0.9609375
0.07337918132543564,0.9597249627113342,0.10583451390266418,0.9609375
0.07333683222532272,0.9607072472572327,0.10609350353479385,0.9609375
0.07329795509576797,0.9607072472572327,0.10554687678813934,0.9609375
0.07336422801017761,0.9607072472572327,0.10566192865371704,0.9609375
0.07315116375684738,0.9597249627113342,0.10559511184692383,0.9609375
0.07312988489866257,0.9597249627113342,0.10525438189506531,0.9609375
0.07311160117387772,0.9607072472572327,0.105425626039505,0.9609375
0.07309094071388245,0.9607072472572327,0.10562776774168015,0.9609375
0.07293744385242462,0.9597249627113342,0.10496579110622406,0.9609375
0.07297671586275101,0.9607072472572327,0.10507839918136597,0.9609375
0.07290531694889069,0.9597249627113342,0.10532866418361664,0.9609375
0.07289077341556549,0.9607072472572327,0.10486572235822678,0.9609375
0.07285386323928833,0.9597249627113342,0.1051458939909935,0.9609375
0.07285180687904358,0.9597249627113342,0.10522165894508362,0.9609375
0.07265475392341614,0.9597249627113342,0.10478641092777252,0.9609375
0.07284478098154068,0.9607072472572327,0.1050470843911171,0.9609375
0.07259082049131393,0.9607072472572327,0.10471852123737335,0.9609375
0.0727139264345169,0.9597249627113342,0.10473920404911041,0.9609375
0.0726015642285347,0.9607072472572327,0.10457400232553482,0.9609375
0.07261284440755844,0.9597249627113342,0.10470783710479736,0.9609375
0.0725550726056099,0.9607072472572327,0.1047903448343277,0.9609375
0.07242939621210098,0.9597249627113342,0.10478436946868896,0.9609375
0.07250205427408218,0.9607072472572327,0.10494205355644226,0.9609375
0.0723259449005127,0.9607072472572327,0.1044720783829689,0.9609375
0.07234073430299759,0.9597249627113342,0.10425523668527603,0.9609375
0.07230764627456665,0.9607072472572327,0.10408678650856018,0.9609375
0.07238013297319412,0.9597249627113342,0.10443400591611862,0.9609375
0.07221101969480515,0.9597249627113342,0.10440944880247116,0.9609375
0.07220084220170975,0.9597249627113342,0.10418542474508286,0.9609375
0.072215735912323,0.9607072472572327,0.1044730693101883,0.9609375
0.07211161404848099,0.9607072472572327,0.10396583378314972,0.9609375
0.07213066518306732,0.9607072472572327,0.10390399396419525,0.9609375
0.07212917506694794,0.9607072472572327,0.10382930934429169,0.9609375
0.07209436595439911,0.9597249627113342,0.10407651215791702,0.9609375
0.07199449837207794,0.9607072472572327,0.10389947146177292,0.9609375
0.07198438793420792,0.9607072472572327,0.10400407761335373,0.9609375
0.07193541526794434,0.9607072472572327,0.10386817902326584,0.9609375
0.07194089889526367,0.9607072472572327,0.103892982006073,0.9609375
0.0718657597899437,0.9607072472572327,0.10363298654556274,0.9609375
0.0719677284359932,0.9607072472572327,0.10398411750793457,0.9609375
0.07171981036663055,0.9597249627113342,0.10353231430053711,0.9609375
0.07181546837091446,0.9597249627113342,0.10343007743358612,0.9609375
0.07174791395664215,0.9597249627113342,0.10352817922830582,0.9609375
0.0717727392911911,0.9607072472572327,0.10366151481866837,0.9609375
0.07161349803209305,0.9607072472572327,0.10334886610507965,0.9609375
0.07183360308408737,0.9597249627113342,0.10405797511339188,0.9609375
0.07157454639673233,0.9597249627113342,0.10338762402534485,0.9609375
0.07162598520517349,0.9607072472572327,0.10331901162862778,0.9609375
0.07147423923015594,0.9607072472572327,0.10309329628944397,0.9609375
0.0715695321559906,0.9597249627113342,0.10327024757862091,0.9609375
0.0715261772274971,0.9597249627113342,0.10327037423849106,0.9609375
0.07147635519504547,0.9607072472572327,0.10301718860864639,0.9609375
0.07149758189916611,0.9607072472572327,0.103570356965065,0.9609375
0.07136989384889603,0.9607072472572327,0.10298079252243042,0.9609375
0.07140294462442398,0.9607072472572327,0.10271591693162918,0.9609375
0.07136490941047668,0.9597249627113342,0.1030811220407486,0.9609375
0.071251280605793,0.9607072472572327,0.10220576822757721,0.9609375
0.07155169546604156,0.9607072472572327,0.10336854308843613,0.9609375
0.07125864177942276,0.9607072472572327,0.10296378284692764,0.9609375
0.0712503045797348,0.9597249627113342,0.1028176099061966,0.9609375
0.0711965337395668,0.9607072472572327,0.10274326801300049,0.9609375
0.07130890339612961,0.9607072472572327,0.10305070132017136,0.9609375
0.07117851823568344,0.9607072472572327,0.1026265099644661,0.9609375
0.07112851738929749,0.9597249627113342,0.10247209668159485,0.9609375
0.07108671963214874,0.9607072472572327,0.10257811099290848,0.9609375
0.0711759701371193,0.9597249627113342,0.10284111648797989,0.9609375
0.07105938345193863,0.9607072472572327,0.10252609103918076,0.9609375
