loss,accuracy,val_loss,val_accuracy
0.1430026888847351,0.9440078735351562,0.1861855387687683,0.9140625
0.13722555339336395,0.9459725022315979,0.17281821370124817,0.9375
0.13845792412757874,0.9459725022315979,0.1804993450641632,0.9140625
0.13364993035793304,0.9459725022315979,0.16984465718269348,0.9375
0.13422605395317078,0.9469547867774963,0.17560485005378723,0.9140625
0.13027842342853546,0.9459725022315979,0.1669553965330124,0.9453125
0.1306150108575821,0.9479371309280396,0.17160767316818237,0.921875
0.12681648135185242,0.9469547867774963,0.16319237649440765,0.921875
0.12716105580329895,0.9489194750785828,0.16717809438705444,0.921875
0.1242029219865799,0.9459725022315979,0.16099172830581665,0.9453125
0.12413416057825089,0.9489194750785828,0.16386406123638153,0.921875
0.12141017615795135,0.9459725022315979,0.157417893409729,0.9453125
0.12177775800228119,0.9459725022315979,0.16207653284072876,0.9453125
0.11868423223495483,0.9449901580810547,0.15512609481811523,0.9453125
0.11896231025457382,0.9469547867774963,0.1583150327205658,0.9453125
0.11642203480005264,0.9459725022315979,0.1523716300725937,0.9453125
0.11654255539178848,0.9469547867774963,0.15558186173439026,0.9453125
0.11417283862829208,0.9459725022315979,0.1511525809764862,0.9453125
0.11402563750743866,0.9479371309280396,0.15291430056095123,0.9453125
0.11228150874376297,0.9459725022315979,0.14941152930259705,0.9453125
0.11195169389247894,0.9479371309280396,0.15106450021266937,0.9453125
0.11007009446620941,0.9479371309280396,0.14687876403331757,0.9453125
0.10984571278095245,0.9479371309280396,0.14854517579078674,0.9453125
0.1085217222571373,0.9479371309280396,0.14534078538417816,0.9453125
0.10813772678375244,0.9479371309280396,0.14664611220359802,0.9453125
0.10663672536611557,0.9479371309280396,0.14343208074569702,0.9453125
0.10638346523046494,0.9479371309280396,0.14498864114284515,0.9453125
0.10525409877300262,0.9479371309280396,0.141202911734581,0.9453125
0.10521118342876434,0.9479371309280396,0.1439528614282608,0.9453125
0.10370548069477081,0.9479371309280396,0.13943761587142944,0.9453125
0.10375753790140152,0.9489194750785828,0.1424308866262436,0.9453125
0.10230697691440582,0.9479371309280396,0.13805446028709412,0.9453125
0.10257143527269363,0.9489194750785828,0.14103055000305176,0.9453125
0.10089181363582611,0.9479371309280396,0.13617776334285736,0.9453125
0.10130611062049866,0.9499017596244812,0.13841459155082703,0.9453125
0.09992395341396332,0.9489194750785828,0.13364917039871216,0.9453125
0.1003699004650116,0.9508841037750244,0.13749872148036957,0.9453125
0.09888569265604019,0.9489194750785828,0.132504403591156,0.9453125
0.09952384233474731,0.9508841037750244,0.1364317387342453,0.9453125
0.09775589406490326,0.9499017596244812,0.13166290521621704,0.9453125
0.09838146716356277,0.9508841037750244,0.13597506284713745,0.9453125
0.09660879522562027,0.9499017596244812,0.13075630366802216,0.9453125
0.0972800925374031,0.9508841037750244,0.13481953740119934,0.9453125
0.09561881422996521,0.9508841037750244,0.13048270344734192,0.9453125
0.09615438431501389,0.9508841037750244,0.1340656578540802,0.9453125
0.09472444653511047,0.9508841037750244,0.1304941475391388,0.9453125
0.09509756416082382,0.9508841037750244,0.13282589614391327,0.9453125
0.09395287185907364,0.9508841037750244,0.12973110377788544,0.9453125
0.09427554905414581,0.9508841037750244,0.13257251679897308,0.9453125
0.0930427759885788,0.9518663883209229,0.12883122265338898,0.9453125
0.09330768883228302,0.9518663883209229,0.13130460679531097,0.9453125
0.09222415834665298,0.9518663883209229,0.12795358896255493,0.9453125
0.09245635569095612,0.9528487324714661,0.13008993864059448,0.9453125
0.0917135626077652,0.9518663883209229,0.1271882951259613,0.9453125
0.0920097753405571,0.9518663883209229,0.12963467836380005,0.9453125
0.09110674262046814,0.9518663883209229,0.126325786113739,0.9453125
0.09137880802154541,0.9548133611679077,0.1293318271636963,0.9453125
0.09034143388271332,0.9518663883209229,0.12581858038902283,0.9453125
0.09071900695562363,0.9528487324714661,0.12886196374893188,0.9453125
0.0896386057138443,0.9518663883209229,0.1248965635895729,0.9453125
0.09005498141050339,0.9548133611679077,0.1276368796825409,0.9453125
0.0892040953040123,0.9518663883209229,0.12420153617858887,0.9453125
0.08958064764738083,0.9538310170173645,0.12755127251148224,0.9453125
0.08860696852207184,0.9518663883209229,0.12428493797779083,0.9375
0.0889396220445633,0.9548133611679077,0.12714186310768127,0.9453125
0.08786600828170776,0.9528487324714661,0.12354344129562378,0.9453125
0.08841369301080704,0.9557957053184509,0.1266757994890213,0.9453125
0.08761574327945709,0.9518663883209229,0.12392356246709824,0.9375
0.08779961615800858,0.9557957053184509,0.12624165415763855,0.9453125
0.08689702302217484,0.9548133611679077,0.12284775078296661,0.9375
0.08720612525939941,0.9567779898643494,0.125433549284935,0.9453125
0.08645303547382355,0.9548133611679077,0.12218739092350006,0.9375
0.08685091137886047,0.9567779898643494,0.12442078441381454,0.9453125
0.08625694364309311,0.9548133611679077,0.12259584665298462,0.9375
0.0862630307674408,0.9567779898643494,0.12397143244743347,0.9453125
0.08580725640058517,0.9548133611679077,0.12202945351600647,0.9375
0.08581207692623138,0.9567779898643494,0.12329118698835373,0.9453125
0.08536919951438904,0.9548133611679077,0.1221294179558754,0.9375
0.08540790528059006,0.9557957053184509,0.12339556217193604,0.9453125
0.08461811393499374,0.9538310170173645,0.12116999179124832,0.9375
0.0848439410328865,0.9538310170173645,0.12220501899719238,0.9375
0.0844169557094574,0.9538310170173645,0.12124130129814148,0.9453125
0.08452604711055756,0.9538310170173645,0.12284645438194275,0.9375
0.08388636261224747,0.9538310170173645,0.12139228731393814,0.9375
0.08384930342435837,0.9557957053184509,0.12179756164550781,0.9375
0.08365225791931152,0.9557957053184509,0.12144933640956879,0.9375
0.08335348218679428,0.9557957053184509,0.12071240693330765,0.9375
0.08331563323736191,0.9557957053184509,0.12021572142839432,0.9375
0.08337324112653732,0.9577603340148926,0.12133007496595383,0.9375
0.08279870450496674,0.9577603340148926,0.12015338987112045,0.9375
0.08293545246124268,0.9567779898643494,0.12029711157083511,0.9375
0.08285398036241531,0.9577603340148926,0.12074136734008789,0.9375
0.0823296383023262,0.958742618560791,0.11974572390317917,0.9375
0.08242455869913101,0.958742618560791,0.1197725310921669,0.9375
0.08233755826950073,0.9577603340148926,0.12009581923484802,0.9375
0.08208546042442322,0.9577603340148926,0.11928869783878326,0.9375
0.0819600448012352,0.958742618560791,0.11928968876600266,0.9375
0.08173121511936188,0.958742618560791,0.11927603930234909,0.9375
0.08165262639522552,0.958742618560791,0.11939319968223572,0.9375
0.08152523636817932,0.958742618560791,0.11878716945648193,0.9375
0.08161548525094986,0.958742618560791,0.11979296803474426,0.9375
0.0809454396367073,0.958742618560791,0.11777195334434509,0.9375
0.08132617175579071,0.958742618560791,0.11925123631954193,0.9375
0.0809733122587204,0.958742618560791,0.1182205080986023,0.9375
0.08085762709379196,0.958742618560791,0.11814570426940918,0.9375
0.08086413890123367,0.958742618560791,0.11829028278589249,0.9375
0.08050626516342163,0.958742618560791,0.11791011691093445,0.9375
0.08047672361135483,0.958742618560791,0.1178179383277893,0.9375
0.08034214377403259,0.958742618560791,0.11756608635187149,0.9375
0.08030088245868683,0.958742618560791,0.11758358776569366,0.9375
0.07999582588672638,0.958742618560791,0.11720079928636551,0.9375
0.0798662006855011,0.958742618560791,0.116705983877182,0.9375
0.08011483401060104,0.958742618560791,0.11812279373407364,0.9375
0.07959076762199402,0.9597249627113342,0.11662392318248749,0.9375
0.07960447669029236,0.958742618560791,0.11678220331668854,0.9375
0.07969252020120621,0.958742618560791,0.11731509864330292,0.9375
0.0794287919998169,0.9597249627113342,0.11677663028240204,0.9375
0.07933405786752701,0.9597249627113342,0.116482675075531,0.9375
0.07912486046552658,0.9597249627113342,0.11585751175880432,0.9375
0.07924988865852356,0.9597249627113342,0.11670337617397308,0.9453125
0.0789751186966896,0.9597249627113342,0.11595816165208817,0.9375
0.07899736613035202,0.9597249627113342,0.11608394980430603,0.9453125
0.07877460867166519,0.9607072472572327,0.11601236462593079,0.9375
0.07877480238676071,0.9597249627113342,0.11548162996768951,0.9453125
0.07850589603185654,0.9597249627113342,0.11481448262929916,0.9375
0.07866512984037399,0.9607072472572327,0.11548879742622375,0.9453125
0.07844869792461395,0.9597249627113342,0.1155182272195816,0.9375
0.07823817431926727,0.9597249627113342,0.11519135534763336,0.9375
0.07822848111391068,0.9597249627113342,0.11528307944536209,0.9375
0.07818766683340073,0.9597249627113342,0.11519564688205719,0.9453125
0.07786876708269119,0.9597249627113342,0.1146448403596878,0.9375
0.07790529727935791,0.9597249627113342,0.11452678591012955,0.9375
0.07784167677164078,0.9597249627113342,0.11484678834676743,0.9375
0.07767215371131897,0.9597249627113342,0.11446971446275711,0.9375
0.07769423723220825,0.9597249627113342,0.11446628719568253,0.9453125
0.07762490957975388,0.9597249627113342,0.11374105513095856,0.9375
0.07769235223531723,0.9597249627113342,0.11475867033004761,0.9375
0.07716157287359238,0.9597249627113342,0.11344589293003082,0.9375
0.07752625644207001,0.9597249627113342,0.11463265120983124,0.9375
0.07730401307344437,0.9597249627113342,0.11414652317762375,0.9375
0.07711842656135559,0.9597249627113342,0.11376766860485077,0.9375
0.07703487575054169,0.9597249627113342,0.11276623606681824,0.9375
0.07724418491125107,0.9597249627113342,0.11372476816177368,0.9375
0.07689127326011658,0.9607072472572327,0.1130933165550232,0.9375
0.07701851427555084,0.9597249627113342,0.11394204944372177,0.9375
0.07659999281167984,0.9607072472572327,0.11254512518644333,0.9453125
0.07685285061597824,0.9597249627113342,0.11349634826183319,0.9453125
0.0765998512506485,0.9597249627113342,0.1127827912569046,0.9375
0.0765143483877182,0.9597249627113342,0.1127830520272255,0.9375
0.07666189968585968,0.9597249627113342,0.11296644806861877,0.9375
0.07642455399036407,0.9597249627113342,0.1127806007862091,0.9453125
0.07616215199232101,0.9607072472572327,0.1117633655667305,0.9375
0.07640376687049866,0.9597249627113342,0.11263777315616608,0.9453125
0.07620285451412201,0.9597249627113342,0.1121661365032196,0.9375
0.07614438235759735,0.9597249627113342,0.11260740458965302,0.9453125
0.07589314132928848,0.9597249627113342,0.11181242763996124,0.9453125
0.07598530501127243,0.9597249627113342,0.11183986067771912,0.9375
0.0760529488325119,0.9597249627113342,0.11232152581214905,0.9375
0.07570826262235641,0.9597249627113342,0.11165144294500351,0.9375
0.07568009197711945,0.9597249627113342,0.11096878349781036,0.9453125
0.07592669874429703,0.9597249627113342,0.11212033778429031,0.9453125
0.07550595700740814,0.9597249627113342,0.11097393184900284,0.9375
0.07559117674827576,0.9597249627113342,0.11149314045906067,0.9453125
0.07537350058555603,0.9597249627113342,0.11097023636102676,0.9375
0.0755658820271492,0.9597249627113342,0.11122599244117737,0.9453125
0.07532885670661926,0.9597249627113342,0.11094924062490463,0.9453125
0.0753244161605835,0.9607072472572327,0.11133737117052078,0.9453125
0.07520775496959686,0.9597249627113342,0.11068953573703766,0.9453125
0.07506811618804932,0.9597249627113342,0.11059673130512238,0.9453125
0.07523920387029648,0.9597249627113342,0.1108018308877945,0.9453125
0.07500466704368591,0.9597249627113342,0.1104607805609703,0.9453125
0.07485663145780563,0.9597249627113342,0.1097332164645195,0.9453125
0.07514747232198715,0.9597249627113342,0.11123000830411911,0.9453125
0.07464800029993057,0.9597249627113342,0.1095191016793251,0.9453125
0.07484445720911026,0.9597249627113342,0.10997961461544037,0.9453125
0.07462413609027863,0.9597249627113342,0.10992415994405746,0.9453125
0.07475265860557556,0.9597249627113342,0.11047540605068207,0.9453125
0.07449261844158173,0.9597249627113342,0.1094815582036972,0.9453125
0.07449351251125336,0.9597249627113342,0.10958725214004517,0.9453125
0.07440762221813202,0.9597249627113342,0.10904180258512497,0.9453125
0.07445906102657318,0.9597249627113342,0.10925236344337463,0.9453125
0.07442495226860046,0.9607072472572327,0.10926254093647003,0.9453125
0.07439330965280533,0.9597249627113342,0.10992351919412613,0.9453125
0.07411226630210876,0.9607072472572327,0.10861361771821976,0.9453125
0.07432179152965546,0.9597249627113342,0.10921558737754822,0.9453125
0.07389101386070251,0.9607072472572327,0.10820193588733673,0.9453125
0.07430143654346466,0.9597249627113342,0.109278604388237,0.9453125
0.07393532991409302,0.9607072472572327,0.1089872270822525,0.9453125
0.07410567253828049,0.9597249627113342,0.10901246219873428,0.9453125
0.07371891289949417,0.9607072472572327,0.10830309242010117,0.9453125
0.07392581552267075,0.9597249627113342,0.1085682064294815,0.9453125
0.07376515120267868,0.9607072472572327,0.1081654280424118,0.9453125
0.07379096001386642,0.9597249627113342,0.10854668915271759,0.9453125
0.07383018732070923,0.9607072472572327,0.1077357679605484,0.9453125
0.07390762865543365,0.9597249627113342,0.10845199227333069,0.9453125
0.07344651967287064,0.9607072472572327,0.10796740651130676,0.9453125
0.07365284115076065,0.9597249627113342,0.10833095759153366,0.9453125
0.07330579310655594,0.9607072472572327,0.10768850147724152,0.9453125
0.07352200150489807,0.9597249627113342,0.10802638530731201,0.9453125
0.0733901858329773,0.9597249627113342,0.10778500884771347,0.9453125
0.07340739667415619,0.9597249627113342,0.10783621668815613,0.9453125
0.0732283964753151,0.9607072472572327,0.10753557085990906,0.953125
0.07321088761091232,0.9597249627113342,0.10751330852508545,0.9453125
0.07310143113136292,0.9597249627113342,0.10726088285446167,0.9453125
0.07319165021181107,0.9597249627113342,0.10744242370128632,0.9453125
0.07309050858020782,0.9607072472572327,0.10740221291780472,0.9453125
0.07320015877485275,0.9597249627113342,0.10810917615890503,0.9453125
0.07291625440120697,0.9597249627113342,0.10727734863758087,0.9453125
0.07279982417821884,0.9597249627113342,0.10687175393104553,0.9453125
0.07297738641500473,0.9597249627113342,0.10710666328668594,0.9453125
0.07282093167304993,0.9607072472572327,0.10693036019802094,0.953125
0.07299742102622986,0.9597249627113342,0.10750105232000351,0.9453125
0.07264221459627151,0.9607072472572327,0.10665099322795868,0.9453125
0.072922483086586,0.9597249627113342,0.1073923259973526,0.9453125
0.07271093130111694,0.9597249627113342,0.10721006244421005,0.9453125
0.07267507910728455,0.9597249627113342,0.1071082204580307,0.9453125
0.07254213094711304,0.9607072472572327,0.10665962845087051,0.9453125
0.07275993376970291,0.9597249627113342,0.10727740079164505,0.953125
0.0724806934595108,0.9597249627113342,0.10667368769645691,0.9453125
0.07249918580055237,0.9607072472572327,0.10622062534093857,0.9453125
0.0725875273346901,0.9597249627113342,0.10702185332775116,0.953125
0.07229705899953842,0.9607072472572327,0.10631296038627625,0.9453125
0.0723433792591095,0.9597249627113342,0.10629388689994812,0.953125
0.07235977053642273,0.9607072472572327,0.10651151835918427,0.9453125
0.07224974036216736,0.9597249627113342,0.10622092336416245,0.9453125
0.07222474366426468,0.9597249627113342,0.106190025806427,0.953125
0.07220456749200821,0.9597249627113342,0.10623744130134583,0.953125
0.0721433088183403,0.9607072472572327,0.1057521402835846,0.9453125
0.07218340039253235,0.9597249627113342,0.1062232106924057,0.9453125
0.07203207910060883,0.9607072472572327,0.10551068931818008,0.9453125
0.07215586304664612,0.9597249627113342,0.10618195682764053,0.9453125
0.07196695357561111,0.9597249627113342,0.10599874705076218,0.953125
0.072203129529953,0.9607072472572327,0.1060945987701416,0.953125
0.0720144510269165,0.9597249627113342,0.10565882176160812,0.953125
0.07187462598085403,0.9597249627113342,0.10571755468845367,0.953125
0.07183954864740372,0.9597249627113342,0.10557618737220764,0.9453125
0.07185935229063034,0.9607072472572327,0.10555864125490189,0.953125
0.07178676873445511,0.9607072472572327,0.10550683736801147,0.953125
0.07173674553632736,0.9597249627113342,0.10526497662067413,0.9453125
0.07190080732107162,0.9607072472572327,0.10557614266872406,0.9453125
0.07173313945531845,0.9597249627113342,0.10532113909721375,0.953125
0.07162732630968094,0.9607072472572327,0.10486214607954025,0.953125
0.07172825932502747,0.9597249627113342,0.10551217943429947,0.9453125
0.07157125324010849,0.9607072472572327,0.10472572594881058,0.953125
0.07160770148038864,0.9597249627113342,0.10475005209445953,0.953125
0.07171918451786041,0.9607072472572327,0.10526281595230103,0.953125
0.07138970494270325,0.9597249627113342,0.10446250438690186,0.9453125
0.07153890281915665,0.9607072472572327,0.10508742928504944,0.953125
0.07151905447244644,0.9597249627113342,0.10467149317264557,0.9453125
0.07142367213964462,0.9607072472572327,0.10509859770536423,0.953125
0.07131082564592361,0.9607072472572327,0.10474200546741486,0.953125
0.07147262990474701,0.9597249627113342,0.10512106120586395,0.953125
0.07133825868368149,0.9597249627113342,0.10449427366256714,0.953125
0.07123812288045883,0.9607072472572327,0.10442165285348892,0.953125
0.0712462067604065,0.9597249627113342,0.10440568625926971,0.953125
0.07119495421648026,0.9597249627113342,0.10454238951206207,0.953125
0.07124827802181244,0.9597249627113342,0.10461587458848953,0.9453125
0.07120458036661148,0.9597249627113342,0.10444782674312592,0.953125
0.07117748260498047,0.9597249627113342,0.10454217344522476,0.9453125
0.07097269594669342,0.9597249627113342,0.10410962253808975,0.953125
0.07110247761011124,0.9607072472572327,0.1043238639831543,0.953125
0.07098845392465591,0.9597249627113342,0.10424065589904785,0.953125
0.07100999355316162,0.9597249627113342,0.10364367067813873,0.953125
0.071125328540802,0.9607072472572327,0.10448203980922699,0.953125
0.07094627618789673,0.9597249627113342,0.10442346334457397,0.953125
0.07095316052436829,0.9607072472572327,0.10394701361656189,0.953125
0.0708237960934639,0.9597249627113342,0.10387372970581055,0.953125
0.07085847854614258,0.9607072472572327,0.10348135977983475,0.953125
0.07096147537231445,0.9597249627113342,0.10404680669307709,0.953125
0.07074442505836487,0.9607072472572327,0.10351723432540894,0.953125
0.07094297558069229,0.9597249627113342,0.10402633994817734,0.953125
0.07070702314376831,0.9597249627113342,0.10368887335062027,0.953125
0.07071446627378464,0.9607072472572327,0.10324900597333908,0.953125
0.07083505392074585,0.9597249627113342,0.10374526679515839,0.953125
0.07068852335214615,0.9607072472572327,0.10353103280067444,0.953125
0.07069726288318634,0.9597249627113342,0.10313166677951813,0.953125
0.07064507901668549,0.9597249627113342,0.10333588719367981,0.953125
0.07068107277154922,0.9597249627113342,0.10353575646877289,0.953125
0.0705551952123642,0.9597249627113342,0.1030900776386261,0.953125
0.07064122706651688,0.9607072472572327,0.1034250482916832,0.953125
0.07049886137247086,0.9607072472572327,0.10323174297809601,0.953125
0.0705229640007019,0.9597249627113342,0.10316538065671921,0.953125
0.07050543278455734,0.9597249627113342,0.10287913680076599,0.953125
0.07058922201395035,0.9607072472572327,0.10263866186141968,0.953125
0.07058634608983994,0.9597249627113342,0.10320711135864258,0.953125
0.07042589038610458,0.9607072472572327,0.10281693935394287,0.953125
0.07055545598268509,0.9597249627113342,0.10332094877958298,0.953125
0.07034957408905029,0.9607072472572327,0.10307127237319946,0.953125
0.07041316479444504,0.9597249627113342,0.10268676280975342,0.953125
0.0703662782907486,0.9597249627113342,0.10280437022447586,0.953125
0.07025884836912155,0.9607072472572327,0.10262246429920197,0.953125
0.0702889934182167,0.9597249627113342,0.10286636650562286,0.953125
0.07022035121917725,0.9597249627113342,0.1025070771574974,0.953125
0.07029277831315994,0.9607072472572327,0.10274139046669006,0.953125
0.07018458098173141,0.9607072472572327,0.10261110216379166,0.953125
0.07019439339637756,0.9597249627113342,0.10246822237968445,0.953125
0.07024117559194565,0.9607072472572327,0.10207276046276093,0.953125
0.0703735277056694,0.9597249627113342,0.10336710512638092,0.953125
0.07005990296602249,0.9607072472572327,0.1020078957080841,0.953125
0.07021332532167435,0.9597249627113342,0.1022670716047287,0.953125
0.07020977884531021,0.9597249627113342,0.10191395878791809,0.953125
0.07018682360649109,0.9597249627113342,0.10244682431221008,0.953125
0.07010826468467712,0.9607072472572327,0.1027098000049591,0.953125
0.0699213370680809,0.9597249627113342,0.10212761163711548,0.953125
0.07008647173643112,0.9597249627113342,0.10223177075386047,0.953125
0.06995584070682526,0.9597249627113342,0.1024160385131836,0.953125
0.06996790319681168,0.9597249627113342,0.10218188166618347,0.953125
0.06993333995342255,0.9607072472572327,0.1016387939453125,0.953125
0.0700269341468811,0.9607072472572327,0.10231700539588928,0.953125
0.06988799571990967,0.9607072472572327,0.10225111991167068,0.953125
0.069831483066082,0.9607072472572327,0.1019219160079956,0.953125
0.06982959061861038,0.9607072472572327,0.10162752121686935,0.953125
0.06990038603544235,0.9597249627113342,0.10203074663877487,0.953125
0.06992547959089279,0.9607072472572327,0.10209668427705765,0.953125
0.06978681683540344,0.9607072472572327,0.10158023238182068,0.953125
0.06996175646781921,0.9607072472572327,0.10184655338525772,0.953125
0.06974119693040848,0.9597249627113342,0.10160229355096817,0.953125
0.06978480517864227,0.9607072472572327,0.10141599178314209,0.953125
0.06981459259986877,0.9597249627113342,0.10203751176595688,0.953125
0.06969885528087616,0.9607072472572327,0.10131299495697021,0.953125
0.06978166848421097,0.9597249627113342,0.101620614528656,0.953125
0.06987045705318451,0.9607072472572327,0.1023266613483429,0.953125
0.06954982131719589,0.9597249627113342,0.10128147900104523,0.953125
0.06975539773702621,0.9607072472572327,0.1018897071480751,0.953125
0.06964485347270966,0.9597249627113342,0.10143734514713287,0.953125
0.06959368288516998,0.9607072472572327,0.10174714028835297,0.953125
0.06952734291553497,0.9597249627113342,0.1010076105594635,0.953125
0.0696815773844719,0.9597249627113342,0.10137216746807098,0.953125
0.06960180401802063,0.9597249627113342,0.10151205956935883,0.953125
0.06954973936080933,0.9607072472572327,0.10090726613998413,0.953125
0.06954527646303177,0.9597249627113342,0.10140900313854218,0.953125
0.06948631256818771,0.9607072472572327,0.10124596208333969,0.953125
0.06948349624872208,0.9597249627113342,0.1010703518986702,0.953125
0.06953910738229752,0.9607072472572327,0.10121224820613861,0.953125
0.0694480761885643,0.9597249627113342,0.10100091993808746,0.953125
0.06951822340488434,0.9607072472572327,0.10148583352565765,0.953125
0.06939271092414856,0.9597249627113342,0.10106968134641647,0.953125
0.06944747269153595,0.9597249627113342,0.10130752623081207,0.953125
0.06941810995340347,0.9597249627113342,0.1011052057147026,0.953125
0.06943219155073166,0.9607072472572327,0.10142510384321213,0.953125
