loss,accuracy,val_loss,val_accuracy
0.1238923966884613,0.9459725022315979,0.1663622111082077,0.9140625
0.12182758003473282,0.9489194750785828,0.1634853482246399,0.9140625
0.12117795646190643,0.9459725022315979,0.1636122167110443,0.9140625
0.11887577176094055,0.9499017596244812,0.1601685881614685,0.9140625
0.1185046061873436,0.9459725022315979,0.16035205125808716,0.9140625
0.11670900881290436,0.9499017596244812,0.15808355808258057,0.9140625
0.1160755306482315,0.9479371309280396,0.15827332437038422,0.9140625
0.11414051800966263,0.9489194750785828,0.15515902638435364,0.9140625
0.11356208473443985,0.9479371309280396,0.15523594617843628,0.9140625
0.11204788088798523,0.9499017596244812,0.15292975306510925,0.9375
0.11169631779193878,0.9479371309280396,0.15414267778396606,0.9140625
0.10951539129018784,0.9499017596244812,0.1491696536540985,0.9375
0.10984238982200623,0.9469547867774963,0.15172648429870605,0.9375
0.10793132334947586,0.9499017596244812,0.1475076824426651,0.9375
0.1079898402094841,0.9479371309280396,0.14970795810222626,0.9375
0.10627825558185577,0.9489194750785828,0.1460965871810913,0.9375
0.10617108643054962,0.9479371309280396,0.14832666516304016,0.9375
0.10443097352981567,0.9489194750785828,0.14360956847667694,0.9375
0.10471028834581375,0.9479371309280396,0.1464831531047821,0.9375
0.10290667414665222,0.9508841037750244,0.14187903702259064,0.9375
0.10320492833852768,0.9479371309280396,0.14508891105651855,0.9375
0.1013425812125206,0.9489194750785828,0.14037677645683289,0.9375
0.10183227062225342,0.9489194750785828,0.14304551482200623,0.9375
0.1001901924610138,0.9499017596244812,0.13942141830921173,0.9375
0.10046011954545975,0.9489194750785828,0.1416235864162445,0.9375
0.09872978925704956,0.9518663883209229,0.13669711351394653,0.9375
0.09956735372543335,0.9499017596244812,0.14002054929733276,0.9375
0.09764552861452103,0.9508841037750244,0.1350397765636444,0.9375
0.09853769838809967,0.9508841037750244,0.13957473635673523,0.9375
0.09639915078878403,0.9518663883209229,0.13311873376369476,0.9375
0.0976429432630539,0.9508841037750244,0.13935628533363342,0.9375
0.0953863114118576,0.9528487324714661,0.1339309811592102,0.9375
0.0960981622338295,0.9508841037750244,0.13793815672397614,0.9375
0.09445652365684509,0.9528487324714661,0.13399812579154968,0.9375
0.09463468194007874,0.9518663883209229,0.13515745103359222,0.9375
0.09397448599338531,0.9518663883209229,0.13455656170845032,0.9375
0.09353896230459213,0.9528487324714661,0.13398750126361847,0.9375
0.0930280089378357,0.9538310170173645,0.13273069262504578,0.9375
0.09293653815984726,0.9538310170173645,0.13406601548194885,0.9375
0.0919845700263977,0.9538310170173645,0.13112680613994598,0.9375
0.0924236848950386,0.9528487324714661,0.1337636113166809,0.9375
0.0912688747048378,0.9548133611679077,0.1307898312807083,0.9375
0.09139616787433624,0.9528487324714661,0.132084459066391,0.9375
0.09080425649881363,0.9538310170173645,0.13108724355697632,0.9375
0.09046396613121033,0.9548133611679077,0.13079354166984558,0.9375
0.08999619632959366,0.9538310170173645,0.12935587763786316,0.9375
0.08999365568161011,0.9538310170173645,0.12985101342201233,0.9375
0.08927767723798752,0.9538310170173645,0.12823732197284698,0.9375
0.08949769288301468,0.9538310170173645,0.1303459107875824,0.9375
0.08845052868127823,0.9548133611679077,0.12749537825584412,0.9375
0.08884422481060028,0.9538310170173645,0.1293821930885315,0.9375
0.08812674880027771,0.9548133611679077,0.12694767117500305,0.9375
0.08816581964492798,0.9538310170173645,0.12842383980751038,0.9375
0.0874517560005188,0.9538310170173645,0.1269187033176422,0.9375
0.08737419545650482,0.9538310170173645,0.12698790431022644,0.9375
0.08714418858289719,0.9538310170173645,0.12653392553329468,0.9375
0.08699817210435867,0.9538310170173645,0.12666061520576477,0.9375
0.0864592045545578,0.9548133611679077,0.1253351867198944,0.9375
0.08662530034780502,0.9557957053184509,0.12651991844177246,0.9375
0.08594881743192673,0.9557957053184509,0.12471325695514679,0.9375
0.0862082690000534,0.9557957053184509,0.12591838836669922,0.9375
0.08549608290195465,0.9567779898643494,0.12466499954462051,0.9375
0.08561863005161285,0.9557957053184509,0.12509998679161072,0.9375
0.08530768752098083,0.9557957053184509,0.1250353753566742,0.9375
0.08488082140684128,0.9557957053184509,0.12363582104444504,0.9375
0.08504993468523026,0.9557957053184509,0.12454244494438171,0.9375
0.08464110642671585,0.9567779898643494,0.12387645989656448,0.9375
0.08446670323610306,0.9557957053184509,0.12405945360660553,0.9375
0.08413562923669815,0.9557957053184509,0.12327422946691513,0.9375
0.08417613059282303,0.9557957053184509,0.12332993000745773,0.9375
0.08376195281744003,0.9557957053184509,0.122699074447155,0.9375
0.08366518467664719,0.9557957053184509,0.12307950109243393,0.9375
0.08337119966745377,0.9577603340148926,0.12232588976621628,0.9375
0.08330608159303665,0.9557957053184509,0.12250775098800659,0.9375
0.08299369364976883,0.958742618560791,0.12201875448226929,0.9375
0.08297222852706909,0.9567779898643494,0.12154825031757355,0.9375
0.08272343873977661,0.9557957053184509,0.12141396105289459,0.9375
0.08267395943403244,0.9577603340148926,0.12176453322172165,0.9375
0.08235831558704376,0.9577603340148926,0.12103846669197083,0.9375
0.08225168287754059,0.9567779898643494,0.1213674396276474,0.9375
0.08192279189825058,0.958742618560791,0.12072703242301941,0.9375
0.08195731788873672,0.9577603340148926,0.1211497038602829,0.9375
0.08164987713098526,0.9597249627113342,0.12021026015281677,0.9375
0.08174242824316025,0.9577603340148926,0.12055952847003937,0.9375
0.08144015073776245,0.9597249627113342,0.11989078670740128,0.9375
0.08140091598033905,0.958742618560791,0.12043013423681259,0.9375
0.08104540407657623,0.9597249627113342,0.1198529526591301,0.9375
0.08099928498268127,0.958742618560791,0.1196577399969101,0.9375
0.08087633550167084,0.958742618560791,0.1194000169634819,0.9375
0.0808054506778717,0.958742618560791,0.11986652761697769,0.9375
0.08050026744604111,0.9597249627113342,0.11812695860862732,0.9375
0.08071713894605637,0.958742618560791,0.11943118274211884,0.9375
0.08023766428232193,0.958742618560791,0.11852829158306122,0.9375
0.08020347356796265,0.958742618560791,0.11856387555599213,0.9375
0.08017659187316895,0.958742618560791,0.11931222677230835,0.9375
0.07974107563495636,0.9597249627113342,0.11816268414258957,0.9375
0.07985598593950272,0.958742618560791,0.11833783984184265,0.9375
0.07958521693944931,0.9597249627113342,0.11736712604761124,0.9375
0.07968637347221375,0.958742618560791,0.11795123666524887,0.9375
0.07945198565721512,0.9597249627113342,0.11718401312828064,0.9375
0.07951724529266357,0.958742618560791,0.11792987585067749,0.9375
0.0792042538523674,0.9597249627113342,0.1175522655248642,0.9375
0.07897364348173141,0.958742618560791,0.11656937748193741,0.9375
0.0792284607887268,0.958742618560791,0.11738501489162445,0.9296875
0.07869826257228851,0.9597249627113342,0.1162695437669754,0.9375
0.0790746659040451,0.958742618560791,0.11796906590461731,0.9375
0.07840608060359955,0.958742618560791,0.11567434668540955,0.9375
0.07875561714172363,0.958742618560791,0.11704501509666443,0.9375
0.07815493643283844,0.958742618560791,0.11544978618621826,0.9375
0.07842491567134857,0.958742618560791,0.11673526465892792,0.9375
0.07800133526325226,0.958742618560791,0.11518575996160507,0.9375
0.0782242864370346,0.958742618560791,0.11611946672201157,0.9375
0.07790914177894592,0.958742618560791,0.11547604203224182,0.9375
0.07794687896966934,0.958742618560791,0.11602437496185303,0.9375
0.07761672139167786,0.958742618560791,0.11503762006759644,0.9375
0.0776773989200592,0.958742618560791,0.11550860106945038,0.9375
0.07753092795610428,0.9597249627113342,0.11566933989524841,0.9375
0.07725868374109268,0.9607072472572327,0.11448702961206436,0.9375
0.07749282568693161,0.9597249627113342,0.11529450863599777,0.9375
0.07718980312347412,0.9597249627113342,0.11423766613006592,0.9375
0.07726271450519562,0.9597249627113342,0.11499181389808655,0.9375
0.07701580226421356,0.9607072472572327,0.113947294652462,0.9375
0.07704872637987137,0.9597249627113342,0.11470423638820648,0.9375
0.07670620828866959,0.9607072472572327,0.11360247433185577,0.9375
0.07697007805109024,0.9597249627113342,0.11448416113853455,0.9375
0.07657265663146973,0.9607072472572327,0.11334119737148285,0.9453125
0.07667548209428787,0.9597249627113342,0.11419280618429184,0.9375
0.0764421746134758,0.9597249627113342,0.11305110156536102,0.9375
0.07651519775390625,0.9597249627113342,0.11365055292844772,0.9375
0.07631442695856094,0.9597249627113342,0.11342422664165497,0.9375
0.07624121755361557,0.9607072472572327,0.11371777206659317,0.9375
0.07596597820520401,0.9607072472572327,0.11223446577787399,0.9375
0.07630732655525208,0.9597249627113342,0.11332397907972336,0.9453125
0.07590288668870926,0.9607072472572327,0.11171714961528778,0.9453125
0.07616915553808212,0.9597249627113342,0.11327572166919708,0.9375
0.0756249651312828,0.9607072472572327,0.1120341420173645,0.9375
0.07577153295278549,0.9597249627113342,0.11231391131877899,0.9375
0.07557311654090881,0.9607072472572327,0.11236603558063507,0.9375
0.07550221681594849,0.9597249627113342,0.11169632524251938,0.9453125
0.07551253587007523,0.9607072472572327,0.1121920496225357,0.9375
0.07522851973772049,0.9597249627113342,0.1114639937877655,0.9453125
0.07535777240991592,0.9597249627113342,0.11199791729450226,0.9375
0.07511977851390839,0.9597249627113342,0.11150731891393661,0.9375
0.0751178041100502,0.9607072472572327,0.11132824420928955,0.9453125
0.0750175192952156,0.9607072472572327,0.11080757528543472,0.9375
0.075038380920887,0.9607072472572327,0.11146582663059235,0.9375
0.07463386654853821,0.9607072472572327,0.11027280986309052,0.9375
0.07502572983503342,0.9607072472572327,0.11136596649885178,0.9453125
0.07475915551185608,0.9597249627113342,0.10976129025220871,0.9453125
0.07485039532184601,0.9597249627113342,0.11095333099365234,0.9453125
0.07455672323703766,0.9607072472572327,0.11000435054302216,0.9453125
0.07449012249708176,0.9607072472572327,0.11033342778682709,0.9375
0.07440516352653503,0.9607072472572327,0.10942769795656204,0.9375
0.07445088773965836,0.9607072472572327,0.11055377870798111,0.9375
0.07414589822292328,0.9607072472572327,0.10759256780147552,0.953125
0.07510905712842941,0.9597249627113342,0.11089955270290375,0.9375
0.0738823339343071,0.9607072472572327,0.10883010923862457,0.9453125
0.07434121519327164,0.9597249627113342,0.11002978682518005,0.9375
0.07379887253046036,0.9607072472572327,0.10874773561954498,0.9375
0.0740702673792839,0.9597249627113342,0.1097249761223793,0.9453125
0.0736590027809143,0.9616895914077759,0.10878176987171173,0.953125
0.07391730695962906,0.9607072472572327,0.10899290442466736,0.9453125
0.07363276928663254,0.9607072472572327,0.10807890444993973,0.9453125
0.0738198459148407,0.9597249627113342,0.10855935513973236,0.9453125
0.07358992099761963,0.9607072472572327,0.10846028476953506,0.9453125
