loss,accuracy,val_loss,val_accuracy
0.09929017722606659,0.9557957053184509,0.14159944653511047,0.9375
0.09817162901163101,0.9518663883209229,0.13799075782299042,0.9375
0.09806732088327408,0.9557957053184509,0.1401894986629486,0.9375
0.09701484441757202,0.9518663883209229,0.13688421249389648,0.9375
0.0969054102897644,0.9557957053184509,0.13816505670547485,0.9375
0.09606742113828659,0.9528487324714661,0.1352800726890564,0.9375
0.09574002027511597,0.9557957053184509,0.13671399652957916,0.9296875
0.09495949000120163,0.9518663883209229,0.13377106189727783,0.9375
0.0946652889251709,0.9557957053184509,0.13520988821983337,0.9296875
0.09397222846746445,0.9548133611679077,0.13267114758491516,0.9375
0.09365512430667877,0.9577603340148926,0.13477635383605957,0.9296875
0.09299350529909134,0.9567779898643494,0.13218854367733002,0.9375
0.092416912317276,0.9577603340148926,0.1333008110523224,0.9296875
0.09188845008611679,0.9577603340148926,0.1313304305076599,0.9375
0.09173323214054108,0.9577603340148926,0.13253575563430786,0.9296875
0.09119953215122223,0.958742618560791,0.13135679066181183,0.9296875
0.09049684554338455,0.9577603340148926,0.1305893510580063,0.9375
0.090376116335392,0.958742618560791,0.12954413890838623,0.9375
0.09009576588869095,0.9577603340148926,0.1307528018951416,0.9296875
0.08942080289125443,0.9577603340148926,0.12795528769493103,0.9296875
0.08913298696279526,0.9577603340148926,0.12876664102077484,0.9375
0.08905161917209625,0.9567779898643494,0.12708362936973572,0.9375
0.08863461762666702,0.9577603340148926,0.12847961485385895,0.9375
0.08827967196702957,0.9577603340148926,0.125833660364151,0.9453125
0.08802574872970581,0.9577603340148926,0.1279136836528778,0.9375
0.08763270080089569,0.9577603340148926,0.12566204369068146,0.9375
0.08734393864870071,0.9577603340148926,0.12717893719673157,0.9375
0.08709896355867386,0.9577603340148926,0.12537693977355957,0.9375
0.08665000647306442,0.9577603340148926,0.12635919451713562,0.9375
0.08652244508266449,0.958742618560791,0.12451443076133728,0.9375
0.08611778169870377,0.958742618560791,0.12564626336097717,0.9375
0.08573191612958908,0.9577603340148926,0.12405995279550552,0.9296875
0.08554131537675858,0.958742618560791,0.12498370558023453,0.9375
0.08520247787237167,0.958742618560791,0.12335565686225891,0.9375
0.08507522195577621,0.958742618560791,0.12457024306058884,0.9296875
0.0847816914319992,0.958742618560791,0.12255436927080154,0.9375
0.08451830595731735,0.958742618560791,0.1230851486325264,0.9375
0.08442515879869461,0.9577603340148926,0.12210597097873688,0.9296875
0.08388172090053558,0.958742618560791,0.12237890064716339,0.9453125
0.08411786705255508,0.9577603340148926,0.12168078124523163,0.9296875
0.08355525881052017,0.958742618560791,0.12157773226499557,0.9375
0.08355911076068878,0.958742618560791,0.1198359876871109,0.9453125
0.08336800336837769,0.958742618560791,0.12176024168729782,0.9375
0.08307769894599915,0.958742618560791,0.11987799406051636,0.9296875
0.08277706056833267,0.958742618560791,0.12078164517879486,0.9453125
0.08270234614610672,0.958742618560791,0.11961507797241211,0.9296875
0.08235522359609604,0.958742618560791,0.11959178745746613,0.9375
0.08222296088933945,0.958742618560791,0.11839786916971207,0.9296875
0.08203593641519547,0.958742618560791,0.11982379853725433,0.9453125
0.08197270333766937,0.958742618560791,0.1183837354183197,0.9296875
0.08156938850879669,0.958742618560791,0.1188981682062149,0.9453125
0.08150653541088104,0.958742618560791,0.11744128167629242,0.9296875
0.08128781616687775,0.958742618560791,0.11809159070253372,0.9453125
0.0812305435538292,0.958742618560791,0.11684238165616989,0.9296875
0.08088834583759308,0.958742618560791,0.11784981191158295,0.9453125
0.08092156052589417,0.958742618560791,0.11740412563085556,0.9375
0.08047939836978912,0.9597249627113342,0.11751216650009155,0.9375
0.08046779781579971,0.9597249627113342,0.11660246551036835,0.9453125
0.0803537368774414,0.9597249627113342,0.1170797199010849,0.9453125
0.08014857769012451,0.9597249627113342,0.11714182794094086,0.9375
0.079862579703331,0.9597249627113342,0.11634792387485504,0.9296875
0.0796089693903923,0.9597249627113342,0.11532554030418396,0.9375
0.07976561784744263,0.9597249627113342,0.1161893829703331,0.9375
0.07929567247629166,0.9597249627113342,0.1148189976811409,0.9375
0.07930336892604828,0.9597249627113342,0.1153130829334259,0.9453125
0.07923105359077454,0.9597249627113342,0.11563839018344879,0.9375
0.07908055931329727,0.9597249627113342,0.11505516618490219,0.9375
0.07881283760070801,0.9597249627113342,0.11441922187805176,0.9453125
0.07887323945760727,0.9597249627113342,0.11474569141864777,0.9375
0.07857898622751236,0.9597249627113342,0.1145617663860321,0.9453125
0.07837805896997452,0.9597249627113342,0.11318737268447876,0.9453125
0.07869218289852142,0.9597249627113342,0.11470391601324081,0.9453125
0.07819784432649612,0.9597249627113342,0.11379565298557281,0.9375
0.07831504195928574,0.9597249627113342,0.11366403847932816,0.9453125
0.07832014560699463,0.9597249627113342,0.11399105191230774,0.9453125
0.07792475074529648,0.9597249627113342,0.11312705278396606,0.9453125
0.07809428870677948,0.9597249627113342,0.11390826106071472,0.9453125
0.0777624323964119,0.9597249627113342,0.1124875545501709,0.9453125
0.07783930003643036,0.9597249627113342,0.11315170675516129,0.9375
0.07757112383842468,0.9597249627113342,0.11246965825557709,0.9453125
0.07765413820743561,0.9597249627113342,0.11296608299016953,0.9453125
0.0772947296500206,0.9597249627113342,0.11237332224845886,0.9453125
0.07735101878643036,0.9597249627113342,0.1125534400343895,0.9453125
0.07712651044130325,0.9597249627113342,0.11142079532146454,0.9453125
0.07714007049798965,0.9597249627113342,0.11199185252189636,0.9453125
0.0769524872303009,0.9597249627113342,0.11176794022321701,0.9453125
0.07674400508403778,0.9597249627113342,0.11169657111167908,0.9453125
0.07677197456359863,0.9597249627113342,0.11080873012542725,0.9453125
0.07683233171701431,0.958742618560791,0.1115063726902008,0.9453125
0.07674296945333481,0.9597249627113342,0.11210251599550247,0.9453125
0.07644481211900711,0.9597249627113342,0.11068935692310333,0.9453125
0.07650461047887802,0.9597249627113342,0.11091480404138565,0.9453125
0.0763440653681755,0.9597249627113342,0.11056681722402573,0.9453125
0.07653968036174774,0.9597249627113342,0.11088233441114426,0.9453125
0.07603307068347931,0.9597249627113342,0.10930924862623215,0.9453125
0.07647919654846191,0.958742618560791,0.11062340438365936,0.9453125
0.07581193745136261,0.9597249627113342,0.10911687463521957,0.9453125
0.07616349309682846,0.958742618560791,0.11044732481241226,0.9453125
0.07574988901615143,0.9597249627113342,0.10990671813488007,0.9453125
0.0759555771946907,0.9597249627113342,0.11007583886384964,0.9453125
0.075729139149189,0.9597249627113342,0.10938949882984161,0.9453125
0.07563982903957367,0.9597249627113342,0.1092287003993988,0.9453125
0.07550780475139618,0.9597249627113342,0.10956888645887375,0.9375
0.07550498098134995,0.9597249627113342,0.10890325903892517,0.9453125
0.07526221126317978,0.9597249627113342,0.10877204686403275,0.9453125
0.07537229359149933,0.9597249627113342,0.10834336280822754,0.9453125
0.07513871788978577,0.9597249627113342,0.10870589315891266,0.9453125
0.075179323554039,0.9597249627113342,0.10806424170732498,0.9453125
0.07480990141630173,0.9597249627113342,0.10783923417329788,0.9453125
0.0749741643667221,0.9597249627113342,0.10820502787828445,0.9453125
0.07469424605369568,0.9597249627113342,0.10778006911277771,0.9453125
0.0749034509062767,0.9597249627113342,0.10813851654529572,0.9453125
0.07473866641521454,0.9597249627113342,0.10765554010868073,0.9453125
0.07462938129901886,0.9597249627113342,0.10797305405139923,0.9453125
0.07437531650066376,0.9597249627113342,0.1072373241186142,0.9453125
0.07444530725479126,0.9597249627113342,0.10717754065990448,0.9453125
0.07437373697757721,0.9597249627113342,0.10762400925159454,0.9453125
0.07431660592556,0.9597249627113342,0.10654205083847046,0.9453125
0.07425327599048615,0.9597249627113342,0.10725115984678268,0.9453125
0.07416306436061859,0.9597249627113342,0.10722997039556503,0.9453125
0.07401786744594574,0.9597249627113342,0.1070304661989212,0.9453125
0.07399467378854752,0.9597249627113342,0.10612065345048904,0.9453125
0.07401156425476074,0.9597249627113342,0.10675106942653656,0.9453125
0.0737924873828888,0.9597249627113342,0.10596302151679993,0.9453125
0.07395974546670914,0.9597249627113342,0.10681486874818802,0.9453125
0.0737273246049881,0.9597249627113342,0.10605695098638535,0.9453125
0.07373394072055817,0.9597249627113342,0.10620146989822388,0.9453125
0.07384228706359863,0.9597249627113342,0.1062619537115097,0.9453125
0.07359946519136429,0.9597249627113342,0.10578698664903641,0.9453125
0.07376905530691147,0.958742618560791,0.10646706819534302,0.9453125
0.07350265979766846,0.9597249627113342,0.10629459470510483,0.9453125
0.07348505407571793,0.9597249627113342,0.10560685396194458,0.9453125
0.0736091136932373,0.9597249627113342,0.10613363236188889,0.9453125
0.07344000786542892,0.9597249627113342,0.1053728386759758,0.9453125
0.0734584853053093,0.9597249627113342,0.1054653599858284,0.9453125
0.07329384237527847,0.9597249627113342,0.10540327429771423,0.9453125
0.07346411794424057,0.9597249627113342,0.10624386370182037,0.9453125
0.07318154722452164,0.9597249627113342,0.10524751991033554,0.9453125
0.07318884879350662,0.9597249627113342,0.1052120104432106,0.9453125
0.07307606190443039,0.9597249627113342,0.10483518242835999,0.9453125
0.07295436412096024,0.9597249627113342,0.10489056259393692,0.9453125
0.07294301688671112,0.9597249627113342,0.1048685610294342,0.9453125
0.07284896820783615,0.9597249627113342,0.1047583818435669,0.9453125
0.07292873412370682,0.9597249627113342,0.1052355095744133,0.9453125
0.07274076342582703,0.9597249627113342,0.10475713759660721,0.9453125
0.07277730107307434,0.9597249627113342,0.10462993383407593,0.9453125
0.07281822711229324,0.9597249627113342,0.10439550876617432,0.9453125
0.07270602136850357,0.9597249627113342,0.10465392470359802,0.9453125
0.0725322812795639,0.9597249627113342,0.10434302687644958,0.9453125
0.07265011966228485,0.9597249627113342,0.10429240763187408,0.9453125
0.0726824700832367,0.9597249627113342,0.10429031401872635,0.9453125
0.07258633524179459,0.9597249627113342,0.10399501025676727,0.9453125
0.07248637080192566,0.9597249627113342,0.10384821146726608,0.9453125
0.07235486060380936,0.9597249627113342,0.10416322946548462,0.9453125
0.07245651632547379,0.9597249627113342,0.10427424311637878,0.9453125
0.07225243747234344,0.9597249627113342,0.10385391861200333,0.9453125
0.07232504338026047,0.9597249627113342,0.10380950570106506,0.9453125
0.07216533273458481,0.9597249627113342,0.10389982163906097,0.9453125
0.07234157621860504,0.9597249627113342,0.1030244529247284,0.9453125
0.07242543995380402,0.9597249627113342,0.10417044907808304,0.9453125
0.07216887176036835,0.9597249627113342,0.10313098877668381,0.9453125
0.07224945724010468,0.9597249627113342,0.10267999768257141,0.9453125
0.07213263213634491,0.9597249627113342,0.10349096357822418,0.9453125
0.07201314717531204,0.9597249627113342,0.10339190065860748,0.9453125
0.07202905416488647,0.9597249627113342,0.10306909680366516,0.9453125
0.07186193764209747,0.9597249627113342,0.10344226658344269,0.9453125
0.0717880055308342,0.9597249627113342,0.10244915634393692,0.9453125
0.071862131357193,0.9597249627113342,0.10293394327163696,0.9453125
0.07185296714305878,0.9597249627113342,0.102784663438797,0.9453125
0.07159441709518433,0.9597249627113342,0.10284355282783508,0.9453125
0.07161678373813629,0.9597249627113342,0.10236390680074692,0.9453125
0.07158968597650528,0.9597249627113342,0.10281383991241455,0.9453125
0.07153237611055374,0.9597249627113342,0.10276035219430923,0.9453125
0.07153381407260895,0.9597249627113342,0.10252302885055542,0.9453125
0.07161176204681396,0.9597249627113342,0.1026235893368721,0.9453125
0.07153231650590897,0.9597249627113342,0.10256499797105789,0.9453125
0.07157760858535767,0.9597249627113342,0.1019449383020401,0.9453125
0.07146582007408142,0.9597249627113342,0.10243833065032959,0.9453125
0.07135098427534103,0.9597249627113342,0.10184958577156067,0.9453125
0.07141881436109543,0.9597249627113342,0.1025296300649643,0.9453125
0.07132880389690399,0.9597249627113342,0.10200581699609756,0.9453125
0.07128262519836426,0.9597249627113342,0.10221563279628754,0.9453125
0.07120785117149353,0.9597249627113342,0.1021144688129425,0.9453125
0.07120925188064575,0.9597249627113342,0.10177522897720337,0.9453125
0.07122670859098434,0.9597249627113342,0.1022220328450203,0.9453125
0.07113166153430939,0.9597249627113342,0.10174822807312012,0.9453125
0.07117655128240585,0.9597249627113342,0.10180061310529709,0.9453125
0.07112554460763931,0.9597249627113342,0.10162091255187988,0.9453125
0.0711786076426506,0.9597249627113342,0.10152164846658707,0.9453125
0.07104700058698654,0.9597249627113342,0.10178171098232269,0.9453125
0.07113591581583023,0.9597249627113342,0.10187390446662903,0.9453125
0.07097933441400528,0.9597249627113342,0.10192722082138062,0.9453125
0.07098694890737534,0.9597249627113342,0.10134345293045044,0.9453125
0.07095830142498016,0.9597249627113342,0.10152454674243927,0.9453125
0.07092118263244629,0.9597249627113342,0.10153141617774963,0.9453125
0.07093922048807144,0.9597249627113342,0.1014007180929184,0.9453125
0.07090024650096893,0.9597249627113342,0.10122031718492508,0.9453125
0.0708930492401123,0.9597249627113342,0.1012866422533989,0.9453125
0.07084500789642334,0.9597249627113342,0.10086488723754883,0.9453125
0.07087795436382294,0.9597249627113342,0.10110427439212799,0.9453125
0.07065511494874954,0.9597249627113342,0.101259246468544,0.9453125
0.07077537477016449,0.9597249627113342,0.10102532804012299,0.9453125
0.0706256702542305,0.9597249627113342,0.10101020336151123,0.9453125
0.07084707170724869,0.9597249627113342,0.1012016087770462,0.9453125
0.07071186602115631,0.9597249627113342,0.1011771410703659,0.9453125
0.07070537656545639,0.9597249627113342,0.10024833679199219,0.9453125
0.07060807198286057,0.9597249627113342,0.10101815313100815,0.9453125
0.07055447995662689,0.9597249627113342,0.10066168755292892,0.9453125
0.07052449882030487,0.9597249627113342,0.10064861923456192,0.9453125
0.07049427181482315,0.9597249627113342,0.10034488141536713,0.9453125
0.07054349035024643,0.9597249627113342,0.10059456527233124,0.9453125
0.07055536657571793,0.9597249627113342,0.1007944792509079,0.9453125
0.07047078758478165,0.9597249627113342,0.1004883274435997,0.9453125
0.0704839676618576,0.9597249627113342,0.10010697692632675,0.9453125
0.07037144154310226,0.9597249627113342,0.10031194984912872,0.9453125
0.07046720385551453,0.9597249627113342,0.10023245215415955,0.9453125
0.07036378234624863,0.9597249627113342,0.09977502375841141,0.9453125
0.07042042911052704,0.9597249627113342,0.10044951736927032,0.9453125
0.0703614130616188,0.9597249627113342,0.10018882155418396,0.9453125
0.07031919062137604,0.9597249627113342,0.09999319911003113,0.9453125
0.07037331163883209,0.9597249627113342,0.10049042850732803,0.9453125
0.07038779556751251,0.9597249627113342,0.0997072160243988,0.9453125
0.07042185217142105,0.9597249627113342,0.10001162439584732,0.9453125
0.07027052342891693,0.9597249627113342,0.09986729174852371,0.9453125
0.07036377489566803,0.9597249627113342,0.09950772672891617,0.9453125
0.07017707079648972,0.9597249627113342,0.09977810084819794,0.9453125
0.07021280378103256,0.9597249627113342,0.10022328794002533,0.9453125
0.07019978761672974,0.9597249627113342,0.09984169900417328,0.9453125
0.07019568979740143,0.9597249627113342,0.09980201721191406,0.9453125
0.07016196846961975,0.9597249627113342,0.09978030622005463,0.9453125
0.07007449120283127,0.9597249627113342,0.09946957230567932,0.9453125
0.07001606374979019,0.9597249627113342,0.09953266382217407,0.9453125
0.07023758441209793,0.9597249627113342,0.09987780451774597,0.9453125
0.07005179673433304,0.9597249627113342,0.09965278953313828,0.9453125
0.070073202252388,0.9597249627113342,0.09950512647628784,0.9453125
0.06994334608316422,0.9597249627113342,0.0995384231209755,0.9453125
0.06999844312667847,0.9597249627113342,0.09929806739091873,0.9453125
0.07004304975271225,0.9597249627113342,0.09974683076143265,0.9453125
0.06986118108034134,0.9597249627113342,0.09949807822704315,0.9453125
0.06987079977989197,0.9597249627113342,0.0993645191192627,0.9453125
0.06986168026924133,0.9597249627113342,0.09923791885375977,0.9453125
0.06990624219179153,0.9597249627113342,0.09968061000108719,0.9453125
0.06971476972103119,0.9597249627113342,0.09950876235961914,0.9453125
0.06976883858442307,0.9597249627113342,0.09904316812753677,0.9453125
0.06982436776161194,0.9597249627113342,0.09987065196037292,0.9453125
0.0697760060429573,0.9597249627113342,0.09941055625677109,0.9453125
0.069808229804039,0.9597249627113342,0.09914848208427429,0.9453125
0.06974340975284576,0.9597249627113342,0.09919686615467072,0.9453125
0.06976952403783798,0.9597249627113342,0.09947419166564941,0.9453125
0.06969625502824783,0.9597249627113342,0.09947149455547333,0.9453125
0.06972455233335495,0.9597249627113342,0.09924424439668655,0.9453125
0.06968961656093597,0.9597249627113342,0.09916983544826508,0.9453125
0.06964036822319031,0.9597249627113342,0.0989040806889534,0.953125
0.0696897879242897,0.9597249627113342,0.09874473512172699,0.9453125
0.06962031871080399,0.9597249627113342,0.09891039878129959,0.9453125
0.06950903683900833,0.9597249627113342,0.09879051893949509,0.9453125
0.06969144940376282,0.9597249627113342,0.09873376786708832,0.9453125
0.06941701471805573,0.9597249627113342,0.09878562390804291,0.9453125
0.06961877644062042,0.9597249627113342,0.09851394593715668,0.953125
0.06960443407297134,0.9597249627113342,0.09892448782920837,0.9453125
0.0697089359164238,0.9597249627113342,0.09898117184638977,0.9453125
0.0694868415594101,0.9597249627113342,0.09858539700508118,0.9453125
0.0694919005036354,0.9597249627113342,0.09883885085582733,0.9453125
0.06947603821754456,0.9597249627113342,0.09876204282045364,0.9453125
0.0694165974855423,0.9597249627113342,0.09845740348100662,0.9453125
0.0693511813879013,0.9597249627113342,0.0988021194934845,0.9453125
0.06931024044752121,0.9597249627113342,0.09865671396255493,0.9453125
0.06939618289470673,0.9597249627113342,0.09886705130338669,0.9453125
0.06932254880666733,0.9597249627113342,0.09858813136816025,0.9453125
0.06935034692287445,0.9597249627113342,0.09844954311847687,0.9453125
0.06933349370956421,0.9597249627113342,0.09856864809989929,0.9453125
0.06928039342164993,0.9597249627113342,0.09874437749385834,0.953125
0.0693107545375824,0.9597249627113342,0.09874501079320908,0.9453125
0.06928485631942749,0.9597249627113342,0.0985620766878128,0.9453125
0.06923077255487442,0.9597249627113342,0.09833000600337982,0.9453125
0.06929067522287369,0.9597249627113342,0.09875081479549408,0.9453125
0.06913363933563232,0.9597249627113342,0.09821121394634247,0.953125
0.06922361254692078,0.9597249627113342,0.09833531826734543,0.9453125
0.06916940957307816,0.9597249627113342,0.09813587367534637,0.9453125
0.06917044520378113,0.9597249627113342,0.09869655966758728,0.953125
0.06925274431705475,0.9607072472572327,0.0979403406381607,0.9453125
0.0693831518292427,0.9597249627113342,0.09831216186285019,0.953125
0.06919838488101959,0.9597249627113342,0.09846557676792145,0.953125
0.06923128664493561,0.9597249627113342,0.0981997400522232,0.9453125
0.06913775950670242,0.9597249627113342,0.09812763333320618,0.9453125
0.0691404640674591,0.9597249627113342,0.09841662645339966,0.9453125
0.06916428357362747,0.9597249627113342,0.09811046719551086,0.9453125
0.06913968175649643,0.9597249627113342,0.09827540814876556,0.953125
0.06904741376638412,0.9597249627113342,0.09794965386390686,0.953125
0.0689941793680191,0.9597249627113342,0.09799020737409592,0.9453125
0.06902048736810684,0.9597249627113342,0.09827858954668045,0.9453125
