loss,accuracy,val_loss,val_accuracy
0.18345414102077484,0.9351670145988464,0.2359694093465805,0.890625
0.17905092239379883,0.9332023859024048,0.22918511927127838,0.890625
0.176017165184021,0.9361492991447449,0.22663551568984985,0.90625
0.17199236154556274,0.9322200417518616,0.21992729604244232,0.8984375
0.16906176507472992,0.9400785565376282,0.216171532869339,0.90625
0.16581988334655762,0.9322200417518616,0.21201562881469727,0.9140625
0.16260014474391937,0.9400785565376282,0.20753157138824463,0.9140625
0.15965236723423004,0.9371316432952881,0.20295733213424683,0.9140625
0.15689651668071747,0.9381139278411865,0.19964252412319183,0.9140625
0.15425242483615875,0.9400785565376282,0.19605183601379395,0.90625
0.15148097276687622,0.9400785565376282,0.19229596853256226,0.9140625
0.14912894368171692,0.9390962719917297,0.1891310214996338,0.90625
0.14650775492191315,0.9410609006881714,0.18544885516166687,0.90625
0.14460057020187378,0.9400785565376282,0.1844431757926941,0.90625
0.14157451689243317,0.9420432448387146,0.17898128926753998,0.90625
0.14016655087471008,0.9400785565376282,0.17837001383304596,0.90625
0.13741302490234375,0.943025529384613,0.17474353313446045,0.90625
0.1356261521577835,0.9410609006881714,0.17295095324516296,0.90625
0.13339903950691223,0.9469547867774963,0.1706501841545105,0.90625
0.13157354295253754,0.9420432448387146,0.16796717047691345,0.90625
0.13008898496627808,0.9469547867774963,0.16697824001312256,0.90625
0.12798355519771576,0.9440078735351562,0.1639777570962906,0.90625
0.12669166922569275,0.9469547867774963,0.16369299590587616,0.9375
0.12467198818922043,0.9440078735351562,0.1604326367378235,0.9375
0.12320930510759354,0.9469547867774963,0.15900738537311554,0.9375
0.12172150611877441,0.9420432448387146,0.15669980645179749,0.9375
0.12051467597484589,0.9459725022315979,0.15559813380241394,0.9375
0.11919557303190231,0.9420432448387146,0.1536363959312439,0.9375
0.11790446937084198,0.9459725022315979,0.15286041796207428,0.9375
0.11666786670684814,0.943025529384613,0.1502121388912201,0.9375
0.11579287797212601,0.9479371309280396,0.15007422864437103,0.9375
0.11401132494211197,0.9449901580810547,0.14671702682971954,0.9375
0.11347467452287674,0.9459725022315979,0.14722652733325958,0.9375
0.11223448812961578,0.9479371309280396,0.14476151764392853,0.9375
0.11145061254501343,0.9469547867774963,0.14457732439041138,0.9375
0.1103057861328125,0.9479371309280396,0.1423732489347458,0.9375
0.10943880677223206,0.9469547867774963,0.14196960628032684,0.9375
0.10866772383451462,0.9479371309280396,0.14096832275390625,0.9375
0.10744107514619827,0.9479371309280396,0.14045777916908264,0.9375
0.10674155503511429,0.9489194750785828,0.13986875116825104,0.9375
0.10567488521337509,0.9479371309280396,0.1390860378742218,0.9375
0.10489492863416672,0.9479371309280396,0.1393943727016449,0.9375
0.10373522341251373,0.9508841037750244,0.13773827254772186,0.9375
0.10325182974338531,0.9499017596244812,0.1386549472808838,0.9375
0.10201992094516754,0.9489194750785828,0.1365150809288025,0.9375
0.10162747651338577,0.9499017596244812,0.13728509843349457,0.9375
0.10051828622817993,0.9499017596244812,0.1355641931295395,0.9375
0.10006821155548096,0.9508841037750244,0.13556413352489471,0.9375
0.09921253472566605,0.9499017596244812,0.13423636555671692,0.9375
0.09876199811697006,0.9508841037750244,0.13409607112407684,0.9375
0.09808976203203201,0.9508841037750244,0.1331244707107544,0.9375
0.09781722724437714,0.9508841037750244,0.13362278044223785,0.9375
0.09688570350408554,0.9508841037750244,0.13236838579177856,0.9375
0.09655819088220596,0.9508841037750244,0.131993368268013,0.9375
0.09581352770328522,0.9518663883209229,0.13051070272922516,0.9375
0.09569843113422394,0.9518663883209229,0.13067208230495453,0.9375
0.09478212147951126,0.9528487324714661,0.1288813054561615,0.9375
0.0949954092502594,0.9518663883209229,0.13022860884666443,0.9375
0.09405221045017242,0.9528487324714661,0.12871301174163818,0.9375
0.09374494105577469,0.9518663883209229,0.12820830941200256,0.9375
0.09319982677698135,0.9528487324714661,0.12780582904815674,0.9375
0.09288078546524048,0.9518663883209229,0.12792666256427765,0.9375
0.09211845695972443,0.9528487324714661,0.12655304372310638,0.9375
0.09207698702812195,0.9528487324714661,0.12730392813682556,0.9375
0.09145258367061615,0.9528487324714661,0.1261683702468872,0.9375
0.09120155870914459,0.9528487324714661,0.1261613368988037,0.9375
0.09070233255624771,0.9518663883209229,0.1257648766040802,0.9375
0.09045965224504471,0.9538310170173645,0.125409796833992,0.9375
0.0900937095284462,0.9518663883209229,0.12500572204589844,0.9375
0.08972302079200745,0.9538310170173645,0.12425418198108673,0.9375
0.08950980007648468,0.9528487324714661,0.12446553260087967,0.9375
0.08920058608055115,0.9538310170173645,0.12413628399372101,0.9375
0.08872547000646591,0.9538310170173645,0.12343931198120117,0.9375
0.0885864794254303,0.9538310170173645,0.12349319458007812,0.9375
0.08819913119077682,0.9538310170173645,0.12283961474895477,0.9375
0.08809217810630798,0.9538310170173645,0.12331901490688324,0.9375
0.08753585815429688,0.9538310170173645,0.12218925356864929,0.9453125
0.08750797063112259,0.9548133611679077,0.12292049825191498,0.9375
0.08690845966339111,0.9548133611679077,0.12146158516407013,0.9375
0.08688795566558838,0.9548133611679077,0.12189818173646927,0.9375
0.08653054386377335,0.9548133611679077,0.12089446187019348,0.9375
0.0865383967757225,0.9528487324714661,0.12174664437770844,0.9375
0.08598317205905914,0.9548133611679077,0.12031304836273193,0.953125
0.08611993491649628,0.9548133611679077,0.12130867689847946,0.9375
0.08550631254911423,0.9557957053184509,0.12030752748250961,0.9375
0.08550293743610382,0.9548133611679077,0.12032578885555267,0.9453125
0.08521322160959244,0.9548133611679077,0.12006987631320953,0.9375
0.08505028486251831,0.9538310170173645,0.12003673613071442,0.9453125
0.08477810025215149,0.9548133611679077,0.11918584257364273,0.9375
0.08482788503170013,0.9538310170173645,0.119810089468956,0.9375
0.08430872112512589,0.9567779898643494,0.11843003332614899,0.9453125
0.08455414324998856,0.9538310170173645,0.11991094052791595,0.9453125
0.08387374132871628,0.9567779898643494,0.11795536428689957,0.9375
0.08418028056621552,0.9538310170173645,0.11934845894575119,0.9375
0.08356162160634995,0.9567779898643494,0.1180708110332489,0.9375
0.08359244465827942,0.9538310170173645,0.11851012706756592,0.9375
0.08322248607873917,0.9577603340148926,0.11733830720186234,0.9375
0.08332830667495728,0.9548133611679077,0.11847861111164093,0.9375
0.08283340930938721,0.9567779898643494,0.11742646992206573,0.9453125
0.08299261331558228,0.9538310170173645,0.11806061863899231,0.9453125
0.08266879618167877,0.9548133611679077,0.11763554811477661,0.9375
0.0822998583316803,0.9557957053184509,0.11679331958293915,0.9375
0.08227946609258652,0.9567779898643494,0.11677492409944534,0.9375
0.08216740936040878,0.9557957053184509,0.1167248785495758,0.9453125
0.08207740634679794,0.9557957053184509,0.11678552627563477,0.9375
0.08175904303789139,0.9557957053184509,0.11603600531816483,0.9453125
0.08178642392158508,0.9557957053184509,0.11676488816738129,0.9375
0.08148740231990814,0.9557957053184509,0.11580364406108856,0.9453125
0.08155427873134613,0.9567779898643494,0.11661843210458755,0.9453125
0.08122348040342331,0.9577603340148926,0.11566945910453796,0.9453125
0.08121378719806671,0.9557957053184509,0.11604395508766174,0.9375
0.0809495598077774,0.9567779898643494,0.1154555231332779,0.9453125
0.0809631198644638,0.9567779898643494,0.11529713124036789,0.953125
0.08084745705127716,0.9577603340148926,0.11481276899576187,0.9375
0.08071253448724747,0.9577603340148926,0.1152893677353859,0.953125
0.08039920032024384,0.9577603340148926,0.11417632550001144,0.9453125
0.08061505854129791,0.9567779898643494,0.11551007628440857,0.9453125
0.08010721951723099,0.9577603340148926,0.11438910663127899,0.9453125
0.08033893257379532,0.9567779898643494,0.11491546779870987,0.953125
0.07994066178798676,0.9597249627113342,0.11390553414821625,0.9453125
0.08003757148981094,0.9567779898643494,0.11470472812652588,0.9375
0.079616479575634,0.9577603340148926,0.11304577440023422,0.953125
0.0799240693449974,0.958742618560791,0.11451710760593414,0.9453125
0.07943923026323318,0.9577603340148926,0.11346510052680969,0.9453125
0.07957247644662857,0.958742618560791,0.11378686130046844,0.9375
0.07932543754577637,0.9597249627113342,0.11370030045509338,0.9453125
0.07925687730312347,0.9597249627113342,0.11372242867946625,0.953125
0.0790962502360344,0.9597249627113342,0.11275458335876465,0.9453125
0.07897105067968369,0.958742618560791,0.11285927891731262,0.9453125
0.07895238697528839,0.9597249627113342,0.11329428106546402,0.9453125
0.07880647480487823,0.958742618560791,0.1130392849445343,0.953125
0.07870202511548996,0.9597249627113342,0.11250382661819458,0.953125
0.07870457321405411,0.958742618560791,0.11316077411174774,0.9453125
0.07834266126155853,0.9597249627113342,0.11176544427871704,0.953125
0.0785631611943245,0.958742618560791,0.11293089389801025,0.9453125
0.07821409404277802,0.9597249627113342,0.11223863065242767,0.953125
0.07828367501497269,0.958742618560791,0.11256664246320724,0.953125
0.07799969613552094,0.9597249627113342,0.11171792447566986,0.953125
0.07814575731754303,0.958742618560791,0.11249997466802597,0.953125
0.07790547609329224,0.9597249627113342,0.11181600391864777,0.953125
0.0778740644454956,0.958742618560791,0.11176957935094833,0.953125
0.07757452875375748,0.9597249627113342,0.11068739742040634,0.9453125
0.07789091020822525,0.958742618560791,0.11155065894126892,0.9453125
0.07744431495666504,0.9597249627113342,0.11085271090269089,0.9453125
0.07783406227827072,0.958742618560791,0.11232553422451019,0.953125
0.0773640125989914,0.9597249627113342,0.1112511157989502,0.9453125
0.0773383378982544,0.958742618560791,0.11104276776313782,0.953125
0.07719574123620987,0.9597249627113342,0.11098846048116684,0.953125
0.07712326943874359,0.958742618560791,0.11079758405685425,0.9453125
0.07706676423549652,0.9597249627113342,0.11105699837207794,0.953125
0.07697589695453644,0.958742618560791,0.11063462495803833,0.953125
0.07685840129852295,0.9597249627113342,0.11067638546228409,0.953125
0.0768250897526741,0.9597249627113342,0.11047650873661041,0.953125
0.07675489783287048,0.958742618560791,0.1104297935962677,0.953125
0.07655983418226242,0.9597249627113342,0.10971322655677795,0.953125
0.07685000449419022,0.958742618560791,0.11083407700061798,0.953125
0.0764685645699501,0.9597249627113342,0.1099015399813652,0.953125
0.07658475637435913,0.958742618560791,0.11043467372655869,0.953125
0.07623814791440964,0.9597249627113342,0.10903120040893555,0.953125
0.07673164457082748,0.958742618560791,0.1109180599451065,0.9453125
0.07603007555007935,0.9597249627113342,0.10974360257387161,0.9453125
0.07615608721971512,0.958742618560791,0.10982479155063629,0.953125
0.07607497274875641,0.9597249627113342,0.10988292098045349,0.953125
0.075975202023983,0.9597249627113342,0.10965469479560852,0.953125
0.07589372247457504,0.9597249627113342,0.1095108836889267,0.953125
0.0758853554725647,0.958742618560791,0.1096004843711853,0.953125
0.07567134499549866,0.9597249627113342,0.10878045856952667,0.953125
0.07577971369028091,0.958742618560791,0.10928433388471603,0.953125
0.07564997673034668,0.9597249627113342,0.10903145372867584,0.953125
0.0756489485502243,0.958742618560791,0.10922792553901672,0.953125
0.07547051459550858,0.9597249627113342,0.10882716625928879,0.953125
0.07552443444728851,0.958742618560791,0.10873489826917648,0.9453125
0.07538663595914841,0.9597249627113342,0.10876845568418503,0.9453125
0.0753559097647667,0.9597249627113342,0.10901404172182083,0.953125
0.07513879239559174,0.9597249627113342,0.10792117565870285,0.953125
0.0753948763012886,0.958742618560791,0.10871293395757675,0.953125
0.07506249099969864,0.9597249627113342,0.10778254270553589,0.953125
0.075246162712574,0.958742618560791,0.10900700837373734,0.953125
0.07494567334651947,0.9597249627113342,0.10850240290164948,0.953125
0.07499107718467712,0.958742618560791,0.10837560892105103,0.953125
0.07465600222349167,0.9597249627113342,0.10739597678184509,0.9453125
0.07500610500574112,0.9597249627113342,0.10804875940084457,0.953125
0.07462552189826965,0.9597249627113342,0.10738465189933777,0.953125
0.07495587319135666,0.958742618560791,0.10781048238277435,0.953125
0.07459539920091629,0.9597249627113342,0.10687049478292465,0.953125
0.07500174641609192,0.958742618560791,0.10819590091705322,0.953125
0.0744941383600235,0.9597249627113342,0.10692346096038818,0.9453125
0.07462697476148605,0.958742618560791,0.10789873450994492,0.9453125
0.07436534762382507,0.9597249627113342,0.10699883848428726,0.953125
0.07446760684251785,0.9597249627113342,0.10704723745584488,0.953125
0.07440953701734543,0.9597249627113342,0.10732077062129974,0.953125
0.07441379874944687,0.958742618560791,0.10721251368522644,0.953125
0.074030302464962,0.9607072472572327,0.10665786266326904,0.953125
0.0742681473493576,0.958742618560791,0.10723256319761276,0.953125
0.07399261742830276,0.9607072472572327,0.10627467930316925,0.953125
0.07421690970659256,0.9607072472572327,0.10661590099334717,0.953125
0.07411365211009979,0.958742618560791,0.10712247341871262,0.953125
0.07388520240783691,0.9607072472572327,0.10676048696041107,0.953125
0.07396841049194336,0.9597249627113342,0.10704268515110016,0.953125
0.07370097190141678,0.9607072472572327,0.10612529516220093,0.953125
0.07390566170215607,0.958742618560791,0.10666732490062714,0.953125
0.07369737327098846,0.9607072472572327,0.10629303008317947,0.953125
0.07371508330106735,0.9597249627113342,0.10613780468702316,0.953125
0.07373183965682983,0.9597249627113342,0.10653480887413025,0.953125
0.0735682025551796,0.9597249627113342,0.1063443273305893,0.953125
0.07354393601417542,0.958742618560791,0.10599425435066223,0.953125
0.07353436201810837,0.9607072472572327,0.10601866245269775,0.9453125
0.07341234385967255,0.9607072472572327,0.105723075568676,0.953125
0.07343202829360962,0.9597249627113342,0.10570204257965088,0.953125
0.07340597361326218,0.9597249627113342,0.10614502429962158,0.953125
0.07327459752559662,0.9597249627113342,0.10514794290065765,0.953125
0.07345236837863922,0.958742618560791,0.10645832121372223,0.953125
0.07315009087324142,0.9597249627113342,0.10565471649169922,0.953125
0.07324295490980148,0.9607072472572327,0.10576604306697845,0.953125
0.07310850918292999,0.9607072472572327,0.10534723848104477,0.953125
0.07315906882286072,0.9597249627113342,0.10563336312770844,0.953125
0.07295315712690353,0.9607072472572327,0.1053018569946289,0.953125
0.0730072483420372,0.9597249627113342,0.10489258170127869,0.953125
0.0730893537402153,0.9597249627113342,0.10542820394039154,0.953125
0.0728263109922409,0.9607072472572327,0.10482950508594513,0.953125
0.073007732629776,0.958742618560791,0.10544470697641373,0.953125
0.07286369800567627,0.9597249627113342,0.1053442656993866,0.953125
0.07272244989871979,0.9597249627113342,0.10528478026390076,0.953125
0.07268650829792023,0.9597249627113342,0.10465600341558456,0.953125
0.0728929340839386,0.958742618560791,0.10572926700115204,0.953125
0.0724962055683136,0.9597249627113342,0.1042228490114212,0.953125
0.07278426736593246,0.958742618560791,0.10496670007705688,0.953125
0.07249154150485992,0.9597249627113342,0.10417413711547852,0.953125
0.07270374894142151,0.9597249627113342,0.10463598370552063,0.953125
0.07252912223339081,0.9607072472572327,0.10431791841983795,0.953125
0.07256817817687988,0.9597249627113342,0.10478535294532776,0.953125
0.07230290025472641,0.9597249627113342,0.10399060696363449,0.953125
0.07255309820175171,0.9597249627113342,0.10455961525440216,0.953125
0.07233601808547974,0.9607072472572327,0.1042400673031807,0.9453125
0.07240670174360275,0.9607072472572327,0.10468587279319763,0.953125
0.07229622453451157,0.9597249627113342,0.10419267416000366,0.953125
0.07223358750343323,0.9597249627113342,0.10427777469158173,0.953125
0.07214577496051788,0.9597249627113342,0.1039329543709755,0.953125
0.0723603218793869,0.958742618560791,0.10466061532497406,0.953125
0.07202403992414474,0.9607072472572327,0.10374630987644196,0.953125
0.07213351875543594,0.958742618560791,0.10405044257640839,0.953125
0.07203873991966248,0.9607072472572327,0.10409240424633026,0.953125
0.07216954231262207,0.9597249627113342,0.10422855615615845,0.9453125
0.07175927609205246,0.9607072472572327,0.10298021882772446,0.953125
0.07213178277015686,0.958742618560791,0.10433531552553177,0.953125
0.07183142751455307,0.9597249627113342,0.10384893417358398,0.953125
0.07190368324518204,0.9607072472572327,0.10375891625881195,0.953125
0.07185601443052292,0.9607072472572327,0.10352224856615067,0.953125
0.0718424990773201,0.9607072472572327,0.10312432795763016,0.953125
0.0721374973654747,0.958742618560791,0.1035427451133728,0.953125
0.07194726914167404,0.9597249627113342,0.10254737734794617,0.9453125
0.07208192348480225,0.9597249627113342,0.10361137986183167,0.953125
0.0717821940779686,0.9597249627113342,0.10319922864437103,0.953125
0.0717686116695404,0.9597249627113342,0.1038193628191948,0.953125
0.07158271968364716,0.9607072472572327,0.1034129187464714,0.953125
0.07156874239444733,0.9597249627113342,0.1031857430934906,0.953125
0.07164832204580307,0.9597249627113342,0.10369551926851273,0.953125
0.07147250324487686,0.9607072472572327,0.10321135818958282,0.953125
0.07151895016431808,0.9607072472572327,0.10316373407840729,0.953125
0.07151530683040619,0.9607072472572327,0.10334788262844086,0.953125
0.07139398157596588,0.9607072472572327,0.10312707722187042,0.953125
