loss,accuracy,val_loss,val_accuracy
0.2287137806415558,0.9135559797286987,0.31482499837875366,0.8515625
0.22252726554870605,0.9145383238792419,0.3078235387802124,0.8515625
0.21692760288715363,0.917485237121582,0.2989366054534912,0.8515625
0.21161136031150818,0.9165029525756836,0.29250240325927734,0.859375
0.2064851075410843,0.9194499254226685,0.285081684589386,0.859375
0.2015063464641571,0.9253438115119934,0.2784050703048706,0.859375
0.19694611430168152,0.9253438115119934,0.2713509202003479,0.8671875
0.1926175355911255,0.9312376976013184,0.2659223675727844,0.875
0.18817991018295288,0.9302554130554199,0.2583940625190735,0.875
0.18501995503902435,0.9351670145988464,0.2556108236312866,0.875
0.18011263012886047,0.9332023859024048,0.24666468799114227,0.8828125
0.17736907303333282,0.9351670145988464,0.24432474374771118,0.8828125
0.1727505624294281,0.9341846704483032,0.23533961176872253,0.890625
0.1706584095954895,0.9371316432952881,0.2343992441892624,0.890625
0.16643336415290833,0.9361492991447449,0.2265195995569229,0.890625
0.16429738700389862,0.9390962719917297,0.22566193342208862,0.8984375
0.16007596254348755,0.9400785565376282,0.21718361973762512,0.8984375
0.15836027264595032,0.9410609006881714,0.21651938557624817,0.8984375
0.15464667975902557,0.9440078735351562,0.21010319888591766,0.90625
0.15254142880439758,0.943025529384613,0.20799018442630768,0.90625
0.14923003315925598,0.9449901580810547,0.2017071545124054,0.90625
0.14752717316150665,0.9440078735351562,0.20033138990402222,0.9140625
0.14478391408920288,0.9449901580810547,0.19566021859645844,0.9140625
0.1432007998228073,0.9459725022315979,0.19434767961502075,0.9140625
0.14037702977657318,0.9469547867774963,0.18932971358299255,0.9140625
0.13901804387569427,0.9459725022315979,0.18849307298660278,0.9140625
0.1362936943769455,0.9479371309280396,0.18335270881652832,0.9140625
0.13517341017723083,0.9449901580810547,0.18313664197921753,0.9140625
0.13242603838443756,0.9479371309280396,0.1776956468820572,0.9140625
0.1314815878868103,0.9449901580810547,0.17853903770446777,0.9140625
0.12899139523506165,0.9479371309280396,0.17327624559402466,0.9140625
0.1281663030385971,0.9440078735351562,0.17415055632591248,0.9140625
0.12579777836799622,0.9479371309280396,0.1689854860305786,0.921875
0.1250251680612564,0.9440078735351562,0.17037978768348694,0.921875
0.12275124341249466,0.9469547867774963,0.16563180088996887,0.9453125
0.12191473692655563,0.9440078735351562,0.16682879626750946,0.921875
0.11984778195619583,0.9479371309280396,0.1625136435031891,0.9453125
0.11891259253025055,0.9459725022315979,0.16289864480495453,0.921875
0.11730870604515076,0.9469547867774963,0.1598464548587799,0.9453125
0.11637813597917557,0.9459725022315979,0.1602810025215149,0.9453125
0.11460211873054504,0.9479371309280396,0.1566905677318573,0.9453125
0.11396269500255585,0.9469547867774963,0.1571623682975769,0.9453125
0.112271249294281,0.9489194750785828,0.15384164452552795,0.9453125
0.11169285327196121,0.9479371309280396,0.15410591661930084,0.9453125
0.11031956970691681,0.9489194750785828,0.151658296585083,0.9453125
0.10976981371641159,0.9479371309280396,0.15224993228912354,0.9453125
0.1082448810338974,0.9489194750785828,0.14927947521209717,0.9453125
0.10775981098413467,0.9479371309280396,0.14952385425567627,0.9453125
0.1065257117152214,0.9489194750785828,0.1474636346101761,0.9453125
0.10598375648260117,0.9499017596244812,0.14788630604743958,0.9453125
0.1048462986946106,0.9489194750785828,0.14639316499233246,0.9453125
0.104070745408535,0.9508841037750244,0.14555586874485016,0.9453125
0.10301998257637024,0.9508841037750244,0.1442403346300125,0.9453125
0.10247302800416946,0.9518663883209229,0.1437993347644806,0.9453125
0.10155317187309265,0.9518663883209229,0.14176926016807556,0.9453125
0.10121849924325943,0.9538310170173645,0.14244988560676575,0.9453125
0.10014600306749344,0.9528487324714661,0.14033380150794983,0.9453125
0.10010740906000137,0.9528487324714661,0.14170822501182556,0.9453125
0.09891997277736664,0.9528487324714661,0.13922016322612762,0.9453125
0.09867912530899048,0.9538310170173645,0.13998645544052124,0.9453125
0.09764830768108368,0.9538310170173645,0.1376674771308899,0.9453125
0.09750113636255264,0.9548133611679077,0.13820743560791016,0.9453125
0.09671837091445923,0.9538310170173645,0.13679608702659607,0.9453125
0.09639080613851547,0.9548133611679077,0.13719627261161804,0.9453125
0.09555153548717499,0.9557957053184509,0.13526543974876404,0.9453125
0.09545135498046875,0.9548133611679077,0.13623522222042084,0.9453125
0.09453170746564865,0.9548133611679077,0.13383379578590393,0.9453125
0.09450599551200867,0.9548133611679077,0.13493481278419495,0.9453125
0.09369944781064987,0.9548133611679077,0.13310787081718445,0.9453125
0.09355221688747406,0.9557957053184509,0.13395284116268158,0.9453125
0.09266865253448486,0.9557957053184509,0.13171160221099854,0.9453125
0.09268301725387573,0.9548133611679077,0.13308408856391907,0.9453125
0.09191848337650299,0.9557957053184509,0.13088387250900269,0.9453125
0.09199725091457367,0.9577603340148926,0.13212811946868896,0.9453125
0.09115413576364517,0.9567779898643494,0.1296205371618271,0.9453125
0.09128531068563461,0.9567779898643494,0.1315266489982605,0.9453125
0.09046349674463272,0.9567779898643494,0.1296093761920929,0.9453125
0.09048644453287125,0.958742618560791,0.13022395968437195,0.9453125
0.08954919874668121,0.958742618560791,0.1277778148651123,0.9453125
0.0897153913974762,0.958742618560791,0.12935160100460052,0.9453125
0.08912971615791321,0.958742618560791,0.1276082992553711,0.9453125
0.08901072293519974,0.958742618560791,0.12811560928821564,0.9453125
0.08841108530759811,0.9597249627113342,0.1267414093017578,0.9453125
0.08864880353212357,0.958742618560791,0.12818843126296997,0.9453125
0.08789344131946564,0.958742618560791,0.12693867087364197,0.9453125
0.0875868871808052,0.9597249627113342,0.12637414038181305,0.9453125
0.08728250861167908,0.958742618560791,0.1257219910621643,0.9453125
0.08725780993700027,0.958742618560791,0.1261654794216156,0.9375
0.08666402846574783,0.958742618560791,0.12423163652420044,0.9453125
0.08703746646642685,0.958742618560791,0.12628453969955444,0.9375
0.08597776293754578,0.9597249627113342,0.12320976704359055,0.9453125
0.08646872639656067,0.958742618560791,0.12563836574554443,0.9375
0.08578857034444809,0.9597249627113342,0.12475468218326569,0.9375
0.08542251586914062,0.958742618560791,0.123223677277565,0.9453125
0.085645891726017,0.9597249627113342,0.12511888146400452,0.9375
0.08485677093267441,0.958742618560791,0.12214788794517517,0.9453125
0.08509443700313568,0.9597249627113342,0.1239159032702446,0.9375
0.08453850448131561,0.958742618560791,0.12216733396053314,0.9453125
0.08487335592508316,0.9597249627113342,0.12435584515333176,0.9375
0.08381486684083939,0.958742618560791,0.12087033689022064,0.9453125
0.08426488935947418,0.9597249627113342,0.1224309578537941,0.9375
0.08367106318473816,0.958742618560791,0.12061422318220139,0.9453125
0.08400752395391464,0.9597249627113342,0.12245287001132965,0.9375
0.08336570858955383,0.958742618560791,0.1205405592918396,0.9453125
0.08362098038196564,0.9597249627113342,0.12226323783397675,0.9375
0.08297281712293625,0.958742618560791,0.12014919519424438,0.9453125
0.08311648666858673,0.9597249627113342,0.12113399058580399,0.9375
0.08263606578111649,0.958742618560791,0.1194605752825737,0.9453125
0.08293584734201431,0.9597249627113342,0.12139952182769775,0.9375
0.08229679614305496,0.958742618560791,0.11954468488693237,0.9453125
0.08222532272338867,0.9597249627113342,0.1194467544555664,0.9375
0.08198918402194977,0.958742618560791,0.11841215193271637,0.9453125
0.0822518840432167,0.9597249627113342,0.12058774381875992,0.9375
0.08166223019361496,0.958742618560791,0.1181955337524414,0.9453125
0.08186623454093933,0.9597249627113342,0.12020187079906464,0.9375
0.08128482848405838,0.958742618560791,0.11792495846748352,0.9453125
0.08140171319246292,0.9597249627113342,0.11886195838451385,0.9375
0.08104981482028961,0.958742618560791,0.11774079501628876,0.9453125
0.08122892677783966,0.9597249627113342,0.1189231425523758,0.9375
0.08066252619028091,0.958742618560791,0.11747491359710693,0.9453125
0.08082596212625504,0.9597249627113342,0.11795741319656372,0.9375
0.08068132400512695,0.9597249627113342,0.11821041256189346,0.9453125
0.0804411843419075,0.9597249627113342,0.11811031401157379,0.9375
0.08020564168691635,0.9597249627113342,0.11666438728570938,0.9453125
0.0802593007683754,0.9597249627113342,0.11698167771100998,0.9453125
0.08005085587501526,0.958742618560791,0.11651206016540527,0.9453125
0.08014576882123947,0.9597249627113342,0.11713039875030518,0.9453125
0.07971843332052231,0.958742618560791,0.11608456075191498,0.9453125
0.07989528775215149,0.9597249627113342,0.11730378866195679,0.9375
0.07946979254484177,0.958742618560791,0.11607088893651962,0.9453125
0.07947487384080887,0.9597249627113342,0.11666488647460938,0.9453125
0.0793173685669899,0.9597249627113342,0.116083525121212,0.9375
0.07923522591590881,0.958742618560791,0.11609188467264175,0.9375
0.07889889925718307,0.9597249627113342,0.11493882536888123,0.9453125
0.07921089977025986,0.9597249627113342,0.1162196695804596,0.9453125
0.07884357869625092,0.9597249627113342,0.11541712284088135,0.9453125
0.07893908768892288,0.9597249627113342,0.11636407673358917,0.9375
0.07843951880931854,0.9597249627113342,0.11425050348043442,0.9453125
0.07850923389196396,0.9597249627113342,0.1151127740740776,0.9453125
0.0784258246421814,0.9597249627113342,0.11481089144945145,0.9453125
0.07837756723165512,0.9597249627113342,0.1147267073392868,0.9375
0.07806316018104553,0.9597249627113342,0.11411130428314209,0.9453125
0.07816460728645325,0.9597249627113342,0.11447067558765411,0.9453125
0.07811764627695084,0.9597249627113342,0.1146756261587143,0.9453125
0.07795585691928864,0.9597249627113342,0.1141272485256195,0.9375
0.07770717889070511,0.9597249627113342,0.11408565938472748,0.9453125
0.07768408954143524,0.9597249627113342,0.11392393708229065,0.9453125
0.0777270570397377,0.9597249627113342,0.11440583318471909,0.9453125
0.07731029391288757,0.9597249627113342,0.11250223964452744,0.9453125
0.07772047817707062,0.9597249627113342,0.11445577442646027,0.9453125
0.07718514651060104,0.9597249627113342,0.11280292272567749,0.953125
0.07747770100831985,0.9597249627113342,0.11403723061084747,0.9453125
0.07695599645376205,0.9597249627113342,0.11316262930631638,0.9453125
0.0771029070019722,0.9597249627113342,0.11343558132648468,0.9453125
0.0769026130437851,0.9597249627113342,0.11309898644685745,0.9375
0.07706135511398315,0.9597249627113342,0.11369456350803375,0.9453125
0.07651510089635849,0.9597249627113342,0.11184358596801758,0.9453125
0.07673156261444092,0.9597249627113342,0.11307494342327118,0.9375
0.07657179236412048,0.9597249627113342,0.11214039474725723,0.9453125
0.07656358927488327,0.9597249627113342,0.11266830563545227,0.9453125
0.07642781734466553,0.9597249627113342,0.11161133646965027,0.953125
0.07644811272621155,0.9597249627113342,0.11229302734136581,0.9453125
0.07628791779279709,0.9597249627113342,0.11242958903312683,0.953125
0.07639487832784653,0.9597249627113342,0.11291902512311935,0.953125
0.07593318819999695,0.9597249627113342,0.11128942668437958,0.953125
0.07608511298894882,0.9597249627113342,0.11172366887331009,0.953125
0.07591339945793152,0.9597249627113342,0.11130693554878235,0.953125
0.07598747313022614,0.9597249627113342,0.11158372461795807,0.953125
0.07582757622003555,0.9597249627113342,0.11156255006790161,0.953125
0.07564683258533478,0.9597249627113342,0.1113726794719696,0.953125
0.07561736553907394,0.9597249627113342,0.11131787300109863,0.9453125
0.07571066170930862,0.9597249627113342,0.11152458935976028,0.953125
0.0753680020570755,0.9597249627113342,0.1109696626663208,0.953125
0.07535167038440704,0.9597249627113342,0.1107301190495491,0.953125
0.07536958158016205,0.9597249627113342,0.11065041273832321,0.953125
0.07512485235929489,0.9597249627113342,0.10938753187656403,0.953125
0.07530480623245239,0.9597249627113342,0.11111708730459213,0.953125
0.07526327669620514,0.9597249627113342,0.11144456267356873,0.953125
0.0750190019607544,0.9597249627113342,0.1102888360619545,0.953125
0.07498440891504288,0.9597249627113342,0.11063794791698456,0.953125
0.07500652223825455,0.9597249627113342,0.11087583750486374,0.9453125
0.07478007674217224,0.9597249627113342,0.1095537543296814,0.953125
0.07469124346971512,0.9597249627113342,0.10988806933164597,0.953125
0.07467836886644363,0.9597249627113342,0.11011994630098343,0.953125
0.07472030073404312,0.9597249627113342,0.10999934375286102,0.9453125
0.07460008561611176,0.9607072472572327,0.11000876873731613,0.953125
