loss,accuracy,val_loss,val_accuracy
0.2565799653530121,0.9106090664863586,0.3478996753692627,0.828125
0.2504211664199829,0.9076620936393738,0.3413681387901306,0.828125
0.242617666721344,0.9135559797286987,0.32851141691207886,0.828125
0.23693351447582245,0.9135559797286987,0.3216022253036499,0.828125
0.23013190925121307,0.9145383238792419,0.310344934463501,0.828125
0.2249518483877182,0.9184675812721252,0.30444231629371643,0.8515625
0.21864742040634155,0.917485237121582,0.29319798946380615,0.8515625
0.2140251100063324,0.9223968386650085,0.28686782717704773,0.8671875
0.20841817557811737,0.9214145541191101,0.27728092670440674,0.8671875
0.204214408993721,0.9263261556625366,0.271759569644928,0.875
0.19880302250385284,0.9273084402084351,0.26189300417900085,0.8828125
0.19518911838531494,0.9312376976013184,0.257931113243103,0.8828125
0.18977224826812744,0.9302554130554199,0.2480175495147705,0.890625
0.18678873777389526,0.9332023859024048,0.24601590633392334,0.8984375
0.18151192367076874,0.9361492991447449,0.23746615648269653,0.890625
0.1782623529434204,0.9371316432952881,0.2339349389076233,0.8984375
0.17408622801303864,0.9381139278411865,0.22753475606441498,0.8984375
0.17092177271842957,0.9390962719917297,0.22412914037704468,0.8984375
0.16690117120742798,0.9400785565376282,0.21869683265686035,0.90625
0.16399815678596497,0.9420432448387146,0.21607190370559692,0.90625
0.16027377545833588,0.9390962719917297,0.2102150321006775,0.90625
0.1578705757856369,0.9449901580810547,0.20865671336650848,0.90625
0.15446531772613525,0.943025529384613,0.2034558355808258,0.9140625
0.1519896239042282,0.9459725022315979,0.20126460492610931,0.9140625
0.14894172549247742,0.9459725022315979,0.19652563333511353,0.9140625
0.14667591452598572,0.9459725022315979,0.19386957585811615,0.9140625
0.14417701959609985,0.9459725022315979,0.19070453941822052,0.9140625
0.14195381104946136,0.9469547867774963,0.18840041756629944,0.9140625
0.13957013189792633,0.9459725022315979,0.1848585605621338,0.9140625
0.13744279742240906,0.9479371309280396,0.18190665543079376,0.9375
0.13540847599506378,0.9479371309280396,0.17926496267318726,0.9140625
0.13365405797958374,0.9469547867774963,0.17721134424209595,0.9375
0.13164937496185303,0.9479371309280396,0.17416590452194214,0.9296875
0.12989093363285065,0.9479371309280396,0.17224827408790588,0.9375
0.12823334336280823,0.9489194750785828,0.17006492614746094,0.9375
0.12645451724529266,0.9499017596244812,0.16848205029964447,0.9375
0.12477423250675201,0.9499017596244812,0.16615720093250275,0.9375
0.1231675073504448,0.9499017596244812,0.16447597742080688,0.9375
0.12173596024513245,0.9499017596244812,0.16265811026096344,0.9375
0.12038790434598923,0.9499017596244812,0.16115564107894897,0.9375
0.1191064789891243,0.9518663883209229,0.15916390717029572,0.9375
0.1177106648683548,0.9518663883209229,0.15779560804367065,0.9375
0.11633085459470749,0.9508841037750244,0.15577208995819092,0.9375
0.11530529707670212,0.9528487324714661,0.1551668643951416,0.9375
0.11413219571113586,0.9518663883209229,0.1538850963115692,0.9375
0.11287788301706314,0.9528487324714661,0.1524697244167328,0.9375
0.11166966706514359,0.9528487324714661,0.15077486634254456,0.9375
0.11067480593919754,0.9538310170173645,0.14954739809036255,0.9375
0.10960596054792404,0.9528487324714661,0.1479928344488144,0.9375
0.10875636339187622,0.9538310170173645,0.1471608579158783,0.9375
0.10795336216688156,0.9528487324714661,0.1464858204126358,0.9375
0.10694655030965805,0.9528487324714661,0.14510804414749146,0.9375
0.10601932555437088,0.9528487324714661,0.14394491910934448,0.9375
0.10531546920537949,0.9538310170173645,0.1433737874031067,0.9375
0.1045936569571495,0.9528487324714661,0.1425907462835312,0.9375
0.10367032140493393,0.9538310170173645,0.14155548810958862,0.9375
0.10284530371427536,0.9538310170173645,0.1399604082107544,0.9375
0.10247409343719482,0.9557957053184509,0.14031511545181274,0.9375
0.10134182870388031,0.9538310170173645,0.1379125714302063,0.9375
0.10106867551803589,0.9557957053184509,0.13810327649116516,0.9375
0.10011357069015503,0.9557957053184509,0.1367836445569992,0.9375
0.0994594395160675,0.9557957053184509,0.13621267676353455,0.9375
0.09889058768749237,0.9557957053184509,0.13557103276252747,0.9375
0.09837402403354645,0.9557957053184509,0.13557764887809753,0.9375
0.09765078872442245,0.9557957053184509,0.13451150059700012,0.9375
0.09698789566755295,0.9557957053184509,0.13372109830379486,0.9375
0.09654973447322845,0.9557957053184509,0.13234280049800873,0.9375
0.09611213952302933,0.9557957053184509,0.1325649619102478,0.9375
0.0955289676785469,0.9557957053184509,0.13112348318099976,0.9375
0.095184825360775,0.9557957053184509,0.13154920935630798,0.9375
0.0945044457912445,0.9557957053184509,0.13033318519592285,0.9375
0.09406290203332901,0.9557957053184509,0.13037173449993134,0.9375
0.09366533160209656,0.9557957053184509,0.12962836027145386,0.9375
0.09300579875707626,0.9557957053184509,0.1286255419254303,0.9375
0.0927695706486702,0.9577603340148926,0.12775135040283203,0.9375
0.09248106926679611,0.9577603340148926,0.12853676080703735,0.9375
0.09203680604696274,0.9557957053184509,0.1277446746826172,0.9375
0.0915275365114212,0.9557957053184509,0.12759418785572052,0.9375
0.09101782739162445,0.9577603340148926,0.12618225812911987,0.9375
0.09085208922624588,0.9577603340148926,0.12652358412742615,0.9375
0.09037184715270996,0.9577603340148926,0.12542514503002167,0.9375
0.09005217999219894,0.9577603340148926,0.12520934641361237,0.9375
0.08985340595245361,0.9577603340148926,0.1257689893245697,0.9375
0.08913453668355942,0.9577603340148926,0.12387995421886444,0.9375
0.08922719955444336,0.9577603340148926,0.12512162327766418,0.9375
0.0885804072022438,0.9577603340148926,0.12359350919723511,0.9375
0.08851206302642822,0.9577603340148926,0.12413786351680756,0.9375
0.08782234787940979,0.9577603340148926,0.12301357090473175,0.9375
0.08788120001554489,0.958742618560791,0.12364663928747177,0.9375
0.08714164048433304,0.958742618560791,0.12156224250793457,0.9375
0.08736658096313477,0.958742618560791,0.1224120631814003,0.9375
0.08667542040348053,0.958742618560791,0.12149979174137115,0.9375
0.0868014320731163,0.958742618560791,0.12219691276550293,0.9375
0.08602878451347351,0.958742618560791,0.12069003283977509,0.9375
0.08617495000362396,0.9597249627113342,0.1216011494398117,0.9375
0.0854879692196846,0.9597249627113342,0.11999492347240448,0.9375
0.08564811944961548,0.9597249627113342,0.12105017900466919,0.9375
0.08512398600578308,0.9597249627113342,0.12026837468147278,0.9375
0.08476680517196655,0.9597249627113342,0.11945071816444397,0.9375
0.08475352078676224,0.9597249627113342,0.11938367038965225,0.9375
0.08440481871366501,0.9597249627113342,0.11922289431095123,0.9375
0.08412273228168488,0.9597249627113342,0.11904601752758026,0.9375
0.0838632583618164,0.9597249627113342,0.11844742298126221,0.9375
0.08374135941267014,0.9597249627113342,0.11835020780563354,0.9375
0.0834948942065239,0.9597249627113342,0.11805179715156555,0.9375
0.0833955705165863,0.9597249627113342,0.11847790330648422,0.9375
0.08298898488283157,0.9597249627113342,0.11719334125518799,0.9453125
0.08298745006322861,0.9597249627113342,0.1175830066204071,0.9453125
0.08280085027217865,0.9597249627113342,0.11751198023557663,0.9375
0.08243286609649658,0.9597249627113342,0.11667986214160919,0.9375
0.08248091489076614,0.9597249627113342,0.11683720350265503,0.9375
0.08209966123104095,0.9597249627113342,0.11647973209619522,0.9453125
0.08200858533382416,0.9597249627113342,0.11612217873334885,0.9453125
0.08186555653810501,0.9597249627113342,0.11612588167190552,0.9453125
0.08176985383033752,0.9597249627113342,0.11616918444633484,0.9453125
0.08147848397493362,0.9597249627113342,0.11550545692443848,0.9453125
0.08143294602632523,0.9597249627113342,0.11562259495258331,0.9453125
0.08122826367616653,0.9597249627113342,0.11537889391183853,0.9453125
0.08096512407064438,0.9597249627113342,0.115267813205719,0.9453125
0.08080177009105682,0.9597249627113342,0.11415475606918335,0.9453125
0.08090943098068237,0.9597249627113342,0.1145927757024765,0.9453125
0.08075357973575592,0.9597249627113342,0.1146768182516098,0.9453125
0.08056501299142838,0.9597249627113342,0.1146414577960968,0.9453125
0.08036208152770996,0.9597249627113342,0.11458347737789154,0.9453125
0.08018698543310165,0.9597249627113342,0.11419913917779922,0.9453125
0.08002550154924393,0.9597249627113342,0.11387599259614944,0.9453125
0.0799432098865509,0.9597249627113342,0.11350946128368378,0.9453125
0.07977502793073654,0.9597249627113342,0.11309412866830826,0.9453125
0.07978945225477219,0.9597249627113342,0.11344216763973236,0.953125
0.07950952649116516,0.9597249627113342,0.11320815980434418,0.9453125
0.07951442897319794,0.9597249627113342,0.11311716586351395,0.9453125
0.07929977029561996,0.9597249627113342,0.11307580024003983,0.9453125
0.0792478397488594,0.9597249627113342,0.11329157650470734,0.9453125
0.07903990149497986,0.9597249627113342,0.11246593296527863,0.9453125
0.07901071012020111,0.9597249627113342,0.11254745721817017,0.9453125
0.07884516566991806,0.9597249627113342,0.11246957629919052,0.9453125
0.0785927027463913,0.9597249627113342,0.11160975694656372,0.9453125
0.07867848873138428,0.9597249627113342,0.11142455041408539,0.953125
0.07865875214338303,0.9597249627113342,0.11249081790447235,0.9453125
0.07852302491664886,0.9597249627113342,0.1126052588224411,0.9453125
0.07825945317745209,0.9597249627113342,0.1119203120470047,0.9453125
0.07826068252325058,0.9597249627113342,0.11188029497861862,0.9453125
0.07813432812690735,0.9597249627113342,0.11200825870037079,0.9453125
0.07793428003787994,0.9597249627113342,0.11139391362667084,0.9453125
0.0778873860836029,0.9597249627113342,0.11158502101898193,0.9453125
0.07785588502883911,0.9597249627113342,0.11110813170671463,0.953125
0.07776791602373123,0.9597249627113342,0.11138561367988586,0.953125
0.07770182937383652,0.9597249627113342,0.11088348925113678,0.953125
0.07773499935865402,0.9597249627113342,0.11136019229888916,0.9453125
0.07730339467525482,0.9597249627113342,0.11027530580759048,0.953125
0.07748062163591385,0.9597249627113342,0.11133609712123871,0.9453125
0.07723764330148697,0.9597249627113342,0.1104634553194046,0.9453125
0.07722093909978867,0.9597249627113342,0.11055182665586472,0.953125
0.07698691636323929,0.9597249627113342,0.1097552552819252,0.953125
0.07722965627908707,0.9597249627113342,0.11144014447927475,0.953125
0.07681363821029663,0.9597249627113342,0.109768345952034,0.9453125
0.07695178687572479,0.9597249627113342,0.11027581989765167,0.953125
0.07679539173841476,0.9597249627113342,0.10999954491853714,0.953125
0.0766393318772316,0.9597249627113342,0.10947026312351227,0.9453125
0.07670272141695023,0.9597249627113342,0.10936535894870758,0.953125
0.07652885466814041,0.9597249627113342,0.10961280763149261,0.9453125
0.07642825692892075,0.9597249627113342,0.1096220463514328,0.953125
0.07632489502429962,0.9597249627113342,0.10913696140050888,0.9453125
0.07637114822864532,0.9597249627113342,0.10921913385391235,0.953125
0.07628840208053589,0.9597249627113342,0.10917572677135468,0.9453125
0.07626571506261826,0.9597249627113342,0.10905822366476059,0.953125
0.0761282667517662,0.9597249627113342,0.10881717503070831,0.9453125
0.0761059895157814,0.9597249627113342,0.10937276482582092,0.953125
0.07596004754304886,0.9597249627113342,0.1089211106300354,0.953125
0.07592189311981201,0.9597249627113342,0.10874123871326447,0.9453125
0.07579272240400314,0.9597249627113342,0.10880478471517563,0.953125
0.07562415301799774,0.9597249627113342,0.1080779954791069,0.953125
0.07569955289363861,0.9597249627113342,0.1082477793097496,0.953125
0.07566757500171661,0.9597249627113342,0.1084655374288559,0.953125
0.0754694789648056,0.9597249627113342,0.10804750770330429,0.953125
0.0754440650343895,0.9597249627113342,0.10759399831295013,0.953125
0.07534580677747726,0.9597249627113342,0.10747961699962616,0.953125
0.07539685070514679,0.9597249627113342,0.10752806067466736,0.953125
0.075355164706707,0.9597249627113342,0.10808546841144562,0.953125
0.07519876211881638,0.9597249627113342,0.10751742124557495,0.953125
0.07516715675592422,0.9597249627113342,0.1075260117650032,0.953125
0.07510435581207275,0.9597249627113342,0.1073906272649765,0.953125
0.07501623779535294,0.9597249627113342,0.10727657377719879,0.953125
0.0748695507645607,0.9597249627113342,0.1071692705154419,0.953125
0.07493476569652557,0.9597249627113342,0.10726092755794525,0.953125
0.07492031157016754,0.9597249627113342,0.10715687274932861,0.953125
0.0747569352388382,0.9597249627113342,0.10691854357719421,0.953125
0.07478200644254684,0.9597249627113342,0.10742804408073425,0.953125
0.07459914684295654,0.9597249627113342,0.10667910426855087,0.953125
0.07468706369400024,0.9597249627113342,0.10645952820777893,0.953125
0.0745166689157486,0.9597249627113342,0.1066705584526062,0.953125
0.07466791570186615,0.9597249627113342,0.10719909518957138,0.953125
0.07428745925426483,0.9597249627113342,0.10692465305328369,0.953125
0.07440338283777237,0.9597249627113342,0.1063481867313385,0.953125
0.0743427723646164,0.9597249627113342,0.10655763745307922,0.953125
0.07425417006015778,0.9597249627113342,0.10637026280164719,0.953125
0.07421893626451492,0.9597249627113342,0.1063053160905838,0.953125
0.07421672344207764,0.9597249627113342,0.10622216016054153,0.953125
0.07427123188972473,0.9597249627113342,0.10602840036153793,0.953125
0.074247345328331,0.9597249627113342,0.10709930956363678,0.953125
0.07394497841596603,0.9597249627113342,0.10611879825592041,0.953125
0.07403150945901871,0.9597249627113342,0.10590075701475143,0.953125
0.07378965616226196,0.9597249627113342,0.10606026649475098,0.953125
0.07387804239988327,0.9597249627113342,0.10609835386276245,0.953125
0.0739680677652359,0.9597249627113342,0.10557985305786133,0.953125
0.07379195094108582,0.9597249627113342,0.10562233626842499,0.953125
0.07383278757333755,0.9597249627113342,0.10660868883132935,0.953125
0.07377985864877701,0.9597249627113342,0.10575620830059052,0.953125
0.07356356084346771,0.9597249627113342,0.10479782521724701,0.953125
0.073698990046978,0.9597249627113342,0.10533250868320465,0.953125
0.07357915490865707,0.9597249627113342,0.10519570112228394,0.953125
0.07355456799268723,0.9597249627113342,0.10558813065290451,0.953125
0.07345171272754669,0.9597249627113342,0.10508398711681366,0.953125
0.07366189360618591,0.9597249627113342,0.10604462027549744,0.953125
0.07321646809577942,0.9597249627113342,0.10512800514698029,0.953125
0.07342856377363205,0.9597249627113342,0.10514271259307861,0.953125
0.0732746571302414,0.9597249627113342,0.10485847294330597,0.953125
0.07333932816982269,0.9597249627113342,0.10486625134944916,0.953125
0.0731855034828186,0.9597249627113342,0.10463748872280121,0.953125
0.07330290973186493,0.9597249627113342,0.10506366193294525,0.953125
0.07313719391822815,0.9597249627113342,0.10495240986347198,0.953125
0.07314401865005493,0.9597249627113342,0.10477432608604431,0.953125
0.07290764898061752,0.9597249627113342,0.1045491099357605,0.953125
0.07311751693487167,0.9597249627113342,0.10464031994342804,0.953125
0.07289740443229675,0.9597249627113342,0.10437846183776855,0.953125
0.07303140312433243,0.9597249627113342,0.10466848313808441,0.953125
0.07298389822244644,0.9597249627113342,0.10412786155939102,0.953125
0.07283119857311249,0.9597249627113342,0.10447980463504791,0.953125
0.07285016775131226,0.9597249627113342,0.10432419925928116,0.953125
0.07283182442188263,0.9597249627113342,0.10444492846727371,0.953125
0.07283894717693329,0.9597249627113342,0.10450572520494461,0.953125
0.0725308507680893,0.9597249627113342,0.10352596640586853,0.953125
0.0728345438838005,0.9597249627113342,0.10494178533554077,0.953125
0.07257337123155594,0.9597249627113342,0.10397069156169891,0.953125
0.07268360257148743,0.9597249627113342,0.10425476729869843,0.953125
0.07262612879276276,0.9597249627113342,0.10401609539985657,0.953125
0.0726005882024765,0.9597249627113342,0.10379663109779358,0.953125
0.07249068468809128,0.9597249627113342,0.10366906970739365,0.953125
0.0724746435880661,0.9597249627113342,0.10397401452064514,0.953125
0.07249787449836731,0.9597249627113342,0.10358812659978867,0.953125
0.07240310311317444,0.9597249627113342,0.10379055887460709,0.953125
0.0723801776766777,0.9597249627113342,0.10331159830093384,0.953125
0.07246382534503937,0.9597249627113342,0.10425540804862976,0.953125
0.07216579467058182,0.9597249627113342,0.10329186916351318,0.953125
0.07232209295034409,0.9597249627113342,0.10383577644824982,0.953125
0.0722188651561737,0.9597249627113342,0.10339590162038803,0.953125
0.07239409536123276,0.9597249627113342,0.1037125363945961,0.953125
0.07195193320512772,0.9597249627113342,0.10323646664619446,0.953125
0.0721920058131218,0.9597249627113342,0.10298354923725128,0.953125
0.07207019627094269,0.9597249627113342,0.10334386676549911,0.953125
0.07216932624578476,0.9597249627113342,0.10354428738355637,0.953125
0.0718638151884079,0.9597249627113342,0.10316602140665054,0.953125
0.07208795845508575,0.9597249627113342,0.103275828063488,0.953125
0.07179828733205795,0.9597249627113342,0.1031113788485527,0.953125
0.07202591001987457,0.9597249627113342,0.10293154418468475,0.953125
0.07194188237190247,0.9597249627113342,0.10274481773376465,0.953125
0.07196535170078278,0.9597249627113342,0.10352291166782379,0.953125
0.0717368945479393,0.9597249627113342,0.10289762914180756,0.953125
0.07186724990606308,0.9597249627113342,0.10298851132392883,0.953125
0.07162013649940491,0.9597249627113342,0.10236220061779022,0.953125
0.07188308238983154,0.9597249627113342,0.1032506600022316,0.953125
0.0715094804763794,0.9597249627113342,0.10230721533298492,0.953125
0.07180800288915634,0.9597249627113342,0.10280562937259674,0.953125
0.07153330743312836,0.9597249627113342,0.10258506238460541,0.953125
0.07179595530033112,0.9597249627113342,0.10307285189628601,0.953125
0.07156848907470703,0.9597249627113342,0.1026654988527298,0.953125
0.07154727727174759,0.9597249627113342,0.10231715440750122,0.953125
0.07157772034406662,0.9597249627113342,0.10232985764741898,0.953125
0.07148580253124237,0.9597249627113342,0.10291516780853271,0.953125
0.07137518376111984,0.9597249627113342,0.10193490236997604,0.953125
0.07151136547327042,0.9597249627113342,0.10292527079582214,0.953125
0.07117503881454468,0.9597249627113342,0.10217523574829102,0.953125
0.07145675271749496,0.9597249627113342,0.10224999487400055,0.953125
0.07133175432682037,0.9597249627113342,0.10240631550550461,0.953125
0.07125743478536606,0.9597249627113342,0.10165403038263321,0.953125
0.07131823897361755,0.9597249627113342,0.10231490433216095,0.953125
0.07111071795225143,0.9597249627113342,0.10166548937559128,0.953125
0.07149886339902878,0.9597249627113342,0.10285556316375732,0.953125
0.07104721665382385,0.9597249627113342,0.10107467323541641,0.9609375
0.07135900110006332,0.958742618560791,0.1022823378443718,0.953125
0.07110250741243362,0.9597249627113342,0.10194776207208633,0.953125
0.07124665379524231,0.9597249627113342,0.10174023360013962,0.953125
0.07096583396196365,0.9597249627113342,0.10166431963443756,0.953125
0.0711175799369812,0.9597249627113342,0.10191567242145538,0.953125
0.0710214301943779,0.9597249627113342,0.10194879025220871,0.953125
0.07097817957401276,0.9597249627113342,0.10181984305381775,0.953125
0.07102326303720474,0.9597249627113342,0.10193444788455963,0.953125
0.07095707952976227,0.9597249627113342,0.10152646899223328,0.953125
0.07098907977342606,0.9597249627113342,0.10186402499675751,0.953125
