loss,accuracy,val_loss,val_accuracy
0.11456504464149475,0.9469547867774963,0.15606120228767395,0.9453125
0.11340750753879547,0.9499017596244812,0.15460817515850067,0.9453125
0.11266963928937912,0.9469547867774963,0.15409591794013977,0.9453125
0.11131195724010468,0.9499017596244812,0.152351513504982,0.9453125
0.11055254191160202,0.9479371309280396,0.1513512134552002,0.953125
0.10961306095123291,0.9489194750785828,0.1506139039993286,0.9453125
0.10889382660388947,0.9489194750785828,0.14891420304775238,0.953125
0.10808423161506653,0.9499017596244812,0.14877496659755707,0.9453125
0.10721614956855774,0.9499017596244812,0.14756877720355988,0.9453125
0.10626904666423798,0.9508841037750244,0.14688760042190552,0.9453125
0.10544697195291519,0.9499017596244812,0.144868403673172,0.953125
0.10478895902633667,0.9508841037750244,0.14459429681301117,0.9453125
0.10430432111024857,0.9499017596244812,0.14457666873931885,0.9453125
0.103287473320961,0.9508841037750244,0.1429777443408966,0.953125
0.10280072689056396,0.9518663883209229,0.1425260603427887,0.953125
0.10201936215162277,0.9518663883209229,0.1415102481842041,0.953125
0.10167266428470612,0.9508841037750244,0.1419343650341034,0.9453125
0.10063103586435318,0.9528487324714661,0.14058935642242432,0.9453125
0.10018976777791977,0.9528487324714661,0.14041298627853394,0.9453125
0.09943335503339767,0.9528487324714661,0.13944867253303528,0.9453125
0.09885566681623459,0.9528487324714661,0.13908305764198303,0.9453125
0.09819705784320831,0.9528487324714661,0.13755375146865845,0.9453125
0.09810706228017807,0.9528487324714661,0.13768936693668365,0.9453125
0.09735007584095001,0.9538310170173645,0.1366710364818573,0.953125
0.09711772948503494,0.9518663883209229,0.13632957637310028,0.9453125
0.09629415720701218,0.9557957053184509,0.13531184196472168,0.9453125
0.09618784487247467,0.9528487324714661,0.13578730821609497,0.9453125
0.09527168422937393,0.9557957053184509,0.13430488109588623,0.9453125
0.09511810541152954,0.9548133611679077,0.13484951853752136,0.9453125
0.09417527168989182,0.9557957053184509,0.13343006372451782,0.9453125
0.09416955709457397,0.9538310170173645,0.1340176910161972,0.9453125
0.09338366985321045,0.9538310170173645,0.13270218670368195,0.9453125
0.09311822801828384,0.9557957053184509,0.13248439133167267,0.9453125
0.09278973937034607,0.9557957053184509,0.13256004452705383,0.9453125
0.09224873781204224,0.9538310170173645,0.13124877214431763,0.9453125
0.092002734541893,0.9577603340148926,0.13067355751991272,0.9453125
0.09200192242860794,0.9548133611679077,0.13160918653011322,0.9453125
0.09121192246675491,0.9567779898643494,0.1306285709142685,0.9453125
0.09094034135341644,0.9577603340148926,0.1303110122680664,0.9453125
0.09051131457090378,0.958742618560791,0.12962928414344788,0.9453125
0.09039822220802307,0.9567779898643494,0.12939704954624176,0.9453125
0.08992387354373932,0.9577603340148926,0.1291729062795639,0.9453125
0.08955611288547516,0.958742618560791,0.12885141372680664,0.9453125
0.08922155946493149,0.958742618560791,0.12842455506324768,0.9453125
0.08894263952970505,0.9577603340148926,0.12833699584007263,0.9375
0.08856964111328125,0.958742618560791,0.12719222903251648,0.9453125
0.08861397206783295,0.9577603340148926,0.12790054082870483,0.9375
0.08801336586475372,0.9577603340148926,0.1269201636314392,0.9375
0.08784034103155136,0.958742618560791,0.12675966322422028,0.9453125
0.08760660886764526,0.9577603340148926,0.12629710137844086,0.9453125
0.08739499747753143,0.958742618560791,0.12661851942539215,0.9453125
0.08695925772190094,0.9577603340148926,0.12566359341144562,0.9453125
0.08679795265197754,0.958742618560791,0.1254667043685913,0.9453125
0.08655223250389099,0.9577603340148926,0.12511104345321655,0.9453125
0.0863109678030014,0.958742618560791,0.1251266896724701,0.9375
0.0859982818365097,0.958742618560791,0.12488190084695816,0.9375
0.0858229547739029,0.958742618560791,0.12467222660779953,0.9375
0.08535150438547134,0.958742618560791,0.12414538860321045,0.9453125
0.08528567105531693,0.9577603340148926,0.12305117398500443,0.9453125
0.08511870354413986,0.958742618560791,0.12352608889341354,0.9453125
0.08491789549589157,0.958742618560791,0.12274408340454102,0.9453125
0.08485645800828934,0.958742618560791,0.12367909401655197,0.9453125
0.08430571854114532,0.9597249627113342,0.12235591560602188,0.9453125
0.08426681160926819,0.958742618560791,0.12223661690950394,0.9453125
0.08406927436590195,0.958742618560791,0.12249422073364258,0.9453125
0.08380971848964691,0.9577603340148926,0.1222744882106781,0.9453125
0.08352584391832352,0.958742618560791,0.1220354437828064,0.9453125
0.08336792886257172,0.958742618560791,0.12187382578849792,0.9453125
0.08309651166200638,0.958742618560791,0.12045753747224808,0.9453125
0.08307754248380661,0.958742618560791,0.12162314355373383,0.9453125
0.08263152837753296,0.958742618560791,0.12001471221446991,0.9453125
0.08280186355113983,0.958742618560791,0.12098689377307892,0.9453125
0.082598976790905,0.958742618560791,0.12051820755004883,0.9453125
0.08227650821208954,0.958742618560791,0.11998628079891205,0.9453125
0.08220899850130081,0.958742618560791,0.11958881467580795,0.9453125
0.08210088312625885,0.958742618560791,0.11990925669670105,0.9453125
0.08181708306074142,0.958742618560791,0.1193830743432045,0.9453125
0.08165071159601212,0.958742618560791,0.11955603957176208,0.9453125
0.08146356791257858,0.958742618560791,0.11901607364416122,0.9453125
0.08136048167943954,0.958742618560791,0.11895985901355743,0.9453125
0.08121753484010696,0.958742618560791,0.11870957911014557,0.9453125
0.08104958385229111,0.958742618560791,0.11856149137020111,0.9453125
0.08095154911279678,0.958742618560791,0.11834969371557236,0.9453125
0.08079487830400467,0.958742618560791,0.11839455366134644,0.9453125
0.08067253977060318,0.958742618560791,0.11772439628839493,0.9453125
0.08062712103128433,0.958742618560791,0.1187412440776825,0.9453125
0.08021880686283112,0.958742618560791,0.11766237020492554,0.9453125
0.08024232089519501,0.958742618560791,0.11795921623706818,0.9453125
0.08012281358242035,0.958742618560791,0.11721519380807877,0.9453125
0.08008424192667007,0.958742618560791,0.11764490604400635,0.9453125
0.0797714814543724,0.958742618560791,0.11615578830242157,0.9453125
0.07989100366830826,0.958742618560791,0.11743958294391632,0.9453125
0.07957543432712555,0.958742618560791,0.11652770638465881,0.9453125
0.07969092577695847,0.958742618560791,0.11642959713935852,0.9453125
0.07968460023403168,0.958742618560791,0.1170058622956276,0.9453125
0.07916326075792313,0.958742618560791,0.11666914075613022,0.9453125
0.07900167256593704,0.958742618560791,0.11579579859972,0.9453125
0.07914435118436813,0.958742618560791,0.11692694574594498,0.9453125
0.07881763577461243,0.958742618560791,0.11555549502372742,0.9453125
0.0788838267326355,0.958742618560791,0.1161181852221489,0.9453125
0.07851298898458481,0.958742618560791,0.11534685641527176,0.9453125
0.07862900197505951,0.9597249627113342,0.115790456533432,0.9453125
0.07844484597444534,0.9597249627113342,0.11547206342220306,0.9453125
0.0783359631896019,0.9597249627113342,0.1152007132768631,0.9453125
0.07825907319784164,0.9597249627113342,0.11523766070604324,0.9453125
0.07808186113834381,0.9597249627113342,0.11435918509960175,0.9453125
0.07809116691350937,0.9597249627113342,0.11496840417385101,0.9453125
0.07804638892412186,0.9597249627113342,0.11475004255771637,0.9453125
0.07781756669282913,0.9597249627113342,0.11481302976608276,0.9453125
0.07773209363222122,0.9597249627113342,0.1139429360628128,0.9453125
0.07779163867235184,0.9597249627113342,0.11465983837842941,0.9453125
0.07749613374471664,0.9597249627113342,0.1138685867190361,0.9453125
0.07751435041427612,0.9597249627113342,0.11386854946613312,0.9453125
0.07741038501262665,0.9597249627113342,0.11381898820400238,0.9453125
0.07728413492441177,0.9597249627113342,0.11347801983356476,0.9453125
0.07719911634922028,0.9597249627113342,0.11277477443218231,0.9453125
0.0773671492934227,0.9597249627113342,0.11370432376861572,0.9453125
0.07717862725257874,0.9597249627113342,0.11333863437175751,0.9453125
0.07697548717260361,0.9597249627113342,0.11335168778896332,0.9453125
0.07687823474407196,0.9607072472572327,0.11276967078447342,0.9453125
0.07689185440540314,0.9597249627113342,0.11258396506309509,0.9453125
0.07692892104387283,0.9597249627113342,0.11324720084667206,0.9453125
0.07666270434856415,0.9597249627113342,0.11267060786485672,0.9453125
0.07667592912912369,0.9597249627113342,0.11302405595779419,0.9453125
0.0764017105102539,0.9607072472572327,0.11226193606853485,0.9453125
0.0763373076915741,0.9597249627113342,0.11236166954040527,0.9453125
0.07626492530107498,0.9597249627113342,0.11200477182865143,0.9453125
0.07630722969770432,0.9597249627113342,0.11234214901924133,0.9453125
0.07618317008018494,0.9597249627113342,0.11177043616771698,0.9453125
0.07615454494953156,0.9597249627113342,0.11191660165786743,0.9453125
0.07611458748579025,0.9597249627113342,0.11208468675613403,0.9453125
0.07585228234529495,0.9597249627113342,0.11128795146942139,0.9453125
0.07584010064601898,0.9597249627113342,0.11138731986284256,0.9453125
0.07576075941324234,0.9597249627113342,0.11156006157398224,0.9453125
0.0758219063282013,0.9597249627113342,0.11081738770008087,0.953125
0.07595713436603546,0.9597249627113342,0.11179244518280029,0.9453125
0.07550545036792755,0.9597249627113342,0.11088685691356659,0.953125
0.07543333619832993,0.9597249627113342,0.11116969585418701,0.9453125
0.07542049139738083,0.9607072472572327,0.11068017780780792,0.9453125
0.0753030776977539,0.9597249627113342,0.11044237017631531,0.9453125
0.07537052780389786,0.9597249627113342,0.11081092804670334,0.9453125
0.0752679705619812,0.9597249627113342,0.1103956550359726,0.953125
0.07535263150930405,0.9597249627113342,0.11076857894659042,0.9453125
0.0750298947095871,0.9597249627113342,0.11053027212619781,0.9453125
0.07496510446071625,0.9597249627113342,0.11022423207759857,0.9453125
0.07496891915798187,0.9597249627113342,0.10981334745883942,0.953125
0.07501658797264099,0.9597249627113342,0.10953053832054138,0.9453125
0.0750754326581955,0.9597249627113342,0.1100781261920929,0.953125
0.07495678216218948,0.9597249627113342,0.10978095233440399,0.953125
0.07473395764827728,0.9597249627113342,0.10983046889305115,0.953125
0.07474862039089203,0.9597249627113342,0.11018850654363632,0.9453125
0.07462860643863678,0.9597249627113342,0.10963024199008942,0.953125
0.07460378855466843,0.9597249627113342,0.10935378074645996,0.953125
0.07457908242940903,0.9597249627113342,0.1094110906124115,0.9453125
0.07453387975692749,0.9597249627113342,0.10947465896606445,0.9453125
0.0744519904255867,0.9597249627113342,0.10927653312683105,0.953125
0.07450039684772491,0.9597249627113342,0.10915384441614151,0.953125
0.07435734570026398,0.9597249627113342,0.10919658839702606,0.953125
0.07425137609243393,0.9597249627113342,0.10906389355659485,0.953125
0.07409870624542236,0.9607072472572327,0.10830315202474594,0.953125
0.07413626462221146,0.9597249627113342,0.10893334448337555,0.953125
0.07412643730640411,0.9597249627113342,0.10856475681066513,0.9453125
0.0741107240319252,0.9597249627113342,0.10852127522230148,0.953125
0.07400994002819061,0.9607072472572327,0.10799343883991241,0.9453125
0.07410814613103867,0.9597249627113342,0.10882295668125153,0.9453125
0.07391981035470963,0.9597249627113342,0.10838298499584198,0.953125
0.07381447404623032,0.9597249627113342,0.10819505155086517,0.953125
0.07381559908390045,0.9607072472572327,0.10784609615802765,0.953125
0.07376125454902649,0.9597249627113342,0.10805938392877579,0.9453125
0.07366973161697388,0.9597249627113342,0.10792350769042969,0.953125
0.07362241297960281,0.9597249627113342,0.10796689987182617,0.953125
0.07359406352043152,0.9597249627113342,0.10763294994831085,0.9453125
0.07352061569690704,0.9607072472572327,0.10753394663333893,0.9453125
0.07347515970468521,0.9597249627113342,0.10756519436836243,0.953125
0.07345718890428543,0.9597249627113342,0.10737402737140656,0.953125
0.07349679619073868,0.9597249627113342,0.10757797211408615,0.953125
0.0733441561460495,0.9607072472572327,0.10730092227458954,0.953125
0.07334122061729431,0.9597249627113342,0.10737618058919907,0.953125
0.07329367846250534,0.9597249627113342,0.10712068527936935,0.953125
0.07322008907794952,0.9597249627113342,0.10713076591491699,0.953125
0.07323890179395676,0.9607072472572327,0.10721069574356079,0.953125
0.073135606944561,0.9597249627113342,0.10706882178783417,0.953125
0.07305916398763657,0.9607072472572327,0.10692799091339111,0.953125
0.0731201022863388,0.9597249627113342,0.10722711682319641,0.9453125
0.07303526997566223,0.9597249627113342,0.10662417113780975,0.953125
0.0730288103222847,0.9607072472572327,0.10687246918678284,0.953125
0.07297120243310928,0.9607072472572327,0.1069469228386879,0.953125
0.07279299944639206,0.9597249627113342,0.105995774269104,0.953125
0.07300712168216705,0.9597249627113342,0.10643888264894485,0.953125
0.07282350957393646,0.9597249627113342,0.1062421202659607,0.9609375
0.07283084094524384,0.9597249627113342,0.10655893385410309,0.953125
0.07272616028785706,0.9597249627113342,0.1061776876449585,0.953125
0.07273774594068527,0.9597249627113342,0.10612733662128448,0.953125
0.07271408289670944,0.9607072472572327,0.10557731986045837,0.953125
0.07267291843891144,0.9597249627113342,0.10589614510536194,0.953125
0.07256266474723816,0.9607072472572327,0.10598833858966827,0.953125
0.07250232249498367,0.9597249627113342,0.10563883930444717,0.953125
0.07254936546087265,0.9607072472572327,0.10584551841020584,0.953125
0.0724753737449646,0.9607072472572327,0.10577930510044098,0.953125
0.07250942289829254,0.9607072472572327,0.10540349036455154,0.953125
0.07242976129055023,0.9597249627113342,0.10567775368690491,0.953125
0.07234562188386917,0.9607072472572327,0.10559552162885666,0.953125
0.07229044288396835,0.9597249627113342,0.10554579645395279,0.953125
0.07228978723287582,0.9607072472572327,0.10498552024364471,0.953125
0.07230415940284729,0.9607072472572327,0.10525350272655487,0.953125
0.07235544919967651,0.9597249627113342,0.10516509413719177,0.953125
0.07235369831323624,0.9607072472572327,0.10597915947437286,0.953125
0.07210111618041992,0.9607072472572327,0.10550953447818756,0.953125
0.07200713455677032,0.9607072472572327,0.10486498475074768,0.953125
0.07199686765670776,0.9607072472572327,0.1048664003610611,0.9609375
0.072074756026268,0.9607072472572327,0.10487520694732666,0.953125
0.07193535566329956,0.9607072472572327,0.10473257303237915,0.953125
0.07198912650346756,0.9607072472572327,0.10490112751722336,0.953125
0.07187470048666,0.9607072472572327,0.1042446494102478,0.9609375
0.07185390591621399,0.9597249627113342,0.10452081263065338,0.9609375
0.07198935002088547,0.9607072472572327,0.10500815510749817,0.953125
0.07177773118019104,0.9607072472572327,0.10420383512973785,0.953125
0.07170996814966202,0.9607072472572327,0.10424892604351044,0.953125
0.07177713513374329,0.9607072472572327,0.1044723242521286,0.953125
0.07161030173301697,0.9607072472572327,0.10430365055799484,0.9609375
0.07161512970924377,0.9607072472572327,0.1039823442697525,0.96875
0.0716770589351654,0.9597249627113342,0.10433271527290344,0.953125
0.07165791094303131,0.9607072472572327,0.10402952879667282,0.953125
0.071492999792099,0.9607072472572327,0.10387139022350311,0.9609375
0.07166647166013718,0.9607072472572327,0.10413172841072083,0.953125
0.07149367034435272,0.9607072472572327,0.10373370349407196,0.9609375
0.07153842598199844,0.9607072472572327,0.10369916260242462,0.953125
0.07153616845607758,0.9597249627113342,0.10365049540996552,0.9609375
0.07156655192375183,0.9607072472572327,0.10424906015396118,0.9609375
0.07127735018730164,0.9607072472572327,0.10347051918506622,0.9609375
0.07152564078569412,0.9607072472572327,0.10366687178611755,0.953125
0.07136307656764984,0.9597249627113342,0.1035291850566864,0.9609375
0.07149332016706467,0.9607072472572327,0.10348477959632874,0.953125
0.0713573768734932,0.9607072472572327,0.1036674901843071,0.953125
0.07130572199821472,0.9607072472572327,0.10365208983421326,0.9609375
0.07127214223146439,0.9607072472572327,0.10336245596408844,0.953125
0.07133188098669052,0.9597249627113342,0.10350441932678223,0.9609375
0.07130506634712219,0.9607072472572327,0.10363869369029999,0.9609375
0.07126861810684204,0.9607072472572327,0.10337880253791809,0.953125
0.07115456461906433,0.9607072472572327,0.10303473472595215,0.9609375
0.0712263435125351,0.9607072472572327,0.10327884554862976,0.9609375
0.07111895829439163,0.9607072472572327,0.10269132256507874,0.9609375
0.07116256654262543,0.9607072472572327,0.10310255736112595,0.953125
0.07111495733261108,0.9607072472572327,0.10297112911939621,0.9609375
0.071139857172966,0.9607072472572327,0.10337737202644348,0.9609375
0.0709371343255043,0.9607072472572327,0.1026718020439148,0.9609375
0.07106053829193115,0.9607072472572327,0.10292103886604309,0.9609375
0.07107797265052795,0.9607072472572327,0.10243609547615051,0.96875
0.07108704745769501,0.9597249627113342,0.103084996342659,0.953125
0.07094544172286987,0.9607072472572327,0.1027282178401947,0.9609375
0.07091895490884781,0.9607072472572327,0.10269401222467422,0.9609375
0.07095503062009811,0.9607072472572327,0.10242396593093872,0.96875
0.07101564854383469,0.9597249627113342,0.10286015272140503,0.9609375
0.07081529498100281,0.9607072472572327,0.1026049256324768,0.9609375
0.070768803358078,0.9607072472572327,0.10218489915132523,0.9609375
0.07092957943677902,0.9607072472572327,0.1026187315583229,0.9609375
0.07081875950098038,0.9607072472572327,0.10240592062473297,0.9609375
0.07074754685163498,0.9607072472572327,0.10238561034202576,0.9609375
0.07079315185546875,0.9607072472572327,0.10234667360782623,0.9609375
0.07074423134326935,0.9607072472572327,0.10265636444091797,0.953125
0.07050853222608566,0.9607072472572327,0.10163625329732895,0.96875
0.07085929811000824,0.9597249627113342,0.10229538381099701,0.9609375
0.07072100043296814,0.9607072472572327,0.10224848985671997,0.9609375
0.07065355032682419,0.9607072472572327,0.10177621245384216,0.9609375
0.07066192477941513,0.9607072472572327,0.10204847157001495,0.9609375
0.07066644728183746,0.9607072472572327,0.10213548690080643,0.9609375
0.07063976675271988,0.9607072472572327,0.10216590762138367,0.9609375
0.07057985663414001,0.9607072472572327,0.10196951031684875,0.9609375
0.07062707841396332,0.9607072472572327,0.10181056708097458,0.96875
0.0705508291721344,0.9597249627113342,0.10210296511650085,0.9609375
0.0705273300409317,0.9607072472572327,0.10190129280090332,0.9609375
