loss,accuracy,val_loss,val_accuracy
0.08729416131973267,0.9597249627113342,0.12309160083532333,0.9375
0.08679183572530746,0.9597249627113342,0.12203608453273773,0.9375
0.08658884465694427,0.9597249627113342,0.12182929366827011,0.9375
0.0863686203956604,0.9597249627113342,0.12208526581525803,0.9375
0.08599352836608887,0.9597249627113342,0.12134547531604767,0.9453125
0.0858454778790474,0.9597249627113342,0.12148604542016983,0.9375
0.08538073301315308,0.9597249627113342,0.12010449916124344,0.9375
0.08522851020097733,0.9597249627113342,0.11930883675813675,0.9453125
0.08524800837039948,0.9597249627113342,0.11987962573766708,0.9453125
0.08495251089334488,0.9597249627113342,0.1192985326051712,0.9375
0.08478096127510071,0.9597249627113342,0.11957623064517975,0.9375
0.08440963178873062,0.9597249627113342,0.11867308616638184,0.953125
0.0844687893986702,0.9597249627113342,0.11992321163415909,0.9453125
0.08373329788446426,0.9597249627113342,0.11808296293020248,0.9375
0.08369026333093643,0.9597249627113342,0.11847007274627686,0.9375
0.08338924497365952,0.9597249627113342,0.11778663098812103,0.9375
0.0832904651761055,0.9597249627113342,0.11802973598241806,0.9453125
0.08304614573717117,0.9597249627113342,0.1170399934053421,0.9453125
0.08319391310214996,0.9597249627113342,0.11841341108083725,0.9375
0.08263657987117767,0.9597249627113342,0.11735935509204865,0.9453125
0.08243031054735184,0.9597249627113342,0.11713936179876328,0.9453125
0.08238143473863602,0.9597249627113342,0.11657022684812546,0.9453125
0.08233597129583359,0.9597249627113342,0.11671438813209534,0.9453125
0.08189722895622253,0.9597249627113342,0.11586662381887436,0.953125
0.08191501349210739,0.9597249627113342,0.11619944870471954,0.9453125
0.08164055645465851,0.9597249627113342,0.11525332927703857,0.9375
0.08176255971193314,0.9597249627113342,0.11636605113744736,0.9453125
0.08142887055873871,0.9597249627113342,0.1157042384147644,0.9375
0.0812724158167839,0.9597249627113342,0.11538558453321457,0.9453125
0.0810517966747284,0.9597249627113342,0.11496831476688385,0.9453125
0.0809311792254448,0.9597249627113342,0.11443206667900085,0.953125
0.08102493733167648,0.9597249627113342,0.11509288847446442,0.9453125
0.08074066042900085,0.9597249627113342,0.11440657079219818,0.9453125
0.08055020123720169,0.9597249627113342,0.1140969842672348,0.9453125
0.08043909072875977,0.9597249627113342,0.11429918557405472,0.9453125
0.08021922409534454,0.9597249627113342,0.11394387483596802,0.9453125
0.08008608222007751,0.9597249627113342,0.11337797343730927,0.9453125
0.0801515132188797,0.9597249627113342,0.11417564749717712,0.9453125
0.07991302758455276,0.9597249627113342,0.1142105758190155,0.9453125
0.079491026699543,0.9597249627113342,0.11285082995891571,0.953125
0.07967370003461838,0.9597249627113342,0.11341536045074463,0.9375
0.07935581356287003,0.9597249627113342,0.11199548095464706,0.953125
0.07962238788604736,0.9597249627113342,0.11311983317136765,0.9453125
0.07939882576465607,0.9597249627113342,0.11284756660461426,0.9453125
0.07919716089963913,0.9597249627113342,0.11259660124778748,0.9453125
0.07900135964155197,0.9597249627113342,0.112385094165802,0.9453125
0.07874760776758194,0.9597249627113342,0.11181946843862534,0.9453125
0.0787724032998085,0.9597249627113342,0.11194548010826111,0.9453125
0.078727126121521,0.9597249627113342,0.11215393245220184,0.9453125
0.07862688601016998,0.9597249627113342,0.1121186912059784,0.9453125
0.07828912138938904,0.9597249627113342,0.11102129518985748,0.953125
0.07843827456235886,0.9597249627113342,0.11135106533765793,0.9453125
0.07821263372898102,0.9597249627113342,0.11051008105278015,0.953125
0.07842790335416794,0.9597249627113342,0.11179658025503159,0.9453125
0.0781620591878891,0.9597249627113342,0.11181552708148956,0.9453125
0.07792112976312637,0.9597249627113342,0.11051422357559204,0.9375
0.07767166942358017,0.9597249627113342,0.1096997931599617,0.953125
0.07794161885976791,0.9597249627113342,0.11122291535139084,0.9453125
0.07767809182405472,0.9597249627113342,0.11065105348825455,0.9453125
0.07753750681877136,0.9597249627113342,0.11012695729732513,0.9453125
0.07746431976556778,0.9597249627113342,0.11018744111061096,0.953125
0.07744411379098892,0.9597249627113342,0.1106453686952591,0.9453125
0.0770784243941307,0.9597249627113342,0.10947608947753906,0.953125
0.07728628814220428,0.9597249627113342,0.11035920679569244,0.9453125
0.07689808309078217,0.9597249627113342,0.10911659151315689,0.953125
0.07717455923557281,0.9597249627113342,0.11002369225025177,0.9453125
0.07684678584337234,0.9597249627113342,0.10877937078475952,0.953125
0.07693544030189514,0.9597249627113342,0.10963940620422363,0.953125
0.07676447927951813,0.9597249627113342,0.10959355533123016,0.9453125
0.07658431679010391,0.9597249627113342,0.10893602669239044,0.953125
0.07661689817905426,0.9597249627113342,0.10908697545528412,0.953125
0.0765649676322937,0.9597249627113342,0.10877200216054916,0.953125
0.07656154781579971,0.9597249627113342,0.10906746983528137,0.9453125
0.07634463161230087,0.9597249627113342,0.10925174504518509,0.953125
0.07620559632778168,0.9597249627113342,0.10867705941200256,0.953125
0.07613332569599152,0.9597249627113342,0.10782027989625931,0.953125
0.07639741152524948,0.9597249627113342,0.10894221812486649,0.9453125
0.07602199912071228,0.9597249627113342,0.10802757740020752,0.9453125
0.07594235241413116,0.9597249627113342,0.10826919972896576,0.953125
0.07588738203048706,0.9597249627113342,0.1082410216331482,0.953125
0.07570358365774155,0.9597249627113342,0.10741171985864639,0.9453125
0.0757344514131546,0.9597249627113342,0.10757306218147278,0.953125
0.07573457062244415,0.9597249627113342,0.10801954567432404,0.953125
0.07540331780910492,0.9597249627113342,0.10708334296941757,0.953125
0.07566248625516891,0.9597249627113342,0.10786721110343933,0.953125
0.0753830149769783,0.9597249627113342,0.10677725076675415,0.953125
0.07543537765741348,0.9597249627113342,0.10791391134262085,0.953125
0.07531365752220154,0.9597249627113342,0.1077171117067337,0.9453125
0.07509477436542511,0.9597249627113342,0.10643599927425385,0.953125
0.07521912455558777,0.9597249627113342,0.10669189691543579,0.953125
0.07511600852012634,0.9597249627113342,0.10672687739133835,0.953125
0.07514079660177231,0.9597249627113342,0.10721158981323242,0.9453125
0.07499666512012482,0.9597249627113342,0.10663162916898727,0.9453125
0.074980229139328,0.9597249627113342,0.10650888085365295,0.953125
0.07474609464406967,0.9597249627113342,0.106092169880867,0.953125
0.07489097863435745,0.9597249627113342,0.1069411188364029,0.9453125
0.074721559882164,0.9597249627113342,0.10625647753477097,0.9609375
0.07480237632989883,0.9597249627113342,0.10603506118059158,0.9453125
0.07455852627754211,0.9597249627113342,0.10589625686407089,0.953125
0.0746607556939125,0.9597249627113342,0.10584509372711182,0.9609375
0.07461661100387573,0.9597249627113342,0.1053972840309143,0.9453125
0.07470526546239853,0.9597249627113342,0.10612577199935913,0.9453125
0.07439401000738144,0.9597249627113342,0.10514523088932037,0.953125
0.07446613907814026,0.9597249627113342,0.10611630231142044,0.9453125
0.07420659065246582,0.9597249627113342,0.1053251177072525,0.953125
0.07443203777074814,0.9597249627113342,0.10629622638225555,0.9453125
0.07423662394285202,0.9597249627113342,0.1059446707367897,0.9453125
0.07420098036527634,0.9597249627113342,0.10555383563041687,0.9453125
0.07410820573568344,0.9597249627113342,0.10486921668052673,0.953125
0.07414479553699493,0.9597249627113342,0.10526834428310394,0.9453125
0.0740949884057045,0.9597249627113342,0.10558722168207169,0.953125
0.07388962805271149,0.9597249627113342,0.10499333590269089,0.9453125
0.07384923845529556,0.9597249627113342,0.10423579066991806,0.9609375
0.0739898830652237,0.9597249627113342,0.10483106970787048,0.9453125
0.07378494739532471,0.9597249627113342,0.10514609515666962,0.9453125
0.07380803674459457,0.9597249627113342,0.10507785528898239,0.953125
0.07373040169477463,0.9597249627113342,0.10509038716554642,0.9453125
0.07376274466514587,0.9597249627113342,0.10503818094730377,0.9453125
0.07361657917499542,0.9597249627113342,0.10427738726139069,0.9453125
0.0736621618270874,0.9597249627113342,0.10486235469579697,0.953125
0.07353471964597702,0.9597249627113342,0.10440681874752045,0.9453125
0.0735483169555664,0.9597249627113342,0.1045200303196907,0.9453125
0.07359945774078369,0.9597249627113342,0.10459882766008377,0.9453125
