loss,accuracy,val_loss,val_accuracy
0.18914049863815308,0.9292730689048767,0.2590183913707733,0.8828125
0.18308444321155548,0.9332023859024048,0.2467830777168274,0.890625
0.18095315992832184,0.9312376976013184,0.2463667392730713,0.890625
0.17548608779907227,0.9361492991447449,0.2347828447818756,0.8984375
0.17379078269004822,0.9332023859024048,0.23491394519805908,0.8984375
0.16849325597286224,0.9400785565376282,0.22389215230941772,0.90625
0.16701313853263855,0.9390962719917297,0.22468823194503784,0.90625
0.16208288073539734,0.943025529384613,0.214570552110672,0.9140625
0.16104313731193542,0.9410609006881714,0.21681179106235504,0.90625
0.1558995395898819,0.9449901580810547,0.20562849938869476,0.9140625
0.15555764734745026,0.943025529384613,0.2094457596540451,0.90625
0.15043775737285614,0.9469547867774963,0.19750791788101196,0.9140625
0.15046386420726776,0.9459725022315979,0.20201323926448822,0.90625
0.1452837437391281,0.9459725022315979,0.1896549016237259,0.9140625
0.1455230414867401,0.9449901580810547,0.19386544823646545,0.90625
0.1411084681749344,0.9479371309280396,0.18377536535263062,0.9140625
0.14111432433128357,0.9489194750785828,0.18850983679294586,0.921875
0.13671435415744781,0.9489194750785828,0.178717702627182,0.921875
0.13686931133270264,0.9489194750785828,0.18238374590873718,0.921875
0.13315001130104065,0.9489194750785828,0.17433497309684753,0.921875
0.13306692242622375,0.9499017596244812,0.1783083975315094,0.921875
0.12939785420894623,0.9489194750785828,0.16997651755809784,0.921875
0.12962518632411957,0.9508841037750244,0.17454174160957336,0.921875
0.12608455121517181,0.9518663883209229,0.16581395268440247,0.921875
0.12653514742851257,0.9518663883209229,0.1707925796508789,0.921875
0.12310343235731125,0.9499017596244812,0.1624365597963333,0.921875
0.12339586019515991,0.9528487324714661,0.1667964905500412,0.9453125
0.12048400193452835,0.9508841037750244,0.15977692604064941,0.9453125
0.12076107412576675,0.9518663883209229,0.16326451301574707,0.9453125
0.11784205585718155,0.9508841037750244,0.15645168721675873,0.9453125
0.11853807419538498,0.9528487324714661,0.1620074361562729,0.9453125
0.1152677908539772,0.9489194750785828,0.15376538038253784,0.9453125
0.11620218306779861,0.9528487324714661,0.15860147774219513,0.9453125
0.1134549155831337,0.9508841037750244,0.15275540947914124,0.9453125
0.11374586820602417,0.9518663883209229,0.15577732026576996,0.9453125
0.1114179715514183,0.9489194750785828,0.15055838227272034,0.9453125
0.11167696863412857,0.9518663883209229,0.15336236357688904,0.9453125
0.10947897285223007,0.9489194750785828,0.14842438697814941,0.9453125
0.10973533242940903,0.9518663883209229,0.15118230879306793,0.9453125
0.10782752931118011,0.9508841037750244,0.14680254459381104,0.9453125
0.10809994488954544,0.9518663883209229,0.14963848888874054,0.9453125
0.10621190071105957,0.9489194750785828,0.14546410739421844,0.9453125
0.10633303225040436,0.9528487324714661,0.14779847860336304,0.9453125
0.1047004908323288,0.9499017596244812,0.14370907843112946,0.9453125
0.10483746975660324,0.9528487324714661,0.14600765705108643,0.9453125
0.10310304164886475,0.9508841037750244,0.14189842343330383,0.9453125
0.10328128188848495,0.9528487324714661,0.14403362572193146,0.9453125
0.10192828625440598,0.9508841037750244,0.14055617153644562,0.9453125
0.10182572156190872,0.9528487324714661,0.1417880356311798,0.9453125
0.10067885369062424,0.9508841037750244,0.1396927833557129,0.9453125
0.10058346390724182,0.9528487324714661,0.14049032330513,0.9453125
0.09962581843137741,0.9528487324714661,0.13828298449516296,0.9453125
0.09966711699962616,0.9538310170173645,0.14041225612163544,0.9453125
0.0980641096830368,0.9518663883209229,0.1366298347711563,0.9453125
0.09835696965456009,0.9548133611679077,0.13851837813854218,0.9453125
0.09743785858154297,0.9538310170173645,0.13621768355369568,0.9453125
0.09730584174394608,0.9538310170173645,0.13771408796310425,0.9453125
0.09603717923164368,0.9548133611679077,0.13468410074710846,0.9453125
0.09621874988079071,0.9567779898643494,0.13585138320922852,0.9453125
0.09546298533678055,0.9548133611679077,0.1336788535118103,0.9453125
0.0955616757273674,0.9567779898643494,0.135513037443161,0.9453125
0.0945163145661354,0.9557957053184509,0.13259544968605042,0.9453125
0.09443742781877518,0.9567779898643494,0.13354213535785675,0.9453125
0.09370424598455429,0.9557957053184509,0.13220441341400146,0.9453125
0.09339090436697006,0.9567779898643494,0.13143713772296906,0.9453125
0.09328311681747437,0.9557957053184509,0.13207024335861206,0.9453125
0.09274683147668839,0.9567779898643494,0.1319214105606079,0.9453125
0.09216468036174774,0.958742618560791,0.13004916906356812,0.9453125
0.0922136902809143,0.9567779898643494,0.131332665681839,0.9453125
0.09117911010980606,0.958742618560791,0.1288086324930191,0.9453125
0.09141027182340622,0.958742618560791,0.12997184693813324,0.9453125
0.09084240347146988,0.958742618560791,0.12861010432243347,0.9453125
0.09106440097093582,0.958742618560791,0.13008397817611694,0.9453125
0.09010033309459686,0.958742618560791,0.12778261303901672,0.9453125
0.09014822542667389,0.958742618560791,0.12907454371452332,0.9453125
0.08931418508291245,0.9577603340148926,0.1266510784626007,0.9453125
0.0896105244755745,0.958742618560791,0.1284814029932022,0.9453125
0.08886644244194031,0.9577603340148926,0.12636929750442505,0.9453125
0.08898815512657166,0.958742618560791,0.12756338715553284,0.9453125
0.0883520096540451,0.9577603340148926,0.12559932470321655,0.9453125
0.08856310695409775,0.958742618560791,0.12739185988903046,0.9453125
0.08770723640918732,0.9577603340148926,0.12545473873615265,0.9453125
0.08778882771730423,0.9577603340148926,0.12595221400260925,0.9453125
0.08736561238765717,0.9577603340148926,0.12477695941925049,0.9453125
0.08739707618951797,0.958742618560791,0.12596432864665985,0.9453125
0.08667141944169998,0.9577603340148926,0.12422575801610947,0.9453125
0.08683164417743683,0.958742618560791,0.12500639259815216,0.9453125
0.0864001214504242,0.958742618560791,0.12343943119049072,0.9453125
0.08637108653783798,0.958742618560791,0.12425298988819122,0.9453125
0.08594536036252975,0.9577603340148926,0.12296006083488464,0.9453125
0.08608897030353546,0.958742618560791,0.12422788143157959,0.9453125
0.08533654361963272,0.9577603340148926,0.12269491702318192,0.9453125
0.08550221472978592,0.958742618560791,0.12330135703086853,0.9453125
0.08504663407802582,0.9577603340148926,0.12220197170972824,0.9453125
0.084968201816082,0.9577603340148926,0.12249253690242767,0.9453125
0.08479231595993042,0.9577603340148926,0.12227018177509308,0.9453125
0.08428208529949188,0.9577603340148926,0.1208512932062149,0.9453125
0.08449018001556396,0.9577603340148926,0.1219060868024826,0.9453125
0.08403860032558441,0.9577603340148926,0.12079709023237228,0.9453125
0.084169402718544,0.9577603340148926,0.12152066826820374,0.9453125
0.08363400399684906,0.958742618560791,0.12039682269096375,0.9453125
0.08360032737255096,0.9577603340148926,0.12061338126659393,0.9453125
0.0833905041217804,0.9577603340148926,0.12063755840063095,0.9453125
0.08319660276174545,0.9577603340148926,0.12041604518890381,0.9453125
0.08302122354507446,0.9577603340148926,0.11968296766281128,0.9453125
0.08302981406450272,0.958742618560791,0.12014679610729218,0.9453125
0.08262679725885391,0.958742618560791,0.1186760663986206,0.9453125
0.08261942863464355,0.9577603340148926,0.11922232806682587,0.9453125
0.08225703239440918,0.9577603340148926,0.11880353838205338,0.9453125
0.08239538222551346,0.9577603340148926,0.11898402869701385,0.9453125
0.08189643919467926,0.958742618560791,0.11810232698917389,0.9453125
0.08201609551906586,0.958742618560791,0.1186303049325943,0.953125
0.08185029774904251,0.9577603340148926,0.11858024448156357,0.9453125
0.08163437247276306,0.958742618560791,0.11802129447460175,0.9453125
0.0814267247915268,0.9577603340148926,0.11767609417438507,0.9453125
0.0812537744641304,0.958742618560791,0.11789034307003021,0.9453125
0.08113709837198257,0.958742618560791,0.11710130423307419,0.9453125
0.08101953566074371,0.958742618560791,0.11707708239555359,0.9453125
0.08102459460496902,0.958742618560791,0.11744482815265656,0.953125
0.08076436072587967,0.958742618560791,0.11683285236358643,0.9453125
0.08069662004709244,0.958742618560791,0.11693146079778671,0.9453125
0.08040718734264374,0.958742618560791,0.11648055166006088,0.9453125
0.08033571392297745,0.9577603340148926,0.11644133180379868,0.9453125
0.08038157224655151,0.958742618560791,0.11735129356384277,0.9375
0.07983635365962982,0.958742618560791,0.11572803556919098,0.9453125
0.08003757894039154,0.958742618560791,0.11617246270179749,0.9453125
0.07972460985183716,0.958742618560791,0.11533407866954803,0.9453125
0.07968078553676605,0.958742618560791,0.11505590379238129,0.9453125
0.07963082939386368,0.9577603340148926,0.11516472697257996,0.9453125
0.07963822036981583,0.958742618560791,0.11570780724287033,0.953125
0.07944536209106445,0.958742618560791,0.11511033773422241,0.953125
0.07932929694652557,0.958742618560791,0.11433406919240952,0.9453125
0.07904425263404846,0.958742618560791,0.11434346437454224,0.9453125
0.07911601662635803,0.9597249627113342,0.11499716341495514,0.9453125
0.07887045294046402,0.958742618560791,0.11473722010850906,0.9375
0.07884163409471512,0.958742618560791,0.11427196860313416,0.9453125
0.07874827086925507,0.958742618560791,0.11435031145811081,0.9453125
0.07851632684469223,0.958742618560791,0.11418633908033371,0.9453125
0.07842163741588593,0.958742618560791,0.11403749138116837,0.953125
0.07844019681215286,0.958742618560791,0.11428142338991165,0.9375
0.07811175286769867,0.958742618560791,0.11261241137981415,0.9453125
0.07824910432100296,0.958742618560791,0.11365919560194016,0.9453125
0.07796704769134521,0.958742618560791,0.11368351429700851,0.953125
0.07796217501163483,0.958742618560791,0.11318713426589966,0.9453125
0.07785401493310928,0.958742618560791,0.11317688226699829,0.9453125
0.07764443755149841,0.958742618560791,0.1127004325389862,0.953125
0.07775518298149109,0.958742618560791,0.11287650465965271,0.9453125
0.07749150693416595,0.958742618560791,0.11205803602933884,0.9453125
0.07752522081136703,0.9597249627113342,0.112638458609581,0.9453125
0.0772911086678505,0.958742618560791,0.11267632246017456,0.9453125
0.0773206353187561,0.9597249627113342,0.11261916160583496,0.9453125
0.07700973004102707,0.958742618560791,0.11180105805397034,0.9453125
0.07704140245914459,0.9597249627113342,0.11189009994268417,0.9453125
0.07689548283815384,0.958742618560791,0.11169850826263428,0.9453125
0.0768435150384903,0.958742618560791,0.11137120425701141,0.953125
0.07699833065271378,0.9597249627113342,0.11235786229372025,0.9375
0.07661639153957367,0.958742618560791,0.11045455932617188,0.953125
0.07660549879074097,0.958742618560791,0.1114249899983406,0.953125
0.07649753242731094,0.958742618560791,0.11084999144077301,0.9453125
0.07634199410676956,0.958742618560791,0.11083465814590454,0.9453125
0.07629426568746567,0.9597249627113342,0.11082077026367188,0.953125
0.07638923078775406,0.958742618560791,0.11090423166751862,0.953125
0.07609496265649796,0.958742618560791,0.11047544330358505,0.953125
0.07612432539463043,0.958742618560791,0.11098523437976837,0.953125
0.0762113556265831,0.958742618560791,0.11042352020740509,0.9375
0.07586508244276047,0.958742618560791,0.10967328399419785,0.9453125
0.07580970227718353,0.9597249627113342,0.10968805849552155,0.953125
0.07579796761274338,0.958742618560791,0.1101989597082138,0.953125
0.07569039613008499,0.958742618560791,0.10956397652626038,0.953125
0.07567472755908966,0.958742618560791,0.10990633815526962,0.9453125
0.07549359649419785,0.958742618560791,0.10979504883289337,0.953125
0.07550667226314545,0.958742618560791,0.10945123434066772,0.953125
0.07547640800476074,0.9597249627113342,0.10934343934059143,0.953125
0.07537784427404404,0.9597249627113342,0.10925562679767609,0.9375
0.07530015707015991,0.9597249627113342,0.1089082807302475,0.953125
0.07524188607931137,0.9597249627113342,0.10927317291498184,0.9453125
0.07524054497480392,0.9597249627113342,0.10941929370164871,0.953125
0.0750255435705185,0.9597249627113342,0.10841459035873413,0.9453125
0.07508483529090881,0.9597249627113342,0.10893724858760834,0.953125
0.07490358501672745,0.9607072472572327,0.10853732377290726,0.953125
0.07503408938646317,0.9597249627113342,0.10851810872554779,0.953125
0.07492271810770035,0.9597249627113342,0.1082683727145195,0.9453125
0.07489322870969772,0.9597249627113342,0.10884132981300354,0.9453125
0.07465701550245285,0.9597249627113342,0.10831253230571747,0.953125
0.074643075466156,0.9597249627113342,0.10805158317089081,0.953125
0.0746333971619606,0.9597249627113342,0.10821923613548279,0.953125
0.07456451654434204,0.9597249627113342,0.1082385778427124,0.9453125
0.07439298182725906,0.9597249627113342,0.10716383904218674,0.953125
0.07446717470884323,0.9607072472572327,0.10685862600803375,0.953125
0.07453887909650803,0.958742618560791,0.10818248987197876,0.9453125
0.0743095651268959,0.9597249627113342,0.10709205269813538,0.953125
0.07433187961578369,0.9607072472572327,0.10764039307832718,0.9453125
0.07409799098968506,0.9597249627113342,0.10720802843570709,0.953125
0.07412615418434143,0.9597249627113342,0.10747688263654709,0.953125
0.07397166639566422,0.9597249627113342,0.10692840814590454,0.953125
0.07406540215015411,0.9597249627113342,0.10740238428115845,0.9453125
0.07399947196245193,0.9607072472572327,0.10699871927499771,0.953125
0.0738610103726387,0.9597249627113342,0.10674761980772018,0.953125
0.07385141402482986,0.9597249627113342,0.10707233846187592,0.953125
0.07376408576965332,0.9597249627113342,0.10661768913269043,0.953125
0.07372676581144333,0.9597249627113342,0.10614662617444992,0.953125
0.07370824366807938,0.9597249627113342,0.10672144591808319,0.953125
0.0736689493060112,0.9607072472572327,0.10632901638746262,0.953125
0.0737607553601265,0.9597249627113342,0.10658073425292969,0.953125
0.07346952706575394,0.9607072472572327,0.10617119073867798,0.953125
0.07363807410001755,0.9597249627113342,0.10639753192663193,0.953125
0.07345622777938843,0.9597249627113342,0.10602710396051407,0.953125
0.07339555025100708,0.9597249627113342,0.10597513616085052,0.953125
0.073273204267025,0.9607072472572327,0.10554756224155426,0.953125
0.07333739846944809,0.9597249627113342,0.1057257354259491,0.953125
0.07325473427772522,0.9597249627113342,0.10599435865879059,0.953125
0.07312967628240585,0.9597249627113342,0.10585089027881622,0.9453125
0.07326260954141617,0.9597249627113342,0.10596933215856552,0.9453125
0.07333286851644516,0.9607072472572327,0.10611054301261902,0.953125
0.072987399995327,0.9597249627113342,0.10496824979782104,0.953125
0.0731443241238594,0.9597249627113342,0.10590117424726486,0.9453125
0.07299941033124924,0.9597249627113342,0.10561884194612503,0.953125
0.0729408860206604,0.9597249627113342,0.10507728904485703,0.953125
0.07302115857601166,0.9597249627113342,0.10528184473514557,0.953125
0.07287898659706116,0.9597249627113342,0.10510911047458649,0.953125
0.07281699031591415,0.9597249627113342,0.10531893372535706,0.953125
0.07275361567735672,0.9597249627113342,0.10495701432228088,0.953125
0.07275628298521042,0.9597249627113342,0.10466548800468445,0.953125
0.07278934121131897,0.9607072472572327,0.10481519997119904,0.9453125
0.07277074456214905,0.9597249627113342,0.10462987422943115,0.953125
0.07264047116041183,0.9607072472572327,0.10493706911802292,0.953125
0.07264938205480576,0.9597249627113342,0.10460442304611206,0.953125
0.07265347987413406,0.9607072472572327,0.1049596518278122,0.953125
0.07260104268789291,0.9597249627113342,0.10457374155521393,0.953125
0.07244016975164413,0.9597249627113342,0.10433894395828247,0.953125
0.07241015881299973,0.9597249627113342,0.10430803894996643,0.953125
0.07249259203672409,0.9597249627113342,0.10517102479934692,0.9453125
0.07233686000108719,0.9597249627113342,0.1045159175992012,0.953125
0.07238872349262238,0.9597249627113342,0.10389140993356705,0.953125
0.07230565696954727,0.9597249627113342,0.1041896790266037,0.953125
0.07226962596178055,0.9607072472572327,0.10443630814552307,0.953125
0.07220692932605743,0.9597249627113342,0.10434635728597641,0.953125
0.0720987319946289,0.9597249627113342,0.10369119048118591,0.953125
0.07225997745990753,0.9597249627113342,0.10388820618391037,0.953125
0.0720868930220604,0.9597249627113342,0.10412374138832092,0.953125
0.07209105044603348,0.9597249627113342,0.10353962332010269,0.953125
0.07194311171770096,0.9607072472572327,0.10316319018602371,0.953125
0.0720062330365181,0.9597249627113342,0.10317876189947128,0.953125
0.07190223038196564,0.9607072472572327,0.10336215794086456,0.953125
0.07198361307382584,0.9597249627113342,0.10350301116704941,0.953125
0.07184416055679321,0.9607072472572327,0.10310110449790955,0.953125
0.07194538414478302,0.9597249627113342,0.10369747132062912,0.9453125
0.07169847935438156,0.9597249627113342,0.10306490957736969,0.953125
0.0718168318271637,0.9597249627113342,0.10330691933631897,0.953125
0.07171666622161865,0.9607072472572327,0.10307236760854721,0.953125
0.07190154492855072,0.9597249627113342,0.1032947525382042,0.953125
0.07158569246530533,0.9607072472572327,0.10250049084424973,0.953125
0.07176542282104492,0.9597249627113342,0.10309526324272156,0.9453125
0.07153701782226562,0.9597249627113342,0.10306903719902039,0.953125
0.07161637395620346,0.9597249627113342,0.10264011472463608,0.953125
0.0715026929974556,0.9597249627113342,0.10280891507863998,0.953125
0.07147125899791718,0.9597249627113342,0.10271791368722916,0.953125
0.07152106612920761,0.9597249627113342,0.1031128391623497,0.953125
0.07143037766218185,0.9597249627113342,0.1028856560587883,0.953125
0.07140042632818222,0.9597249627113342,0.1030023843050003,0.953125
0.07132098078727722,0.9597249627113342,0.10260116308927536,0.953125
0.07127801328897476,0.9607072472572327,0.10240846872329712,0.953125
0.07136069238185883,0.9597249627113342,0.1023431345820427,0.953125
0.07121945917606354,0.9607072472572327,0.10194593667984009,0.953125
0.07149823009967804,0.9597249627113342,0.1025589108467102,0.953125
0.07117991149425507,0.9607072472572327,0.10234235227108002,0.953125
0.07119349390268326,0.9597249627113342,0.10220912843942642,0.953125
0.07113086432218552,0.9597249627113342,0.10230997204780579,0.953125
0.07114830613136292,0.9597249627113342,0.10220810770988464,0.953125
0.07110557705163956,0.9597249627113342,0.1022777408361435,0.953125
0.07103729993104935,0.9597249627113342,0.10172784328460693,0.953125
0.07104063034057617,0.9607072472572327,0.10224348306655884,0.953125
0.07102180272340775,0.9597249627113342,0.10218799114227295,0.953125
0.07096382975578308,0.9607072472572327,0.10219331085681915,0.953125
0.070884108543396,0.9597249627113342,0.10195055603981018,0.953125
0.07092663645744324,0.9597249627113342,0.10180480778217316,0.953125
0.07087583839893341,0.9597249627113342,0.10189700871706009,0.953125
0.07066696882247925,0.9597249627113342,0.10164377093315125,0.953125
0.07089231163263321,0.9597249627113342,0.10224858671426773,0.953125
0.07066235691308975,0.9597249627113342,0.10173442959785461,0.953125
0.07070724666118622,0.9597249627113342,0.10185754299163818,0.953125
0.07063490152359009,0.9597249627113342,0.10149967670440674,0.953125
0.07063289731740952,0.9597249627113342,0.10165908187627792,0.953125
0.07059676945209503,0.9597249627113342,0.10171923041343689,0.953125
0.07070235908031464,0.9597249627113342,0.10166804492473602,0.953125
0.07049497961997986,0.9597249627113342,0.10132139921188354,0.953125
0.07062414288520813,0.9597249627113342,0.10152332484722137,0.953125
0.07050268352031708,0.9597249627113342,0.10137725621461868,0.953125
0.070499949157238,0.9597249627113342,0.1014786884188652,0.953125
0.07049000263214111,0.9597249627113342,0.10142406821250916,0.953125
0.07042692601680756,0.9597249627113342,0.101040780544281,0.953125
0.07043357938528061,0.9597249627113342,0.10121430456638336,0.953125
0.07048003375530243,0.9597249627113342,0.10112164169549942,0.953125
0.07046288996934891,0.9597249627113342,0.10132226347923279,0.953125
0.07035975158214569,0.9597249627113342,0.10097736865282059,0.953125
0.07035105675458908,0.9597249627113342,0.10112708806991577,0.953125
0.07033614814281464,0.9597249627113342,0.1008685827255249,0.953125
0.07032210379838943,0.9597249627113342,0.10118971765041351,0.953125
0.07044762372970581,0.9597249627113342,0.10100819170475006,0.953125
0.0701928585767746,0.9597249627113342,0.10037820786237717,0.953125
0.07031910121440887,0.9597249627113342,0.10097154974937439,0.953125
0.07023199647665024,0.9607072472572327,0.1005629301071167,0.953125
0.0703575536608696,0.9597249627113342,0.10079485923051834,0.953125
0.07007570564746857,0.9597249627113342,0.10055123269557953,0.953125
0.07030253112316132,0.9597249627113342,0.10110147297382355,0.953125
0.07003253698348999,0.9607072472572327,0.10064199566841125,0.953125
0.07025475054979324,0.9597249627113342,0.10051238536834717,0.953125
0.0701330378651619,0.9607072472572327,0.10081154108047485,0.953125
0.07011926919221878,0.9597249627113342,0.1004377007484436,0.953125
0.07011239230632782,0.9597249627113342,0.10050104558467865,0.953125
