loss,accuracy,val_loss,val_accuracy
0.23985739052295685,0.9106090664863586,0.32576680183410645,0.84375
0.23416149616241455,0.9125736951828003,0.316690593957901,0.8515625
0.22863049805164337,0.9145383238792419,0.308315634727478,0.8515625
0.22334739565849304,0.9184675812721252,0.29957935214042664,0.875
0.21881313621997833,0.9194499254226685,0.29391637444496155,0.875
0.2134968787431717,0.9223968386650085,0.2845860719680786,0.8828125
0.2094053030014038,0.9243614673614502,0.2793099284172058,0.8828125
0.2044837474822998,0.9243614673614502,0.27197739481925964,0.8828125
0.20028091967105865,0.9253438115119934,0.2647875249385834,0.8828125
0.19611717760562897,0.9263261556625366,0.25894030928611755,0.8828125
0.19216309487819672,0.9273084402084351,0.2530915439128876,0.8828125
0.18845759332180023,0.9292730689048767,0.24816462397575378,0.875
0.18456195294857025,0.9292730689048767,0.24239154160022736,0.8828125
0.18118730187416077,0.9312376976013184,0.23751971125602722,0.8828125
0.1778458058834076,0.9302554130554199,0.23325863480567932,0.8828125
0.1743365377187729,0.9341846704483032,0.2277887761592865,0.890625
0.17151345312595367,0.9341846704483032,0.22452199459075928,0.890625
0.1678558886051178,0.9361492991447449,0.21837244927883148,0.890625
0.16537617146968842,0.9341846704483032,0.215269535779953,0.890625
0.16253124177455902,0.9361492991447449,0.210698202252388,0.890625
0.15971077978610992,0.9361492991447449,0.2079262137413025,0.890625
0.15689164400100708,0.9390962719917297,0.20274265110492706,0.8984375
0.15474271774291992,0.9381139278411865,0.20075777173042297,0.921875
0.15190383791923523,0.9381139278411865,0.19557660818099976,0.921875
0.14988407492637634,0.9390962719917297,0.19348013401031494,0.8984375
0.14698317646980286,0.9400785565376282,0.1877295970916748,0.921875
0.14561673998832703,0.9381139278411865,0.18753331899642944,0.921875
0.1429746299982071,0.9400785565376282,0.183601513504982,0.9296875
0.1411503404378891,0.9381139278411865,0.18063494563102722,0.9296875
0.13908016681671143,0.9390962719917297,0.17824578285217285,0.9296875
0.13736484944820404,0.9400785565376282,0.1770651936531067,0.9296875
0.13490694761276245,0.943025529384613,0.17242765426635742,0.9296875
0.13352598249912262,0.9410609006881714,0.1713557094335556,0.9296875
0.1314621865749359,0.9400785565376282,0.1691264659166336,0.9296875
0.13018237054347992,0.9390962719917297,0.16777440905570984,0.9296875
0.12843021750450134,0.9410609006881714,0.1656244397163391,0.9296875
0.12710225582122803,0.9410609006881714,0.1647125631570816,0.9296875
0.12519752979278564,0.9440078735351562,0.16182339191436768,0.9375
0.12389711290597916,0.9420432448387146,0.15987184643745422,0.9375
0.1222599521279335,0.9440078735351562,0.15686602890491486,0.9375
0.12180675566196442,0.9440078735351562,0.15716616809368134,0.9375
0.11960955709218979,0.9440078735351562,0.15397146344184875,0.9375
0.11916767060756683,0.9449901580810547,0.15418846905231476,0.9296875
0.11730778962373734,0.9469547867774963,0.15169019997119904,0.9375
0.11672580242156982,0.9469547867774963,0.1512909084558487,0.9375
0.11462399363517761,0.9479371309280396,0.14888836443424225,0.9375
0.1144571453332901,0.9459725022315979,0.14944449067115784,0.9296875
0.11263304203748703,0.9489194750785828,0.1472143828868866,0.9375
0.11226575821638107,0.9479371309280396,0.14736542105674744,0.9375
0.11053881794214249,0.9489194750785828,0.14474190771579742,0.9375
0.11019784957170486,0.9499017596244812,0.1456449031829834,0.9375
0.10852223634719849,0.9489194750785828,0.14239917695522308,0.9375
0.10851144790649414,0.9508841037750244,0.1444314420223236,0.9375
0.1066216379404068,0.9499017596244812,0.14090818166732788,0.9375
0.10642870515584946,0.9499017596244812,0.14151376485824585,0.9375
0.10540930926799774,0.9508841037750244,0.14062075316905975,0.9375
0.10467130690813065,0.9499017596244812,0.13974082469940186,0.9375
0.10379372537136078,0.9508841037750244,0.13888932764530182,0.9375
0.10294662415981293,0.9499017596244812,0.13743695616722107,0.9375
0.10251416265964508,0.9499017596244812,0.1383787989616394,0.9375
0.10120315849781036,0.9508841037750244,0.13509157299995422,0.9453125
0.10125847160816193,0.9508841037750244,0.13635897636413574,0.9375
0.10036054253578186,0.9499017596244812,0.13567481935024261,0.9453125
0.09968587011098862,0.9518663883209229,0.13475826382637024,0.9375
0.09892424196004868,0.9508841037750244,0.13486865162849426,0.9453125
0.09803667664527893,0.9518663883209229,0.1333305537700653,0.9375
0.09783412516117096,0.9508841037750244,0.13389374315738678,0.9296875
0.09696172177791595,0.9508841037750244,0.13322582840919495,0.9296875
0.09610559791326523,0.9518663883209229,0.1317092627286911,0.9296875
0.09574200958013535,0.9518663883209229,0.131454199552536,0.9296875
0.09528510272502899,0.9518663883209229,0.1307375580072403,0.9375
0.094965361058712,0.9518663883209229,0.13037054240703583,0.9375
0.09454526752233505,0.9518663883209229,0.13082456588745117,0.9296875
0.09395665675401688,0.9518663883209229,0.13021646440029144,0.9296875
0.09317175298929214,0.9538310170173645,0.12820282578468323,0.9375
0.09310676902532578,0.9528487324714661,0.12815970182418823,0.9375
0.0926956832408905,0.9538310170173645,0.12764114141464233,0.9375
0.09246169030666351,0.9548133611679077,0.12762784957885742,0.9453125
0.09199271351099014,0.9538310170173645,0.1278640627861023,0.9453125
0.09151511639356613,0.9548133611679077,0.1259552240371704,0.9375
0.09118631482124329,0.9538310170173645,0.1263693869113922,0.9375
0.0909857451915741,0.9557957053184509,0.12593579292297363,0.9453125
0.09028828889131546,0.9548133611679077,0.12465573847293854,0.9375
0.09030856937170029,0.9557957053184509,0.12565161287784576,0.9453125
0.0895140990614891,0.9548133611679077,0.1243913471698761,0.9375
0.08950888365507126,0.9548133611679077,0.12605473399162292,0.9296875
0.08834952116012573,0.9548133611679077,0.12332465499639511,0.9375
0.08874112367630005,0.9557957053184509,0.12415316700935364,0.9375
0.08820110559463501,0.9538310170173645,0.12325361371040344,0.9296875
0.08802519738674164,0.9548133611679077,0.12383067607879639,0.9296875
0.08744000643491745,0.9548133611679077,0.122808538377285,0.9375
0.08726763725280762,0.9567779898643494,0.12245478481054306,0.9296875
0.08694621920585632,0.9538310170173645,0.12230782210826874,0.9375
0.08675406873226166,0.9567779898643494,0.12229320406913757,0.9296875
0.08646795898675919,0.9538310170173645,0.12228470295667648,0.9296875
0.08596023917198181,0.9567779898643494,0.1211315393447876,0.9375
0.08591151237487793,0.9548133611679077,0.12177120894193649,0.9296875
0.08521085232496262,0.9567779898643494,0.1200852245092392,0.9375
0.08560018241405487,0.9557957053184509,0.12203367054462433,0.9296875
0.0846714898943901,0.9567779898643494,0.11883318424224854,0.9375
0.08523417264223099,0.9548133611679077,0.12174344062805176,0.9296875
0.08412560075521469,0.9557957053184509,0.11905690282583237,0.9296875
0.0841796025633812,0.9557957053184509,0.1190674677491188,0.9375
0.08415064215660095,0.9557957053184509,0.12000109255313873,0.9296875
0.08373985439538956,0.9538310170173645,0.11890155076980591,0.9375
0.08374084532260895,0.9548133611679077,0.1194683164358139,0.9296875
0.08332929015159607,0.9557957053184509,0.1186680719256401,0.9375
0.0830889344215393,0.9567779898643494,0.11776547878980637,0.9296875
0.08331303298473358,0.9557957053184509,0.11926156282424927,0.9296875
0.08270002156496048,0.9577603340148926,0.11813773214817047,0.9296875
0.08245623856782913,0.9557957053184509,0.11706933379173279,0.9375
0.08231212198734283,0.9557957053184509,0.11774659156799316,0.9296875
0.08225730061531067,0.9557957053184509,0.11694102734327316,0.9375
0.08226717263460159,0.9567779898643494,0.1178600937128067,0.9296875
0.0815001130104065,0.9567779898643494,0.11610758304595947,0.9296875
0.08210009336471558,0.9567779898643494,0.11739681661128998,0.9296875
0.08140857517719269,0.9557957053184509,0.11620832234621048,0.9375
0.08125027269124985,0.9567779898643494,0.11615684628486633,0.9296875
0.08103590458631516,0.9567779898643494,0.11597849428653717,0.9375
0.08110498636960983,0.9567779898643494,0.11649725586175919,0.9296875
0.08050912618637085,0.9567779898643494,0.11501837521791458,0.9375
0.08063892275094986,0.9567779898643494,0.11548785865306854,0.9296875
0.08024243265390396,0.9557957053184509,0.11463040858507156,0.9375
0.0805378183722496,0.9567779898643494,0.11588280647993088,0.9375
0.0799202099442482,0.9577603340148926,0.11410047113895416,0.9375
0.08009914308786392,0.9597249627113342,0.11520920693874359,0.9296875
0.07940696179866791,0.9597249627113342,0.11435557901859283,0.9296875
0.07939865440130234,0.9597249627113342,0.11404792219400406,0.9296875
0.07915736734867096,0.9597249627113342,0.11337530612945557,0.9375
0.0792674645781517,0.9597249627113342,0.1144113689661026,0.9296875
0.07872681319713593,0.9607072472572327,0.11289854347705841,0.9296875
0.07899622619152069,0.9597249627113342,0.11349983513355255,0.9296875
0.07855843007564545,0.958742618560791,0.11276403069496155,0.9296875
0.07882960885763168,0.9597249627113342,0.11382065713405609,0.9296875
0.07836863398551941,0.9597249627113342,0.1125149205327034,0.9375
0.07845296710729599,0.9597249627113342,0.11319907009601593,0.9296875
0.0782262533903122,0.9597249627113342,0.11315906792879105,0.9296875
0.07795880734920502,0.9597249627113342,0.11229466646909714,0.9375
0.07790731638669968,0.9597249627113342,0.1124153882265091,0.9296875
0.07773516327142715,0.9597249627113342,0.11183376610279083,0.9296875
0.07762840390205383,0.9597249627113342,0.11230690777301788,0.9296875
0.07755771279335022,0.9597249627113342,0.11113478243350983,0.9375
0.07767874002456665,0.958742618560791,0.11233215779066086,0.9296875
0.07712756842374802,0.9597249627113342,0.11136646568775177,0.9296875
0.07722882926464081,0.9597249627113342,0.1116546094417572,0.9296875
0.07697982341051102,0.9597249627113342,0.1109747663140297,0.9296875
0.07701549679040909,0.9597249627113342,0.11107462644577026,0.9296875
0.07687398046255112,0.958742618560791,0.11092974245548248,0.9375
0.07675939798355103,0.9597249627113342,0.11015583574771881,0.9296875
0.07695502787828445,0.9607072472572327,0.11049918830394745,0.9296875
0.07639428973197937,0.9597249627113342,0.11063665896654129,0.9296875
0.07643217593431473,0.9597249627113342,0.10999973118305206,0.9296875
0.07643070816993713,0.9597249627113342,0.1109563559293747,0.9296875
0.07603348046541214,0.9597249627113342,0.10949261486530304,0.9296875
0.07620123773813248,0.9597249627113342,0.11036220192909241,0.9296875
0.07577122002840042,0.9597249627113342,0.1086176335811615,0.9296875
0.07612635940313339,0.9597249627113342,0.11017728596925735,0.9296875
0.0758804902434349,0.9597249627113342,0.10990126430988312,0.9296875
0.07573632150888443,0.9597249627113342,0.10961810499429703,0.9296875
0.07553301006555557,0.9597249627113342,0.10851381719112396,0.9375
0.07576024532318115,0.9597249627113342,0.10937181115150452,0.9296875
0.07531687617301941,0.9607072472572327,0.10867811739444733,0.9296875
0.07543819397687912,0.9597249627113342,0.1090913787484169,0.9296875
0.07523942738771439,0.9597249627113342,0.10907949507236481,0.9296875
0.0751604214310646,0.958742618560791,0.10845784097909927,0.9296875
0.07515215128660202,0.9597249627113342,0.10902845859527588,0.9296875
0.0749267116189003,0.9597249627113342,0.10832197964191437,0.9296875
0.07496115565299988,0.9597249627113342,0.10829848051071167,0.9296875
0.0746896043419838,0.9597249627113342,0.10789632797241211,0.9375
0.07485728710889816,0.9597249627113342,0.10833176225423813,0.9296875
0.07454279810190201,0.9597249627113342,0.10724873095750809,0.9375
0.07467535138130188,0.958742618560791,0.10781112313270569,0.9296875
0.07456951588392258,0.9597249627113342,0.1072564572095871,0.9375
0.07461938261985779,0.9597249627113342,0.10783219337463379,0.9296875
0.07453220337629318,0.9597249627113342,0.10752849280834198,0.9375
0.074336476624012,0.958742618560791,0.1075664758682251,0.9375
0.074128158390522,0.9597249627113342,0.10698667913675308,0.9296875
0.07432855665683746,0.9597249627113342,0.10784037411212921,0.9296875
0.07398827373981476,0.9597249627113342,0.10710321366786957,0.9296875
0.07406183332204819,0.9597249627113342,0.10740084946155548,0.9296875
0.0738101527094841,0.9597249627113342,0.10654845088720322,0.9296875
0.07398410886526108,0.9597249627113342,0.10743919759988785,0.9296875
0.07377365976572037,0.9597249627113342,0.10732485353946686,0.9296875
0.07374989986419678,0.9597249627113342,0.10646413266658783,0.9296875
0.07361254096031189,0.958742618560791,0.10661271959543228,0.9296875
0.07369183003902435,0.9597249627113342,0.10718176513910294,0.9296875
0.07344838976860046,0.9597249627113342,0.10620777308940887,0.9375
0.07347211986780167,0.9597249627113342,0.106351338326931,0.9296875
0.07332150638103485,0.9597249627113342,0.10545717179775238,0.9375
0.07358039915561676,0.9597249627113342,0.10676611959934235,0.9296875
0.07324539870023727,0.9607072472572327,0.10528166592121124,0.9375
0.07361072301864624,0.9597249627113342,0.10382652282714844,0.9453125
0.0740918442606926,0.9607072472572327,0.1046733483672142,0.953125
0.07384354621171951,0.9597249627113342,0.10599318146705627,0.953125
0.07324974238872528,0.9616895914077759,0.10517087578773499,0.9375
0.07326709479093552,0.9597249627113342,0.1056542694568634,0.9296875
0.0726989284157753,0.9597249627113342,0.10466855764389038,0.9375
0.07301345467567444,0.9597249627113342,0.1054268479347229,0.9296875
0.07284313440322876,0.9597249627113342,0.10522228479385376,0.9296875
0.0726265087723732,0.9597249627113342,0.10472171008586884,0.9296875
0.07265669107437134,0.9597249627113342,0.10449650883674622,0.9375
0.07274408638477325,0.9597249627113342,0.10511326789855957,0.9296875
