loss,accuracy,val_loss,val_accuracy
0.13259705901145935,0.9410609006881714,0.17139014601707458,0.9375
0.13110463321208954,0.9420432448387146,0.17074719071388245,0.9375
0.12941664457321167,0.9410609006881714,0.16664555668830872,0.9375
0.12807878851890564,0.9420432448387146,0.16702648997306824,0.9375
0.12631462514400482,0.9420432448387146,0.16354450583457947,0.9375
0.12492553144693375,0.943025529384613,0.1636548638343811,0.9375
0.1231827661395073,0.9440078735351562,0.16019019484519958,0.9375
0.12218011915683746,0.9469547867774963,0.16049492359161377,0.9375
0.12067899107933044,0.9449901580810547,0.1583496332168579,0.9375
0.11922749131917953,0.9469547867774963,0.15668733417987823,0.9375
0.11839307099580765,0.9459725022315979,0.15611739456653595,0.9375
0.11669936031103134,0.9479371309280396,0.1540432870388031,0.9375
0.11575514823198318,0.9459725022315979,0.1526392102241516,0.9375
0.11464518308639526,0.9479371309280396,0.15221023559570312,0.9375
0.11366451531648636,0.9479371309280396,0.15128956735134125,0.9453125
0.11220545321702957,0.9508841037750244,0.14984598755836487,0.9453125
0.1113535612821579,0.9469547867774963,0.14797016978263855,0.9453125
0.11034427583217621,0.9518663883209229,0.14721739292144775,0.9453125
0.1096634790301323,0.9479371309280396,0.1463257223367691,0.9453125
0.10848242789506912,0.9518663883209229,0.14488407969474792,0.9453125
0.10795038938522339,0.9499017596244812,0.14447182416915894,0.9375
0.10668817162513733,0.9538310170173645,0.1435670703649521,0.9375
0.10590419173240662,0.9528487324714661,0.1423921287059784,0.9375
0.10513602942228317,0.9548133611679077,0.14215116202831268,0.9375
0.1041952446103096,0.9538310170173645,0.14005900919437408,0.9375
0.10356789082288742,0.9548133611679077,0.14027218520641327,0.9375
0.10300959646701813,0.9538310170173645,0.13935115933418274,0.9375
0.1021997481584549,0.9548133611679077,0.13922438025474548,0.9375
0.10161100327968597,0.9538310170173645,0.13800570368766785,0.9375
0.10090819746255875,0.9548133611679077,0.1377798616886139,0.9375
0.10015934705734253,0.9538310170173645,0.13661043345928192,0.9375
0.09960201382637024,0.9548133611679077,0.1366099715232849,0.9375
0.09890387952327728,0.9538310170173645,0.13554072380065918,0.9375
0.09825965762138367,0.9548133611679077,0.13465377688407898,0.9375
0.09772835671901703,0.9557957053184509,0.13390356302261353,0.9375
0.09733878821134567,0.958742618560791,0.13399434089660645,0.9375
0.09659463912248611,0.9557957053184509,0.13246957957744598,0.9375
0.0962526872754097,0.958742618560791,0.13278569281101227,0.9375
0.0956607386469841,0.958742618560791,0.13194021582603455,0.9375
0.09526316821575165,0.958742618560791,0.13139982521533966,0.9375
0.0946357473731041,0.958742618560791,0.13095557689666748,0.9375
0.09412722289562225,0.958742618560791,0.1305544078350067,0.9375
0.09357240796089172,0.958742618560791,0.1292538344860077,0.9375
0.09328766912221909,0.958742618560791,0.12953826785087585,0.9296875
0.09315168857574463,0.958742618560791,0.12858912348747253,0.9375
0.09259261190891266,0.9597249627113342,0.12793712317943573,0.9375
0.09245918691158295,0.958742618560791,0.12771211564540863,0.9375
0.09179332852363586,0.9597249627113342,0.12755101919174194,0.9296875
0.09170370548963547,0.958742618560791,0.12769846618175507,0.9296875
0.09080661833286285,0.9597249627113342,0.12659496068954468,0.9296875
0.09087320417165756,0.958742618560791,0.12672021985054016,0.9296875
0.09002840518951416,0.958742618560791,0.12678813934326172,0.9296875
0.08977342396974564,0.958742618560791,0.12596295773983002,0.9375
0.08928483724594116,0.958742618560791,0.12575680017471313,0.9296875
0.08914562314748764,0.958742618560791,0.12502898275852203,0.9296875
0.0887794941663742,0.958742618560791,0.12421229481697083,0.9296875
0.08864150196313858,0.958742618560791,0.12483006715774536,0.9296875
0.08816608041524887,0.958742618560791,0.12426836043596268,0.9296875
0.08760634064674377,0.958742618560791,0.1224903017282486,0.9453125
0.08790019154548645,0.958742618560791,0.1232893168926239,0.9296875
0.08729859441518784,0.958742618560791,0.12261664867401123,0.9296875
0.08721354603767395,0.958742618560791,0.12261143326759338,0.9375
0.08683149516582489,0.958742618560791,0.12241245061159134,0.9296875
0.08673315495252609,0.958742618560791,0.12249023467302322,0.9375
0.08626686781644821,0.958742618560791,0.12231501936912537,0.9296875
0.08619857579469681,0.958742618560791,0.12189681082963943,0.9296875
0.08569847792387009,0.958742618560791,0.12121498584747314,0.9296875
0.08560051023960114,0.958742618560791,0.12119126319885254,0.9375
0.08533971756696701,0.958742618560791,0.1209089607000351,0.9296875
0.08520127832889557,0.958742618560791,0.12025593966245651,0.9375
0.08487487584352493,0.9597249627113342,0.1207587942481041,0.9375
0.08506131917238235,0.958742618560791,0.12123693525791168,0.9296875
0.08426494151353836,0.9597249627113342,0.11990205198526382,0.9453125
0.0843910276889801,0.958742618560791,0.12021733820438385,0.9296875
0.08382602035999298,0.958742618560791,0.11937421560287476,0.9453125
0.08408419787883759,0.958742618560791,0.11948404461145401,0.9375
0.0835268497467041,0.958742618560791,0.11933638900518417,0.9453125
0.08363667875528336,0.958742618560791,0.11911233514547348,0.9375
0.08316954970359802,0.958742618560791,0.11877158284187317,0.9453125
0.0832214504480362,0.958742618560791,0.11893312633037567,0.9375
0.08288880437612534,0.958742618560791,0.11845149844884872,0.9453125
0.08281497657299042,0.9597249627113342,0.11891781538724899,0.9375
0.08248940855264664,0.958742618560791,0.11742062866687775,0.9375
0.08220372349023819,0.958742618560791,0.11721251904964447,0.9453125
0.0825909674167633,0.958742618560791,0.11775912344455719,0.9453125
0.08230721950531006,0.9597249627113342,0.11855418235063553,0.9375
0.08202321827411652,0.958742618560791,0.11834868043661118,0.9453125
0.08160431683063507,0.958742618560791,0.11706352233886719,0.9453125
0.08152763545513153,0.958742618560791,0.1170225739479065,0.9375
0.08130840957164764,0.958742618560791,0.11672890186309814,0.9453125
0.08137930929660797,0.958742618560791,0.11684317886829376,0.9453125
0.08116882294416428,0.958742618560791,0.1168900802731514,0.9453125
0.0809902772307396,0.9597249627113342,0.11628884822130203,0.9453125
0.08094089478254318,0.958742618560791,0.11657273769378662,0.9453125
0.08062940090894699,0.9597249627113342,0.1162061095237732,0.9453125
0.08064371347427368,0.9597249627113342,0.1161850318312645,0.9453125
0.08043432980775833,0.9597249627113342,0.11569438874721527,0.9453125
0.08029454201459885,0.9597249627113342,0.11579924076795578,0.9453125
0.08034492284059525,0.9597249627113342,0.11649037897586823,0.9453125
0.08014445006847382,0.9597249627113342,0.11582981795072556,0.9453125
0.07980529218912125,0.9597249627113342,0.11462803184986115,0.9453125
0.07986316829919815,0.9607072472572327,0.11550857126712799,0.9453125
0.07995913922786713,0.9607072472572327,0.11435264348983765,0.9453125
0.07977341115474701,0.9597249627113342,0.11518716812133789,0.9375
0.07937078177928925,0.9597249627113342,0.11428948491811752,0.9453125
0.07942289113998413,0.9597249627113342,0.11524997651576996,0.9453125
0.07905086874961853,0.9597249627113342,0.11306700855493546,0.9453125
0.07925211638212204,0.9607072472572327,0.1149062067270279,0.9453125
0.07885383814573288,0.9607072472572327,0.11366526782512665,0.9453125
0.07908394187688828,0.9597249627113342,0.11436110734939575,0.9453125
0.07876378297805786,0.9607072472572327,0.1143287718296051,0.9453125
0.07873507589101791,0.9597249627113342,0.11384571343660355,0.9453125
0.0785650685429573,0.9597249627113342,0.11356417089700699,0.9453125
0.07855408638715744,0.9607072472572327,0.11321176588535309,0.9453125
0.07835245132446289,0.9597249627113342,0.112919382750988,0.9453125
0.07855131477117538,0.9607072472572327,0.11417482793331146,0.9453125
0.07809613645076752,0.9597249627113342,0.11279268562793732,0.9453125
0.07804171741008759,0.9597249627113342,0.11241365969181061,0.9453125
0.07807478308677673,0.9597249627113342,0.1136595755815506,0.9453125
0.07767230272293091,0.9597249627113342,0.11139596253633499,0.9453125
0.07801160216331482,0.9607072472572327,0.11321958899497986,0.9453125
0.07771510630846024,0.9607072472572327,0.113059401512146,0.9453125
0.07779071480035782,0.9597249627113342,0.11195381730794907,0.9453125
0.07764635980129242,0.9607072472572327,0.11257857084274292,0.9453125
0.07737041264772415,0.9597249627113342,0.11196965724229813,0.9453125
0.07732779532670975,0.9597249627113342,0.11173450946807861,0.9453125
0.07726061344146729,0.9597249627113342,0.11187180876731873,0.9453125
0.07731204479932785,0.9607072472572327,0.1124752089381218,0.9453125
0.07742074877023697,0.9597249627113342,0.11226072907447815,0.9453125
0.07700267434120178,0.9597249627113342,0.11184614896774292,0.9453125
