loss,accuracy,val_loss,val_accuracy
0.16578787565231323,0.9361492991447449,0.2123565524816513,0.890625
0.16258588433265686,0.9361492991447449,0.20675763487815857,0.90625
0.16022486984729767,0.9371316432952881,0.20512083172798157,0.921875
0.1569461226463318,0.9371316432952881,0.19821327924728394,0.90625
0.1552572399377823,0.9381139278411865,0.19848565757274628,0.921875
0.15214626491069794,0.9351670145988464,0.19209089875221252,0.9375
0.15050487220287323,0.9381139278411865,0.19257010519504547,0.9375
0.14737072587013245,0.9361492991447449,0.18687309324741364,0.9453125
0.14563389122486115,0.9400785565376282,0.1872476041316986,0.9453125
0.14271511137485504,0.9400785565376282,0.18072237074375153,0.9453125
0.14167307317256927,0.9400785565376282,0.1826135814189911,0.9453125
0.13876096904277802,0.943025529384613,0.17662617564201355,0.9453125
0.13763496279716492,0.9400785565376282,0.17764583230018616,0.9453125
0.1350582093000412,0.9400785565376282,0.17272166907787323,0.9453125
0.13410279154777527,0.9420432448387146,0.17400261759757996,0.9453125
0.13155362010002136,0.9400785565376282,0.16916421055793762,0.9453125
0.13042987883090973,0.9449901580810547,0.16948308050632477,0.9453125
0.12814605236053467,0.9410609006881714,0.16465282440185547,0.9453125
0.12760934233665466,0.9449901580810547,0.1664980947971344,0.9453125
0.1252019852399826,0.9420432448387146,0.16210255026817322,0.9375
0.12437793612480164,0.9459725022315979,0.16303706169128418,0.9375
0.1223156526684761,0.9440078735351562,0.15864841639995575,0.9375
0.12173383682966232,0.9469547867774963,0.15969005227088928,0.9453125
0.11992140859365463,0.9449901580810547,0.15636147558689117,0.9375
0.11908236891031265,0.9469547867774963,0.15752942860126495,0.9453125
0.1171664148569107,0.9449901580810547,0.15326166152954102,0.9375
0.11678875237703323,0.9469547867774963,0.15488722920417786,0.9453125
0.11502617597579956,0.9459725022315979,0.15146404504776,0.9375
0.11415329575538635,0.9459725022315979,0.15139618515968323,0.9375
0.11314473301172256,0.9459725022315979,0.14970600605010986,0.9375
0.11219515651464462,0.9469547867774963,0.14985927939414978,0.9375
0.11099009215831757,0.9479371309280396,0.14704421162605286,0.9375
0.11039033532142639,0.9469547867774963,0.1483277827501297,0.9375
0.10898708552122116,0.9479371309280396,0.14553618431091309,0.9375
0.10835032910108566,0.9489194750785828,0.1455228477716446,0.9375
0.10746541619300842,0.9469547867774963,0.1440669596195221,0.9375
0.10664446651935577,0.9499017596244812,0.14425358176231384,0.9375
0.10551359504461288,0.9469547867774963,0.1415347158908844,0.9375
0.1051032692193985,0.9499017596244812,0.14268848299980164,0.9375
0.10401841253042221,0.9479371309280396,0.1405617892742157,0.9375
0.10345461964607239,0.9499017596244812,0.1407327502965927,0.9375
0.10261788964271545,0.9489194750785828,0.1390535831451416,0.9375
0.102290078997612,0.9499017596244812,0.1401413381099701,0.9296875
0.10105510801076889,0.9499017596244812,0.13719849288463593,0.9375
0.10078484565019608,0.9499017596244812,0.1381646692752838,0.9375
0.09998828917741776,0.9499017596244812,0.13676556944847107,0.9375
0.09947971999645233,0.9499017596244812,0.13681641221046448,0.9375
0.09877517074346542,0.9499017596244812,0.13593608140945435,0.9375
0.0981019139289856,0.9508841037750244,0.13523584604263306,0.9375
0.09769797325134277,0.9508841037750244,0.13420867919921875,0.9375
0.0972479060292244,0.9508841037750244,0.13461679220199585,0.9375
0.09663337469100952,0.9508841037750244,0.13346031308174133,0.9375
0.09616740047931671,0.9508841037750244,0.13334038853645325,0.9375
0.09564739465713501,0.9508841037750244,0.13246358931064606,0.9375
0.0951630249619484,0.9518663883209229,0.1323367804288864,0.9296875
0.09472998976707458,0.9508841037750244,0.13137561082839966,0.9375
0.09426890313625336,0.9518663883209229,0.13095036149024963,0.9375
0.0939335897564888,0.9518663883209229,0.13013818860054016,0.9375
0.09348317980766296,0.9528487324714661,0.13059675693511963,0.9375
0.09293649345636368,0.9528487324714661,0.1295938789844513,0.9375
0.09257425367832184,0.9528487324714661,0.12947453558444977,0.9375
0.09222884476184845,0.9518663883209229,0.12844081223011017,0.9375
0.09200380742549896,0.9528487324714661,0.12946423888206482,0.9375
0.09124739468097687,0.9528487324714661,0.12776318192481995,0.9375
0.09122242033481598,0.9528487324714661,0.12789413332939148,0.9375
0.09087880700826645,0.9538310170173645,0.12777303159236908,0.9375
0.09033317118883133,0.9528487324714661,0.12677614390850067,0.9375
0.0902346670627594,0.9528487324714661,0.12699225544929504,0.9375
0.08966539055109024,0.9538310170173645,0.1262059509754181,0.9375
0.089492067694664,0.9538310170173645,0.12556302547454834,0.9375
0.08918725699186325,0.9528487324714661,0.12591198086738586,0.9375
0.08886173367500305,0.9538310170173645,0.12518878281116486,0.9375
0.08857099711894989,0.9538310170173645,0.1247192770242691,0.9375
0.08850374072790146,0.9538310170173645,0.12475839257240295,0.9375
0.08801126480102539,0.9557957053184509,0.12443310767412186,0.9375
0.08780182898044586,0.9557957053184509,0.12436448037624359,0.9375
0.08743998408317566,0.9557957053184509,0.12391633540391922,0.9375
0.08709491789340973,0.9557957053184509,0.12338827550411224,0.9375
0.08690671622753143,0.9557957053184509,0.12301886081695557,0.9375
0.08688510954380035,0.9557957053184509,0.12341644614934921,0.9375
0.0864744782447815,0.9557957053184509,0.12288957089185715,0.9375
0.0861695259809494,0.9557957053184509,0.12223401665687561,0.9375
0.0859425961971283,0.9567779898643494,0.12201082706451416,0.9375
0.08576654642820358,0.9567779898643494,0.1217212975025177,0.9375
0.08556614071130753,0.9567779898643494,0.12164130806922913,0.9296875
0.08545579761266708,0.9567779898643494,0.12129464000463486,0.9375
0.08526788651943207,0.9567779898643494,0.12145403772592545,0.9375
0.08490075170993805,0.9567779898643494,0.12093579769134521,0.9375
0.0846959799528122,0.9567779898643494,0.12064485996961594,0.9296875
0.08447440713644028,0.9567779898643494,0.12008890509605408,0.9375
0.08427225798368454,0.9567779898643494,0.12029855698347092,0.9375
0.08414851874113083,0.9567779898643494,0.12011836469173431,0.9375
0.08385013788938522,0.958742618560791,0.11959917843341827,0.9296875
0.08370915800333023,0.9567779898643494,0.11895852535963058,0.9375
0.08373889327049255,0.958742618560791,0.11950544267892838,0.9296875
0.0835251659154892,0.958742618560791,0.11936721205711365,0.9375
0.08318093419075012,0.958742618560791,0.11905364692211151,0.9296875
0.08298196643590927,0.958742618560791,0.11831780523061752,0.9375
0.08302035927772522,0.958742618560791,0.11920598894357681,0.9296875
0.08262837678194046,0.958742618560791,0.11846086382865906,0.9375
0.08245387673377991,0.958742618560791,0.1180647686123848,0.9296875
0.08241718262434006,0.958742618560791,0.1181764155626297,0.9375
0.08212612569332123,0.958742618560791,0.11748689413070679,0.9375
0.082109734416008,0.958742618560791,0.11747357994318008,0.9375
0.08196897059679031,0.958742618560791,0.11736175417900085,0.9375
0.08175721019506454,0.958742618560791,0.11712288856506348,0.9375
0.0815848782658577,0.958742618560791,0.11703987419605255,0.9296875
0.08146681636571884,0.958742618560791,0.116863913834095,0.9375
0.08134789019823074,0.958742618560791,0.1168651133775711,0.9296875
0.08111663907766342,0.958742618560791,0.11633510887622833,0.9296875
0.08099990338087082,0.958742618560791,0.1161782518029213,0.9375
0.08101079612970352,0.958742618560791,0.11632855981588364,0.9296875
0.08084838092327118,0.958742618560791,0.11643727123737335,0.9296875
0.08053487539291382,0.958742618560791,0.1155887246131897,0.9296875
0.08053409308195114,0.958742618560791,0.11569949984550476,0.9375
0.08039626479148865,0.9597249627113342,0.11553838104009628,0.9296875
0.08026739954948425,0.9597249627113342,0.11497046053409576,0.9375
0.08012425899505615,0.9597249627113342,0.1146969348192215,0.9296875
0.08024182170629501,0.9597249627113342,0.11543475091457367,0.9296875
0.0799449160695076,0.9597249627113342,0.11529873311519623,0.9296875
0.07972781360149384,0.9597249627113342,0.114640012383461,0.9375
0.07972215861082077,0.9597249627113342,0.11486339569091797,0.9296875
0.07945442944765091,0.9607072472572327,0.11387142539024353,0.9296875
0.07957768440246582,0.9597249627113342,0.11455482244491577,0.9296875
0.07931194454431534,0.9597249627113342,0.11407460272312164,0.9375
0.07926211506128311,0.9597249627113342,0.11378473043441772,0.9296875
0.07938969135284424,0.9597249627113342,0.1146165281534195,0.9296875
0.07884969562292099,0.9597249627113342,0.11346172541379929,0.9296875
0.078910693526268,0.9597249627113342,0.11333364993333817,0.9375
0.07883840054273605,0.9597249627113342,0.11340072751045227,0.9296875
0.07882089167833328,0.9597249627113342,0.11405422538518906,0.9375
0.07852034270763397,0.9597249627113342,0.11293279379606247,0.9296875
0.07846204191446304,0.9597249627113342,0.11303018778562546,0.9375
0.07842325419187546,0.9597249627113342,0.11286769062280655,0.9375
0.07832302898168564,0.9597249627113342,0.11244264990091324,0.9296875
0.07827317714691162,0.9597249627113342,0.1127779483795166,0.9296875
0.07822765409946442,0.9597249627113342,0.11274921894073486,0.9296875
0.07795163989067078,0.9597249627113342,0.11206600815057755,0.9375
0.07808905094861984,0.9597249627113342,0.11232990026473999,0.9375
0.0778484046459198,0.9597249627113342,0.11150676012039185,0.9375
0.07794361561536789,0.9597249627113342,0.11187878251075745,0.9375
0.07768440991640091,0.9597249627113342,0.11205495893955231,0.9296875
0.07771432399749756,0.9597249627113342,0.11212813854217529,0.9296875
0.07746925950050354,0.9597249627113342,0.11146724969148636,0.9296875
0.0774647444486618,0.9597249627113342,0.11173348128795624,0.9296875
0.07733280211687088,0.9597249627113342,0.11156150698661804,0.9296875
0.07724147289991379,0.9597249627113342,0.11104992777109146,0.9375
0.07727789878845215,0.9597249627113342,0.11161186546087265,0.9375
0.07707593590021133,0.9597249627113342,0.1111728847026825,0.9296875
0.07691740989685059,0.9597249627113342,0.11050985753536224,0.9375
0.07719418406486511,0.9597249627113342,0.11111504584550858,0.9296875
0.07698477059602737,0.9597249627113342,0.1115008071064949,0.9296875
0.07665255665779114,0.9597249627113342,0.11021306365728378,0.9453125
0.07677625864744186,0.9597249627113342,0.11098045110702515,0.9296875
0.07670389115810394,0.9597249627113342,0.11095600575208664,0.9453125
0.07672474533319473,0.9597249627113342,0.11053769290447235,0.9296875
0.07651345431804657,0.9597249627113342,0.11039502918720245,0.9375
0.07654677331447601,0.9597249627113342,0.11045323312282562,0.9296875
0.07630570977926254,0.9597249627113342,0.10974059998989105,0.9375
0.07639381289482117,0.9597249627113342,0.1102944165468216,0.9296875
0.07620541006326675,0.9597249627113342,0.1099470853805542,0.9375
0.0760936588048935,0.9597249627113342,0.10932989418506622,0.953125
0.07613030821084976,0.9597249627113342,0.1098577007651329,0.9375
0.07596436142921448,0.9597249627113342,0.1092929095029831,0.9375
0.07591674476861954,0.9597249627113342,0.10886356234550476,0.9453125
0.07626166194677353,0.9597249627113342,0.10998457670211792,0.9453125
0.07573643326759338,0.9597249627113342,0.10904156416654587,0.9375
0.07583671808242798,0.9597249627113342,0.10909325629472733,0.9375
0.07571059465408325,0.9597249627113342,0.10912541300058365,0.9375
0.07547198235988617,0.9597249627113342,0.10838375240564346,0.9453125
0.07555858045816422,0.9597249627113342,0.10881799459457397,0.9453125
0.07553080469369888,0.9597249627113342,0.10886825621128082,0.9375
0.07543809711933136,0.9597249627113342,0.10882008820772171,0.9375
0.07534868270158768,0.9597249627113342,0.10871335864067078,0.9375
0.07524681836366653,0.9597249627113342,0.10806755721569061,0.9375
0.07525236904621124,0.9597249627113342,0.10852503776550293,0.9375
0.07518093287944794,0.9597249627113342,0.10835467278957367,0.9453125
0.07519090175628662,0.9597249627113342,0.10823671519756317,0.9375
0.07507713884115219,0.9597249627113342,0.10793891549110413,0.9453125
0.07501598447561264,0.9607072472572327,0.10783115029335022,0.9453125
0.07507824152708054,0.9597249627113342,0.10837028920650482,0.9453125
0.07485639303922653,0.9597249627113342,0.10790485143661499,0.9453125
0.07486086338758469,0.9597249627113342,0.10805848240852356,0.9375
0.07463008165359497,0.9597249627113342,0.10705825686454773,0.9375
0.07488732039928436,0.9597249627113342,0.10810905694961548,0.9453125
0.07458515465259552,0.9597249627113342,0.10738679021596909,0.9453125
0.07458184659481049,0.9597249627113342,0.10717397183179855,0.9453125
0.0746200829744339,0.9597249627113342,0.10722654312849045,0.9453125
0.07463695853948593,0.9597249627113342,0.10739551484584808,0.9375
0.0744539424777031,0.9597249627113342,0.10729619860649109,0.9453125
0.07445766031742096,0.9597249627113342,0.1073000431060791,0.9375
0.07420739531517029,0.9597249627113342,0.10632684826850891,0.9453125
0.07453043758869171,0.9597249627113342,0.1067126914858818,0.9453125
0.07436518371105194,0.9597249627113342,0.1071314737200737,0.9453125
0.07428674399852753,0.9597249627113342,0.10726174712181091,0.9375
0.07405166327953339,0.9597249627113342,0.10682222992181778,0.9453125
0.07414032518863678,0.9597249627113342,0.10675640404224396,0.953125
0.07418728619813919,0.9597249627113342,0.107126884162426,0.9453125
0.07394089549779892,0.9607072472572327,0.10647118091583252,0.9453125
0.0740242749452591,0.9597249627113342,0.1067769005894661,0.9453125
0.07399692386388779,0.9597249627113342,0.10665683448314667,0.9453125
0.07383973896503448,0.9597249627113342,0.10633256286382675,0.9453125
