loss,accuracy,val_loss,val_accuracy
0.19662544131278992,0.9233791828155518,0.26183241605758667,0.875
0.19270522892475128,0.9263261556625366,0.25722259283065796,0.875
0.18857736885547638,0.9322200417518616,0.2522144317626953,0.875
0.18451279401779175,0.9361492991447449,0.24613507091999054,0.875
0.18092148005962372,0.9341846704483032,0.24130649864673615,0.875
0.17751957476139069,0.9341846704483032,0.23644094169139862,0.875
0.17408287525177002,0.9351670145988464,0.23110489547252655,0.875
0.17095711827278137,0.9341846704483032,0.22718840837478638,0.875
0.16758912801742554,0.9341846704483032,0.22296777367591858,0.8828125
0.16442207992076874,0.9361492991447449,0.21769742667675018,0.8828125
0.1616610586643219,0.9361492991447449,0.21346896886825562,0.8828125
0.15902179479599,0.9361492991447449,0.20974983274936676,0.8828125
0.15614990890026093,0.9361492991447449,0.20561538636684418,0.890625
0.15364831686019897,0.9361492991447449,0.20231184363365173,0.890625
0.15088309347629547,0.9361492991447449,0.1987360268831253,0.890625
0.1485879123210907,0.9371316432952881,0.19559335708618164,0.890625
0.14584903419017792,0.9390962719917297,0.19099608063697815,0.8984375
0.14405570924282074,0.9381139278411865,0.18912631273269653,0.8984375
0.14138656854629517,0.9410609006881714,0.18578612804412842,0.9140625
0.1394856572151184,0.9410609006881714,0.18281380832195282,0.9140625
0.1374584585428238,0.9420432448387146,0.18053928017616272,0.9140625
0.13542218506336212,0.9420432448387146,0.1781369149684906,0.921875
0.1335531324148178,0.9410609006881714,0.17574498057365417,0.921875
0.13213129341602325,0.9410609006881714,0.17519256472587585,0.921875
0.12965795397758484,0.9440078735351562,0.1711459457874298,0.921875
0.12817831337451935,0.9449901580810547,0.1692596822977066,0.921875
0.12668700516223907,0.9459725022315979,0.1672767996788025,0.9453125
0.12556080520153046,0.9459725022315979,0.16671112179756165,0.921875
0.1235429048538208,0.9469547867774963,0.16413205862045288,0.9453125
0.12218603491783142,0.9469547867774963,0.16230548918247223,0.9453125
0.12086959183216095,0.9469547867774963,0.1609574258327484,0.9453125
0.11956426501274109,0.9469547867774963,0.1589769721031189,0.9453125
0.1183556392788887,0.9469547867774963,0.158170685172081,0.9453125
0.1171320229768753,0.9489194750785828,0.1559862196445465,0.9453125
0.11603972315788269,0.9469547867774963,0.15584604442119598,0.9453125
0.11474844068288803,0.9479371309280396,0.1534341722726822,0.9453125
0.11380406469106674,0.9469547867774963,0.15288704633712769,0.9453125
0.11250677704811096,0.9489194750785828,0.1500692069530487,0.9453125
0.11188767850399017,0.9469547867774963,0.15056300163269043,0.9453125
0.11042898893356323,0.9489194750785828,0.1481870412826538,0.9453125
0.10980095714330673,0.9469547867774963,0.14857177436351776,0.9453125
0.10866837203502655,0.9489194750785828,0.14700248837471008,0.9453125
0.10783866792917252,0.9469547867774963,0.14678677916526794,0.9453125
0.10678140074014664,0.9489194750785828,0.14525297284126282,0.9453125
0.10601306706666946,0.9469547867774963,0.14403307437896729,0.9453125
0.10536627471446991,0.9479371309280396,0.1431237757205963,0.9453125
0.10440976172685623,0.9469547867774963,0.1420321762561798,0.9453125
0.10381703823804855,0.9479371309280396,0.1410769522190094,0.9453125
0.10301320999860764,0.9479371309280396,0.14013594388961792,0.9453125
0.10269489884376526,0.9489194750785828,0.14018496870994568,0.9375
0.10167838633060455,0.9469547867774963,0.13926267623901367,0.9453125
0.10106243193149567,0.9489194750785828,0.13839057087898254,0.9375
0.10038461536169052,0.9479371309280396,0.13843409717082977,0.9453125
0.09953965991735458,0.9518663883209229,0.13657793402671814,0.9375
0.0992075577378273,0.9489194750785828,0.13634027540683746,0.9453125
0.09880772233009338,0.9489194750785828,0.13652995228767395,0.9375
0.09792936593294144,0.9499017596244812,0.1357755959033966,0.9453125
0.09716280549764633,0.9518663883209229,0.13372914493083954,0.9375
0.09713082760572433,0.9508841037750244,0.13498617708683014,0.9375
0.09631942212581635,0.9528487324714661,0.1328471601009369,0.9375
0.09603453427553177,0.9508841037750244,0.13329219818115234,0.9375
0.09532082825899124,0.9528487324714661,0.13176149129867554,0.9375
0.09515988826751709,0.9508841037750244,0.13215824961662292,0.9375
0.09486876428127289,0.9528487324714661,0.13175655901432037,0.9375
0.09417787194252014,0.9518663883209229,0.1312597393989563,0.9375
0.0937279537320137,0.9528487324714661,0.13002140820026398,0.9375
0.09336406737565994,0.9508841037750244,0.13051438331604004,0.9375
0.09280809015035629,0.9528487324714661,0.128719300031662,0.9375
0.09271921217441559,0.9538310170173645,0.12962841987609863,0.9375
0.09215097874403,0.9538310170173645,0.12794262170791626,0.9375
0.09210541099309921,0.9538310170173645,0.12937431037425995,0.9375
0.09128638356924057,0.9538310170173645,0.1270645260810852,0.9375
0.0912986695766449,0.9538310170173645,0.12888295948505402,0.9375
0.09050491452217102,0.9538310170173645,0.12602747976779938,0.9375
0.0908513218164444,0.9548133611679077,0.12860628962516785,0.9375
0.08995038270950317,0.9538310170173645,0.1259894222021103,0.9375
0.09008688479661942,0.9548133611679077,0.12730030715465546,0.9375
0.08919457346200943,0.9538310170173645,0.12419077754020691,0.9375
0.08972714096307755,0.9548133611679077,0.12777093052864075,0.9375
0.08849216252565384,0.9557957053184509,0.12387069314718246,0.9375
0.08912747353315353,0.9557957053184509,0.12703227996826172,0.9375
0.08786627650260925,0.9557957053184509,0.123736672103405,0.9375
0.08812275528907776,0.9557957053184509,0.12483076751232147,0.9375
0.0876002311706543,0.9557957053184509,0.12343771755695343,0.9375
0.0876820832490921,0.9557957053184509,0.12495534867048264,0.9375
0.08693529665470123,0.958742618560791,0.12279906868934631,0.9375
0.0870979055762291,0.9567779898643494,0.12434270977973938,0.9375
0.08643607050180435,0.958742618560791,0.1225961223244667,0.9375
0.08654822409152985,0.9557957053184509,0.1238776296377182,0.9375
0.08592015504837036,0.958742618560791,0.12172312289476395,0.9375
0.08614418655633926,0.9567779898643494,0.12333382666110992,0.9375
0.08555615693330765,0.9567779898643494,0.12113998830318451,0.9375
0.08570118993520737,0.9567779898643494,0.12257092446088791,0.9375
0.08528169989585876,0.958742618560791,0.12126768380403519,0.9375
0.08517063409090042,0.9567779898643494,0.12173525243997574,0.9375
0.08476777374744415,0.958742618560791,0.12019892781972885,0.9375
0.08493230491876602,0.958742618560791,0.1215556263923645,0.9375
0.08441028743982315,0.9597249627113342,0.12069141864776611,0.9375
0.08422069251537323,0.958742618560791,0.1202160194516182,0.9375
0.08415268361568451,0.9607072472572327,0.12070316076278687,0.9375
0.0839427039027214,0.9607072472572327,0.12046383321285248,0.9375
0.08356913924217224,0.958742618560791,0.1199381873011589,0.9375
0.08353112637996674,0.9597249627113342,0.11963269114494324,0.9375
0.08313646912574768,0.9597249627113342,0.11868420243263245,0.9375
0.0833410993218422,0.9597249627113342,0.11945879459381104,0.9375
0.08302445709705353,0.9597249627113342,0.11933445930480957,0.9375
0.08274205774068832,0.9597249627113342,0.1182820275425911,0.9375
0.0827215388417244,0.9607072472572327,0.11884915083646774,0.9375
0.08237553387880325,0.9597249627113342,0.11748234927654266,0.9375
0.08280082792043686,0.9607072472572327,0.1193295493721962,0.9375
0.081937775015831,0.9597249627113342,0.11715485900640488,0.9375
0.08229316025972366,0.9607072472572327,0.11868362128734589,0.9375
0.08175916969776154,0.9607072472572327,0.11721543222665787,0.9375
0.08182498067617416,0.9607072472572327,0.11782407015562057,0.9453125
0.08160695433616638,0.9597249627113342,0.11726909875869751,0.9453125
0.08140034228563309,0.9597249627113342,0.11715184897184372,0.9375
0.08135730028152466,0.9607072472572327,0.116879403591156,0.9375
0.08118654787540436,0.9597249627113342,0.11693520843982697,0.9375
0.08112767338752747,0.9607072472572327,0.11644328385591507,0.9375
0.08095666021108627,0.9607072472572327,0.11585794389247894,0.9453125
0.08097796142101288,0.9607072472572327,0.1159086674451828,0.9375
0.08089020103216171,0.9607072472572327,0.11619022488594055,0.9375
0.08073952049016953,0.9597249627113342,0.11622900515794754,0.9375
0.08033405989408493,0.9607072472572327,0.11511053144931793,0.9453125
0.08042632788419724,0.9607072472572327,0.1154298409819603,0.9375
0.08024431765079498,0.9597249627113342,0.11536756157875061,0.9375
0.08011772483587265,0.9607072472572327,0.115513876080513,0.9453125
0.07987391203641891,0.9597249627113342,0.11469800770282745,0.9375
0.07990824431180954,0.9607072472572327,0.11479605734348297,0.9375
0.07980383187532425,0.9607072472572327,0.11442986875772476,0.9453125
0.0798310935497284,0.9607072472572327,0.11478518694639206,0.9453125
0.0796225294470787,0.9597249627113342,0.11476188898086548,0.9375
0.07935687899589539,0.9597249627113342,0.11402429640293121,0.9375
0.07924028486013412,0.9597249627113342,0.11319958418607712,0.9453125
0.07956484705209732,0.9607072472572327,0.11356097459793091,0.9453125
0.07939494401216507,0.9597249627113342,0.11417242139577866,0.9375
0.07923831045627594,0.9607072472572327,0.11369287222623825,0.9453125
0.0792183205485344,0.9597249627113342,0.11481012403964996,0.9375
0.07873031497001648,0.9607072472572327,0.11319416761398315,0.9453125
0.07883089035749435,0.9597249627113342,0.11322838068008423,0.9375
0.07874944806098938,0.9607072472572327,0.11371482908725739,0.9453125
0.0785423144698143,0.9597249627113342,0.11300705373287201,0.9375
0.07859834283590317,0.9607072472572327,0.11359195411205292,0.9453125
0.07823318988084793,0.9607072472572327,0.11270128190517426,0.9453125
0.07824407517910004,0.9597249627113342,0.11280877888202667,0.9453125
0.07812321931123734,0.9597249627113342,0.11207102239131927,0.9375
0.07813370227813721,0.9607072472572327,0.11251503229141235,0.9453125
0.07796826213598251,0.9607072472572327,0.11218284070491791,0.9453125
0.07804681360721588,0.9597249627113342,0.1126146912574768,0.9453125
0.07779636979103088,0.9607072472572327,0.1124473512172699,0.9453125
0.07776770740747452,0.9607072472572327,0.11191093921661377,0.9453125
0.07774043083190918,0.9597249627113342,0.11189248412847519,0.9453125
0.07764703035354614,0.9607072472572327,0.11162042617797852,0.9453125
0.07753407955169678,0.9607072472572327,0.11180040240287781,0.953125
0.07739200443029404,0.9597249627113342,0.11101406067609787,0.9453125
0.07740040123462677,0.9607072472572327,0.11201132833957672,0.9453125
0.07726113498210907,0.9607072472572327,0.1106068342924118,0.9453125
0.07740206271409988,0.9597249627113342,0.11208304017782211,0.953125
0.07711374014616013,0.9607072472572327,0.11100339144468307,0.9453125
0.07704196870326996,0.9597249627113342,0.11102873086929321,0.9453125
0.07699832320213318,0.9607072472572327,0.11085668951272964,0.9453125
0.076872318983078,0.9607072472572327,0.11114734411239624,0.953125
0.07663701474666595,0.9607072472572327,0.11005201935768127,0.953125
0.07672743499279022,0.9607072472572327,0.11068934947252274,0.953125
0.07668327540159225,0.9597249627113342,0.11061517894268036,0.953125
0.07626411318778992,0.9607072472572327,0.10911736637353897,0.953125
0.07672060281038284,0.9607072472572327,0.11065980792045593,0.953125
0.07633181661367416,0.9607072472572327,0.10950511693954468,0.9453125
0.07653074711561203,0.9597249627113342,0.1103692278265953,0.953125
0.0762743204832077,0.9607072472572327,0.10984562337398529,0.9453125
0.07622136920690536,0.9607072472572327,0.11001612991094589,0.9453125
0.07617019861936569,0.9597249627113342,0.10975398123264313,0.953125
0.07608542591333389,0.9607072472572327,0.1098775640130043,0.953125
0.07595282793045044,0.9607072472572327,0.1090807318687439,0.953125
0.07603667676448822,0.9607072472572327,0.10968354344367981,0.953125
0.07589920610189438,0.9607072472572327,0.10877719521522522,0.953125
0.07618577033281326,0.9597249627113342,0.11020015180110931,0.953125
0.07576305419206619,0.9607072472572327,0.10949283838272095,0.9453125
0.07557251304388046,0.9607072472572327,0.10890870541334152,0.953125
0.0756707713007927,0.9597249627113342,0.10881185531616211,0.953125
0.07575419545173645,0.9597249627113342,0.10954667627811432,0.9453125
0.07546934485435486,0.9607072472572327,0.10850894451141357,0.953125
0.07552561908960342,0.958742618560791,0.109047070145607,0.953125
0.07534816116094589,0.9607072472572327,0.10860464721918106,0.9453125
0.07541551440954208,0.9597249627113342,0.10878822207450867,0.953125
0.07531046867370605,0.9607072472572327,0.10838532447814941,0.953125
0.07543762028217316,0.9597249627113342,0.10981380194425583,0.953125
0.0749821588397026,0.9607072472572327,0.10826466977596283,0.953125
0.07506559044122696,0.9597249627113342,0.10861420631408691,0.953125
0.07500097900629044,0.9607072472572327,0.10776574909687042,0.953125
0.0751461535692215,0.9607072472572327,0.109032042324543,0.953125
0.0749477669596672,0.9597249627113342,0.1083260327577591,0.953125
0.07472443580627441,0.9607072472572327,0.10771888494491577,0.953125
0.07489676773548126,0.9597249627113342,0.10808534920215607,0.953125
0.07474526017904282,0.9607072472572327,0.10760951787233353,0.953125
0.07501932978630066,0.9607072472572327,0.10887488722801208,0.953125
0.0745258629322052,0.9607072472572327,0.10769592225551605,0.953125
0.07462325692176819,0.9607072472572327,0.10775430500507355,0.953125
0.07455030828714371,0.9607072472572327,0.10797437280416489,0.953125
0.0743718296289444,0.9597249627113342,0.10688617825508118,0.953125
0.07458246499300003,0.958742618560791,0.10789045691490173,0.953125
0.07441484928131104,0.9607072472572327,0.10719729959964752,0.953125
0.07437171041965485,0.9607072472572327,0.107506662607193,0.953125
0.07445959001779556,0.9597249627113342,0.10697299987077713,0.953125
0.07429306209087372,0.9597249627113342,0.1077737882733345,0.953125
0.0741473138332367,0.9597249627113342,0.1067713052034378,0.953125
0.07422632724046707,0.9607072472572327,0.10725484788417816,0.953125
0.07395945489406586,0.9607072472572327,0.10652577877044678,0.953125
0.07419630885124207,0.9607072472572327,0.10693744570016861,0.953125
0.07402363419532776,0.9607072472572327,0.10647416114807129,0.953125
0.07420822232961655,0.9597249627113342,0.107052743434906,0.953125
0.07398297637701035,0.9607072472572327,0.10718411207199097,0.953125
0.07379497587680817,0.9607072472572327,0.10682878643274307,0.953125
0.07378128916025162,0.9597249627113342,0.10629432648420334,0.953125
0.07377099990844727,0.9607072472572327,0.10635694861412048,0.953125
0.07375435531139374,0.9597249627113342,0.10620997101068497,0.953125
0.07385125011205673,0.9607072472572327,0.10675041377544403,0.953125
0.07356222718954086,0.9607072472572327,0.10618707537651062,0.953125
0.07363684475421906,0.9597249627113342,0.10567409545183182,0.953125
0.07368192821741104,0.9607072472572327,0.10609880089759827,0.953125
0.0736931711435318,0.9607072472572327,0.10658581554889679,0.953125
0.0734238252043724,0.9607072472572327,0.10590024292469025,0.953125
0.0735301673412323,0.9607072472572327,0.10534429550170898,0.953125
0.07367320358753204,0.9597249627113342,0.10683825612068176,0.953125
0.07319661974906921,0.9607072472572327,0.10539278388023376,0.953125
0.07352358102798462,0.9607072472572327,0.10609974712133408,0.953125
0.0731494352221489,0.9597249627113342,0.10496006906032562,0.953125
0.07357261329889297,0.9607072472572327,0.10558497905731201,0.953125
0.07326056808233261,0.9607072472572327,0.1054137796163559,0.953125
0.07326829433441162,0.9597249627113342,0.10567725449800491,0.953125
0.0730411559343338,0.9607072472572327,0.10537181794643402,0.953125
0.07309470325708389,0.9607072472572327,0.10511437058448792,0.953125
0.0731557309627533,0.9607072472572327,0.10545548051595688,0.953125
0.07302510738372803,0.9597249627113342,0.10481473803520203,0.953125
0.07316669821739197,0.9607072472572327,0.10589040815830231,0.953125
0.07294202595949173,0.9607072472572327,0.10497453063726425,0.953125
0.07294279336929321,0.9607072472572327,0.10495158284902573,0.953125
0.07285303622484207,0.9607072472572327,0.10509821772575378,0.953125
0.07285217940807343,0.9607072472572327,0.10469967871904373,0.953125
0.07284605503082275,0.9597249627113342,0.10467103123664856,0.953125
0.07293378561735153,0.9607072472572327,0.10517039895057678,0.953125
0.07260286808013916,0.9597249627113342,0.104408398270607,0.953125
0.07284744083881378,0.9607072472572327,0.10476808249950409,0.953125
0.07256563007831573,0.9597249627113342,0.10394179075956345,0.953125
0.07262082397937775,0.9597249627113342,0.10446169972419739,0.953125
0.07248076796531677,0.9597249627113342,0.10440613329410553,0.953125
0.07247692346572876,0.9607072472572327,0.10396549105644226,0.953125
0.07251303642988205,0.9597249627113342,0.10459432750940323,0.953125
0.07242079079151154,0.9607072472572327,0.10427617281675339,0.953125
0.07232964783906937,0.9597249627113342,0.10383175313472748,0.953125
0.07248038053512573,0.9597249627113342,0.10442554950714111,0.953125
0.07227016985416412,0.9607072472572327,0.10373099148273468,0.953125
0.07238239794969559,0.9597249627113342,0.10410863161087036,0.953125
0.07225139439105988,0.9607072472572327,0.10387960076332092,0.953125
0.07229139655828476,0.9597249627113342,0.10400669276714325,0.953125
0.07224351912736893,0.9597249627113342,0.10376798361539841,0.953125
0.07216135412454605,0.9607072472572327,0.10369442403316498,0.953125
0.07212528586387634,0.9607072472572327,0.10364411771297455,0.953125
0.07221189886331558,0.9607072472572327,0.10379061847925186,0.953125
0.07220858335494995,0.9597249627113342,0.10358799993991852,0.953125
0.07229946553707123,0.9607072472572327,0.10401672124862671,0.953125
0.0719512552022934,0.9597249627113342,0.10306856781244278,0.953125
0.07213809341192245,0.9607072472572327,0.10339148342609406,0.953125
0.07187572121620178,0.9607072472572327,0.10312935709953308,0.953125
0.07198543101549149,0.9597249627113342,0.10335691273212433,0.953125
0.0719817578792572,0.9607072472572327,0.10357260704040527,0.953125
0.07186350971460342,0.9597249627113342,0.10326769948005676,0.953125
0.07190683484077454,0.9597249627113342,0.10322311520576477,0.953125
0.07177170366048813,0.9597249627113342,0.10300567746162415,0.953125
0.07183424383401871,0.9607072472572327,0.10312478244304657,0.953125
0.07182976603507996,0.9597249627113342,0.10339981317520142,0.953125
0.07176977396011353,0.9607072472572327,0.10314522683620453,0.953125
0.07172349840402603,0.9607072472572327,0.10289256274700165,0.953125
0.07193940877914429,0.9607072472572327,0.10330993682146072,0.953125
0.07167975604534149,0.9607072472572327,0.1032186895608902,0.953125
0.07161425054073334,0.9597249627113342,0.10280212014913559,0.953125
0.07166526466608047,0.9607072472572327,0.10266935080289841,0.953125
0.0715937688946724,0.9597249627113342,0.10279656201601028,0.953125
0.07172519713640213,0.9607072472572327,0.1031949445605278,0.953125
0.07149410247802734,0.9607072472572327,0.10274073481559753,0.953125
0.07164724171161652,0.9597249627113342,0.10318808257579803,0.953125
0.0714673325419426,0.9597249627113342,0.10260399430990219,0.953125
0.07156471163034439,0.9607072472572327,0.10246624052524567,0.953125
0.07153069972991943,0.9607072472572327,0.10257315635681152,0.953125
0.07160279154777527,0.9607072472572327,0.10307378321886063,0.953125
0.07141588628292084,0.9607072472572327,0.10261701047420502,0.953125
0.07148607075214386,0.9607072472572327,0.10305715352296829,0.953125
0.07132955640554428,0.9597249627113342,0.1024755984544754,0.953125
0.0714457556605339,0.9607072472572327,0.1024516373872757,0.953125
0.07136580348014832,0.9607072472572327,0.10257977247238159,0.953125
0.0712481439113617,0.9607072472572327,0.10222804546356201,0.953125
0.07143143564462662,0.9597249627113342,0.10275763273239136,0.953125
0.07124499976634979,0.9607072472572327,0.10246697813272476,0.953125
0.071219801902771,0.9597249627113342,0.10220082849264145,0.953125
0.07130579650402069,0.9607072472572327,0.1020347997546196,0.953125
0.0713188573718071,0.9597249627113342,0.10235275328159332,0.953125
0.07124911993741989,0.9607072472572327,0.1026967242360115,0.953125
0.07114482671022415,0.9597249627113342,0.10220315307378769,0.953125
0.07106147706508636,0.9607072472572327,0.10164725035429001,0.953125
0.07122064381837845,0.9607072472572327,0.10259964317083359,0.953125
0.07107355445623398,0.9607072472572327,0.10209192335605621,0.953125
0.07107453793287277,0.9597249627113342,0.10205498337745667,0.953125
0.07106191664934158,0.9607072472572327,0.10195806622505188,0.953125
0.07102721929550171,0.9597249627113342,0.10204362869262695,0.953125
0.07102666795253754,0.9597249627113342,0.10155021399259567,0.953125
0.07110434770584106,0.9607072472572327,0.10230385512113571,0.953125
0.07089874148368835,0.9607072472572327,0.101345494389534,0.953125
0.07107528299093246,0.9597249627113342,0.10138654708862305,0.953125
0.07106883078813553,0.9607072472572327,0.10176229476928711,0.953125
0.07099626958370209,0.9607072472572327,0.10224959999322891,0.953125
0.07078544795513153,0.9607072472572327,0.10148052126169205,0.953125
0.07080738991498947,0.9597249627113342,0.10132148116827011,0.953125
0.0709192231297493,0.9607072472572327,0.10185057669878006,0.953125
0.07081148773431778,0.9607072472572327,0.10135824978351593,0.953125
0.07090311497449875,0.9607072472572327,0.10171018540859222,0.953125
0.07071110606193542,0.9607072472572327,0.10164470225572586,0.953125
0.07069535553455353,0.9607072472572327,0.10133226215839386,0.953125
0.07076528668403625,0.9597249627113342,0.10145242512226105,0.953125
0.07065625488758087,0.9597249627113342,0.10135448724031448,0.953125
0.07071827352046967,0.9597249627113342,0.10116799175739288,0.953125
0.07070496678352356,0.9607072472572327,0.10157079249620438,0.953125
0.07066427916288376,0.9597249627113342,0.10142882168292999,0.953125
0.07062879949808121,0.9607072472572327,0.10109873861074448,0.953125
0.0706663429737091,0.9597249627113342,0.10155070573091507,0.953125
0.0705091655254364,0.9607072472572327,0.10102736204862595,0.953125
0.07069525867700577,0.9597249627113342,0.10150984674692154,0.953125
0.07057756930589676,0.9597249627113342,0.1013367772102356,0.953125
0.0705954059958458,0.9597249627113342,0.10121245682239532,0.953125
0.07058636099100113,0.9607072472572327,0.10131298005580902,0.953125
0.07054354250431061,0.9597249627113342,0.10068046301603317,0.953125
0.07057351619005203,0.9607072472572327,0.1010100394487381,0.953125
0.07054636627435684,0.9607072472572327,0.10106073319911957,0.953125
0.0704863965511322,0.9597249627113342,0.10070399194955826,0.953125
0.07052870839834213,0.9597249627113342,0.10110677033662796,0.953125
0.07042529433965683,0.9597249627113342,0.10074885189533234,0.953125
0.0704844743013382,0.9597249627113342,0.10070186853408813,0.953125
0.07046422362327576,0.9607072472572327,0.10109485685825348,0.953125
0.07041360437870026,0.9597249627113342,0.10075119137763977,0.953125
0.0704471692442894,0.9597249627113342,0.10074764490127563,0.953125
0.070400170981884,0.9597249627113342,0.1008315160870552,0.953125
