loss,accuracy,val_loss,val_accuracy
0.17173637449741364,0.9361492991447449,0.2282852828502655,0.8828125
0.16819921135902405,0.9390962719917297,0.22343480587005615,0.890625
0.16476939618587494,0.9400785565376282,0.2192123979330063,0.890625
0.16131086647510529,0.9420432448387146,0.2139952927827835,0.890625
0.15822619199752808,0.9440078735351562,0.2099611461162567,0.890625
0.1553003042936325,0.943025529384613,0.2052551954984665,0.8984375
0.15243922173976898,0.9440078735351562,0.20157352089881897,0.921875
0.14983175694942474,0.943025529384613,0.19800648093223572,0.921875
0.1473710536956787,0.9440078735351562,0.1951955109834671,0.921875
0.14465460181236267,0.9420432448387146,0.19032606482505798,0.921875
0.14271798729896545,0.9400785565376282,0.18868613243103027,0.921875
0.14000637829303741,0.9400785565376282,0.1839626431465149,0.921875
0.13832789659500122,0.9410609006881714,0.18261006474494934,0.9296875
0.13627593219280243,0.9410609006881714,0.17918285727500916,0.9296875
0.134556844830513,0.943025529384613,0.1778465211391449,0.9296875
0.13244234025478363,0.943025529384613,0.17488503456115723,0.9296875
0.13069351017475128,0.9440078735351562,0.17305466532707214,0.9296875
0.12903127074241638,0.9420432448387146,0.1706913709640503,0.9296875
0.12751978635787964,0.9469547867774963,0.16922232508659363,0.9296875
0.12561960518360138,0.9449901580810547,0.16620981693267822,0.9296875
0.12433397024869919,0.9459725022315979,0.16525264084339142,0.9296875
0.12280339002609253,0.9469547867774963,0.16262516379356384,0.9296875
0.12166602909564972,0.9459725022315979,0.1622081995010376,0.9296875
0.12012369185686111,0.9469547867774963,0.15989577770233154,0.9296875
0.11904123425483704,0.9499017596244812,0.15913914144039154,0.9375
0.11785148084163666,0.9479371309280396,0.15707844495773315,0.9375
0.11669774353504181,0.9479371309280396,0.15634089708328247,0.9375
0.1152448058128357,0.9469547867774963,0.15337860584259033,0.9375
0.11461600661277771,0.9489194750785828,0.1534791886806488,0.9375
0.11334589123725891,0.9479371309280396,0.15125703811645508,0.9375
0.1123746857047081,0.9499017596244812,0.15101072192192078,0.9375
0.11125725507736206,0.9518663883209229,0.14919987320899963,0.9375
0.11049109697341919,0.9489194750785828,0.14885973930358887,0.9375
0.1093362346291542,0.9508841037750244,0.14701732993125916,0.9375
0.10853037983179092,0.9499017596244812,0.14651158452033997,0.9375
0.10744790732860565,0.9518663883209229,0.14457982778549194,0.9375
0.10704855620861053,0.9499017596244812,0.1450851708650589,0.9296875
0.10614988207817078,0.9499017596244812,0.14369265735149384,0.9375
0.10525793582201004,0.9508841037750244,0.14244601130485535,0.9375
0.10457044094800949,0.9499017596244812,0.1418343186378479,0.9375
0.1039045974612236,0.9518663883209229,0.14105626940727234,0.9375
0.10322965681552887,0.9518663883209229,0.1400529444217682,0.9375
0.10244888812303543,0.9548133611679077,0.13886913657188416,0.9375
0.10206741094589233,0.9528487324714661,0.13850867748260498,0.9375
0.10121899098157883,0.9557957053184509,0.13766756653785706,0.9375
0.10091843456029892,0.9528487324714661,0.13834542036056519,0.9375
0.09961596876382828,0.9548133611679077,0.13623088598251343,0.9375
0.09928923845291138,0.9528487324714661,0.13550463318824768,0.9375
0.09867879748344421,0.9538310170173645,0.1351051777601242,0.9375
0.09815800935029984,0.9567779898643494,0.13445208966732025,0.9375
0.09744018316268921,0.9557957053184509,0.13395631313323975,0.9375
0.09709764271974564,0.9548133611679077,0.1337292641401291,0.9375
0.09630566090345383,0.958742618560791,0.13261249661445618,0.9375
0.09606637060642242,0.9548133611679077,0.13220489025115967,0.9375
0.09526756405830383,0.958742618560791,0.13133347034454346,0.9375
0.09490586072206497,0.9577603340148926,0.13093718886375427,0.9375
0.09439419209957123,0.958742618560791,0.13024413585662842,0.9375
0.09409414231777191,0.9567779898643494,0.13041144609451294,0.9375
0.09359486401081085,0.958742618560791,0.13017703592777252,0.9375
0.09326216578483582,0.9567779898643494,0.130099356174469,0.9375
0.09235329180955887,0.958742618560791,0.12801405787467957,0.9375
0.09226863831281662,0.9577603340148926,0.1280517727136612,0.9375
0.0918092355132103,0.958742618560791,0.1275808960199356,0.9375
0.09147389978170395,0.958742618560791,0.1273786723613739,0.9375
0.0910818949341774,0.958742618560791,0.1267903447151184,0.9375
0.09079137444496155,0.9597249627113342,0.12649647891521454,0.9375
0.09018152952194214,0.9597249627113342,0.12574070692062378,0.9375
0.09012248367071152,0.9577603340148926,0.12598928809165955,0.9375
0.08960181474685669,0.9607072472572327,0.12547197937965393,0.9375
0.08932918310165405,0.9597249627113342,0.12503047287464142,0.9375
0.08856881409883499,0.9607072472572327,0.12327560782432556,0.9375
0.08894127607345581,0.9597249627113342,0.12473967671394348,0.9375
0.08830223977565765,0.9607072472572327,0.12374323606491089,0.9375
0.08810774236917496,0.9597249627113342,0.12358413636684418,0.9375
0.08769744634628296,0.9607072472572327,0.12308956682682037,0.9375
0.08751696348190308,0.9607072472572327,0.12321088463068008,0.9375
0.08697998523712158,0.9607072472572327,0.12203020602464676,0.9375
0.08705449849367142,0.9597249627113342,0.12302164733409882,0.9375
0.08627835661172867,0.9607072472572327,0.12102214246988297,0.9375
0.08646038174629211,0.9597249627113342,0.12220189720392227,0.9375
0.08587022125720978,0.9607072472572327,0.1207711398601532,0.9375
0.08606675267219543,0.958742618560791,0.12211932241916656,0.9375
0.08544878661632538,0.9597249627113342,0.1211831271648407,0.9375
0.08514931797981262,0.9607072472572327,0.1203366369009018,0.9375
0.08496078103780746,0.9597249627113342,0.11988407373428345,0.9375
0.08481350541114807,0.9607072472572327,0.12006136029958725,0.9375
0.08456417173147202,0.9597249627113342,0.11936163157224655,0.9375
0.08445581048727036,0.9597249627113342,0.11990249156951904,0.9375
0.0840727761387825,0.9597249627113342,0.11925401538610458,0.9375
0.0840023010969162,0.958742618560791,0.11929446458816528,0.9375
0.0836813896894455,0.9597249627113342,0.11873914301395416,0.9375
0.08343648165464401,0.9607072472572327,0.1179388165473938,0.9375
0.08358750492334366,0.958742618560791,0.11925940215587616,0.9375
0.08293239772319794,0.9607072472572327,0.1177830845117569,0.9375
0.08307281881570816,0.958742618560791,0.11816338449716568,0.9375
0.08245757967233658,0.9597249627113342,0.11720544099807739,0.9375
0.08261945843696594,0.9597249627113342,0.1177898570895195,0.9375
0.08219710737466812,0.9597249627113342,0.11687497049570084,0.9375
0.08233845233917236,0.958742618560791,0.11755532026290894,0.9296875
0.08174283057451248,0.9597249627113342,0.11648942530155182,0.9375
0.08171254396438599,0.9597249627113342,0.11623265594244003,0.9375
0.08169975131750107,0.958742618560791,0.11667194217443466,0.9375
0.08145157992839813,0.958742618560791,0.11667570471763611,0.9375
0.08111655712127686,0.958742618560791,0.11557407677173615,0.9453125
0.08127446472644806,0.958742618560791,0.11660327017307281,0.9453125
0.08073358237743378,0.9597249627113342,0.11502038687467575,0.9375
0.08087291568517685,0.9597249627113342,0.11587285995483398,0.9375
0.08055302500724792,0.9597249627113342,0.11529482156038284,0.9453125
0.0803568959236145,0.958742618560791,0.11517872661352158,0.9453125
0.08023449778556824,0.958742618560791,0.1150573194026947,0.9453125
0.08007992804050446,0.958742618560791,0.11472012847661972,0.9375
0.07974399626255035,0.9597249627113342,0.11381372809410095,0.9375
0.07984170317649841,0.9597249627113342,0.11456741392612457,0.9375
0.07943601161241531,0.9597249627113342,0.11393387615680695,0.9375
0.07941456139087677,0.9597249627113342,0.11342736333608627,0.953125
0.07932824641466141,0.958742618560791,0.11362054198980331,0.953125
0.07920987159013748,0.958742618560791,0.11389447748661041,0.9453125
0.07896452397108078,0.9597249627113342,0.1130961924791336,0.9453125
0.07897941768169403,0.958742618560791,0.11312082409858704,0.9453125
0.07866261154413223,0.958742618560791,0.11275114864110947,0.953125
0.07886967062950134,0.958742618560791,0.11394266039133072,0.953125
0.07830163091421127,0.9597249627113342,0.11213146895170212,0.9453125
0.07830888032913208,0.9597249627113342,0.11253940314054489,0.9453125
0.07815925031900406,0.9597249627113342,0.1117648258805275,0.953125
0.07815346866846085,0.9597249627113342,0.11245030164718628,0.953125
0.07794888317584991,0.958742618560791,0.11215543746948242,0.953125
0.0778784304857254,0.958742618560791,0.11211130768060684,0.953125
0.0777508094906807,0.9577603340148926,0.1119963601231575,0.953125
0.07765614241361618,0.9597249627113342,0.1117478609085083,0.9453125
0.07751874625682831,0.958742618560791,0.11126384884119034,0.953125
0.07744216173887253,0.9577603340148926,0.1114068552851677,0.953125
0.0772772878408432,0.958742618560791,0.1107783168554306,0.9609375
0.07744460552930832,0.9597249627113342,0.11170599609613419,0.953125
0.07712382823228836,0.958742618560791,0.11105506122112274,0.953125
0.07692050188779831,0.958742618560791,0.11058951914310455,0.953125
0.07695736736059189,0.958742618560791,0.11092357337474823,0.953125
0.07677679508924484,0.958742618560791,0.1101979985833168,0.953125
0.0768347829580307,0.9577603340148926,0.11084979772567749,0.953125
0.07663776725530624,0.958742618560791,0.11020404100418091,0.953125
0.0766143798828125,0.958742618560791,0.11039727926254272,0.953125
0.07629384100437164,0.958742618560791,0.10941173136234283,0.953125
0.07656349986791611,0.958742618560791,0.1107606589794159,0.953125
0.0761755183339119,0.9577603340148926,0.1095830649137497,0.9609375
0.07632198184728622,0.958742618560791,0.10971207171678543,0.9609375
0.07601648569107056,0.9607072472572327,0.10944017767906189,0.953125
0.07600846886634827,0.9597249627113342,0.10962147265672684,0.953125
0.07572685927152634,0.9597249627113342,0.10893425345420837,0.9609375
0.07583910971879959,0.9607072472572327,0.10879269242286682,0.9609375
0.07586134225130081,0.958742618560791,0.10947363823652267,0.9609375
0.07563416659832001,0.9607072472572327,0.10907905548810959,0.9609375
0.07558777183294296,0.9597249627113342,0.109230175614357,0.953125
0.07538432627916336,0.9597249627113342,0.10865185409784317,0.9609375
0.07535497099161148,0.9597249627113342,0.10842446982860565,0.9609375
0.07546044141054153,0.9597249627113342,0.10895081609487534,0.9609375
0.07521418482065201,0.958742618560791,0.10819615423679352,0.9609375
0.07517364621162415,0.9607072472572327,0.10791699588298798,0.9609375
0.07518458366394043,0.9597249627113342,0.10831591486930847,0.9609375
0.07514272630214691,0.9597249627113342,0.10839613527059555,0.9609375
0.0748947337269783,0.958742618560791,0.10776211321353912,0.9609375
0.07512415945529938,0.9597249627113342,0.10837522894144058,0.9609375
0.07480161637067795,0.9597249627113342,0.10770341753959656,0.9609375
0.07478732615709305,0.9597249627113342,0.10739868879318237,0.9609375
0.07472123950719833,0.9597249627113342,0.107570119202137,0.9609375
0.07464376837015152,0.958742618560791,0.10769205540418625,0.9609375
0.07457274198532104,0.958742618560791,0.10736396908760071,0.9609375
0.07465099543333054,0.9597249627113342,0.10796435177326202,0.9609375
0.07446897029876709,0.958742618560791,0.10708361864089966,0.9609375
0.0743790939450264,0.9607072472572327,0.10680386424064636,0.9609375
0.07444357126951218,0.9597249627113342,0.10742318630218506,0.9609375
0.0741877481341362,0.9597249627113342,0.10713490843772888,0.9609375
0.07414186000823975,0.9607072472572327,0.10684698075056076,0.9609375
0.07426353543996811,0.958742618560791,0.10707135498523712,0.9609375
0.07406006008386612,0.9597249627113342,0.10662414878606796,0.9609375
0.07396798580884933,0.9597249627113342,0.10637732595205307,0.9609375
0.07403828948736191,0.9597249627113342,0.1068534106016159,0.9609375
0.07383118569850922,0.9607072472572327,0.10639676451683044,0.9609375
0.07388142496347427,0.958742618560791,0.10643467307090759,0.9609375
0.0738113522529602,0.9597249627113342,0.10635333508253098,0.9609375
0.07371850311756134,0.9597249627113342,0.10622618347406387,0.9609375
0.07383453100919724,0.9597249627113342,0.10626070201396942,0.9609375
0.07353430986404419,0.9597249627113342,0.1056407243013382,0.9609375
0.07380186766386032,0.958742618560791,0.10639089345932007,0.9609375
0.07363129407167435,0.958742618560791,0.10607258975505829,0.953125
0.07347262650728226,0.9607072472572327,0.10573561489582062,0.953125
0.07338223606348038,0.9597249627113342,0.10568481683731079,0.9609375
0.07344958186149597,0.9597249627113342,0.10599268227815628,0.9609375
0.07336783409118652,0.9597249627113342,0.10584349930286407,0.9609375
0.07328380644321442,0.9597249627113342,0.10524436831474304,0.96875
0.07331099361181259,0.958742618560791,0.10578525066375732,0.9609375
0.07327324897050858,0.9597249627113342,0.10576952993869781,0.9609375
0.0731734111905098,0.958742618560791,0.10531865060329437,0.9609375
0.07314489781856537,0.958742618560791,0.10521669685840607,0.9609375
0.07310126721858978,0.9597249627113342,0.10510566830635071,0.9609375
0.07298751175403595,0.9607072472572327,0.10493969172239304,0.9609375
0.07285971194505692,0.9607072472572327,0.10454404354095459,0.9609375
0.07303527742624283,0.9597249627113342,0.10522269457578659,0.9609375
0.07278013974428177,0.9597249627113342,0.10501734912395477,0.9609375
0.0729408711194992,0.9597249627113342,0.1051742285490036,0.9609375
0.07280676811933517,0.9607072472572327,0.1049676388502121,0.9609375
0.07272167503833771,0.9597249627113342,0.10427305847406387,0.9609375
0.07280764728784561,0.9597249627113342,0.1047104001045227,0.9609375
0.07248707115650177,0.9597249627113342,0.10423026233911514,0.9609375
0.07281886041164398,0.9597249627113342,0.10462047159671783,0.9609375
0.07253852486610413,0.9607072472572327,0.10452361404895782,0.9609375
0.07258018106222153,0.958742618560791,0.10446179658174515,0.9609375
0.07243233919143677,0.9597249627113342,0.10412752628326416,0.9609375
0.07244836539030075,0.9597249627113342,0.10403277724981308,0.9609375
0.07252916693687439,0.9597249627113342,0.10443665832281113,0.9609375
0.07235284149646759,0.958742618560791,0.10406328737735748,0.9609375
0.07227431982755661,0.9607072472572327,0.1036444902420044,0.9609375
0.07232309877872467,0.9597249627113342,0.10424329340457916,0.9609375
0.07231491804122925,0.9597249627113342,0.10386746376752853,0.9609375
0.07241705805063248,0.958742618560791,0.10405774414539337,0.9609375
0.07221179455518723,0.958742618560791,0.10329842567443848,0.9609375
0.0722060576081276,0.9597249627113342,0.10404916852712631,0.9609375
0.0720185860991478,0.9597249627113342,0.10320479422807693,0.9609375
0.07220352441072464,0.9597249627113342,0.10386371612548828,0.9609375
0.07198120653629303,0.9597249627113342,0.10360459983348846,0.9609375
0.07203128188848495,0.9597249627113342,0.10348272323608398,0.9609375
0.07198754698038101,0.9597249627113342,0.10336370021104813,0.9609375
0.07194499671459198,0.9597249627113342,0.10327733308076859,0.9609375
0.07188289612531662,0.9597249627113342,0.10356549918651581,0.96875
0.0718287006020546,0.958742618560791,0.10315807163715363,0.9609375
0.07186516374349594,0.9597249627113342,0.10329976677894592,0.9609375
0.07172825187444687,0.9607072472572327,0.102981798350811,0.9609375
0.07174775004386902,0.9597249627113342,0.10282023251056671,0.9609375
0.07182172685861588,0.9597249627113342,0.10339593887329102,0.9609375
0.07168382406234741,0.9597249627113342,0.10306663811206818,0.9609375
0.0716504156589508,0.9597249627113342,0.10299112647771835,0.9609375
0.07164496928453445,0.9597249627113342,0.10286897420883179,0.9609375
0.07168330252170563,0.9597249627113342,0.10320344567298889,0.9609375
0.07156570255756378,0.9597249627113342,0.10236753523349762,0.9609375
0.07164879888296127,0.9597249627113342,0.10304531455039978,0.9609375
0.07152651995420456,0.9597249627113342,0.10273222625255585,0.9609375
0.0714721828699112,0.9597249627113342,0.10264219343662262,0.9609375
0.07159330695867538,0.9597249627113342,0.10303682088851929,0.9609375
0.07139451801776886,0.9597249627113342,0.10258287191390991,0.9609375
0.07139250636100769,0.9597249627113342,0.10298296064138412,0.9609375
0.07121735066175461,0.9597249627113342,0.10248741507530212,0.96875
0.07139886915683746,0.958742618560791,0.10282980650663376,0.9609375
0.07137762010097504,0.9597249627113342,0.10283510386943817,0.9609375
0.07127641141414642,0.9597249627113342,0.10302500426769257,0.9609375
