loss,accuracy,val_loss,val_accuracy
0.12532728910446167,0.9459725022315979,0.1648251712322235,0.9296875
0.11876267939805984,0.9459725022315979,0.14822933077812195,0.953125
0.12175784260034561,0.9479371309280396,0.16179560124874115,0.9453125
0.11603418737649918,0.9459725022315979,0.1486203670501709,0.953125
0.11776529252529144,0.9469547867774963,0.15761424601078033,0.9453125
0.1137312799692154,0.9469547867774963,0.14863455295562744,0.9453125
0.1145038828253746,0.9459725022315979,0.15364482998847961,0.9453125
0.11166149377822876,0.9489194750785828,0.14853492379188538,0.9453125
0.11129491776227951,0.9499017596244812,0.14967846870422363,0.9453125
0.10972283780574799,0.9499017596244812,0.1470959633588791,0.9453125
0.10916871577501297,0.9489194750785828,0.1477758288383484,0.9453125
0.10768318921327591,0.9508841037750244,0.14476902782917023,0.9453125
0.10733363777399063,0.9499017596244812,0.14579692482948303,0.9453125
0.10577240586280823,0.9508841037750244,0.14272622764110565,0.9453125
0.10557746142148972,0.9499017596244812,0.14369721710681915,0.9453125
0.10408313572406769,0.9508841037750244,0.13957062363624573,0.9453125
0.10433141887187958,0.9508841037750244,0.1429198682308197,0.9453125
0.10237259417772293,0.9518663883209229,0.13826406002044678,0.9453125
0.10251878201961517,0.9528487324714661,0.14125508069992065,0.9453125
0.10074477642774582,0.9528487324714661,0.13632135093212128,0.9453125
0.10115010291337967,0.9538310170173645,0.13952890038490295,0.9453125
0.09937749058008194,0.9528487324714661,0.13472500443458557,0.9453125
0.0998651534318924,0.9538310170173645,0.13830630481243134,0.9453125
0.09798446297645569,0.9528487324714661,0.13279323279857635,0.9453125
0.09861362725496292,0.9538310170173645,0.13666853308677673,0.9453125
0.09695789963006973,0.9528487324714661,0.13212306797504425,0.9453125
0.09748979657888412,0.9548133611679077,0.1358194649219513,0.9453125
0.09569606184959412,0.9528487324714661,0.13119137287139893,0.9453125
0.09622558951377869,0.9567779898643494,0.13449285924434662,0.9453125
0.09444542229175568,0.9548133611679077,0.12853582203388214,0.9453125
0.09555015712976456,0.9567779898643494,0.1340850293636322,0.9453125
0.0936700701713562,0.9548133611679077,0.1286831647157669,0.9453125
0.09440536051988602,0.9557957053184509,0.13239902257919312,0.9453125
0.09275482594966888,0.9567779898643494,0.1272522211074829,0.9453125
0.09331220388412476,0.9577603340148926,0.13096658885478973,0.9453125
0.09185484051704407,0.9567779898643494,0.1266777217388153,0.9453125
0.09248249232769012,0.9567779898643494,0.13015517592430115,0.9453125
0.09112187474966049,0.9567779898643494,0.1264815628528595,0.9453125
0.09149745106697083,0.9577603340148926,0.1292429268360138,0.9453125
0.09053187817335129,0.9567779898643494,0.12635482847690582,0.9453125
0.09064437448978424,0.9567779898643494,0.12757667899131775,0.9453125
0.0898897722363472,0.9567779898643494,0.125966876745224,0.9453125
0.08998701721429825,0.9577603340148926,0.12738467752933502,0.9453125
0.08908162266016006,0.9567779898643494,0.12408348172903061,0.9453125
0.08941011875867844,0.9567779898643494,0.1270086020231247,0.9453125
0.08822519332170486,0.9557957053184509,0.12229778617620468,0.953125
0.08908519148826599,0.9567779898643494,0.1267324537038803,0.9453125
0.08749353885650635,0.9557957053184509,0.12190727889537811,0.953125
0.08826694637537003,0.9567779898643494,0.126181960105896,0.953125
0.08695904165506363,0.9557957053184509,0.12108275294303894,0.953125
0.08792820572853088,0.9567779898643494,0.12562188506126404,0.953125
0.08645617216825485,0.9557957053184509,0.12170296907424927,0.953125
0.08696622401475906,0.9567779898643494,0.12464931607246399,0.953125
0.08601509034633636,0.9567779898643494,0.12189240753650665,0.953125
0.08630190044641495,0.9577603340148926,0.12411469221115112,0.953125
0.08552764356136322,0.9557957053184509,0.12183617055416107,0.953125
0.08556468039751053,0.9567779898643494,0.12282837927341461,0.953125
0.08493959158658981,0.9567779898643494,0.12065553665161133,0.953125
0.08524690568447113,0.9577603340148926,0.12253846228122711,0.953125
0.08460718393325806,0.9557957053184509,0.12010937929153442,0.953125
0.08471370488405228,0.958742618560791,0.12092471122741699,0.953125
0.08411477506160736,0.9557957053184509,0.11875908076763153,0.953125
0.08488909900188446,0.9577603340148926,0.12287746369838715,0.953125
0.08364635705947876,0.9557957053184509,0.11947862803936005,0.953125
0.08400372415781021,0.9577603340148926,0.12161219865083694,0.953125
0.08327022194862366,0.9577603340148926,0.11950551718473434,0.953125
0.08363870531320572,0.9577603340148926,0.12103120982646942,0.953125
0.08288489282131195,0.9577603340148926,0.11936791986227036,0.953125
0.0829176977276802,0.9557957053184509,0.11911384016275406,0.953125
0.08292727172374725,0.9577603340148926,0.11989179998636246,0.953125
0.08240192383527756,0.9577603340148926,0.1176840141415596,0.953125
0.08270902186632156,0.9567779898643494,0.11965213716030121,0.953125
0.08204998075962067,0.9577603340148926,0.11788322031497955,0.953125
0.08231262862682343,0.9567779898643494,0.11949115246534348,0.953125
0.08169955015182495,0.9577603340148926,0.11748511344194412,0.953125
0.08204366266727448,0.9577603340148926,0.11942069232463837,0.953125
0.08142300695180893,0.9577603340148926,0.11745844781398773,0.953125
0.08151745051145554,0.958742618560791,0.11830905079841614,0.953125
0.08122289925813675,0.9577603340148926,0.1176133006811142,0.953125
0.08129461854696274,0.9577603340148926,0.11817382276058197,0.953125
0.08103680610656738,0.9567779898643494,0.11773443222045898,0.953125
0.08097293972969055,0.9577603340148926,0.11797619611024857,0.953125
0.08066105097532272,0.9577603340148926,0.11720550805330276,0.953125
0.08065185695886612,0.9577603340148926,0.11703704297542572,0.953125
0.08048561215400696,0.9577603340148926,0.11673751473426819,0.953125
0.08026645332574844,0.9577603340148926,0.11660449951887131,0.953125
0.0802583247423172,0.9577603340148926,0.11665861308574677,0.953125
0.07998555898666382,0.9577603340148926,0.11582517623901367,0.953125
0.08008580654859543,0.9577603340148926,0.1165727749466896,0.953125
0.07971852272748947,0.9577603340148926,0.11654924601316452,0.953125
0.07969483733177185,0.9577603340148926,0.11638038605451584,0.953125
0.07960851490497589,0.9577603340148926,0.1161503717303276,0.953125
0.07957761734724045,0.9577603340148926,0.11542219668626785,0.953125
0.07938364148139954,0.9577603340148926,0.11557122319936752,0.953125
0.07906856387853622,0.958742618560791,0.11472250521183014,0.953125
0.0790557712316513,0.9577603340148926,0.11531616002321243,0.953125
0.07884060591459274,0.958742618560791,0.1143614798784256,0.953125
0.07895395159721375,0.958742618560791,0.11536312103271484,0.953125
0.07870125770568848,0.958742618560791,0.11444896459579468,0.953125
0.07852930575609207,0.958742618560791,0.11444181948900223,0.953125
0.07847033441066742,0.958742618560791,0.11409328132867813,0.953125
0.07852159440517426,0.958742618560791,0.11466150730848312,0.953125
0.07826709747314453,0.958742618560791,0.11362729966640472,0.953125
0.07822103798389435,0.958742618560791,0.11442821472883224,0.953125
0.07802871614694595,0.958742618560791,0.11327704787254333,0.953125
0.07799225300550461,0.958742618560791,0.11407391726970673,0.953125
0.07760293036699295,0.958742618560791,0.11308838427066803,0.953125
0.07782509177923203,0.958742618560791,0.11331593990325928,0.953125
0.07744220644235611,0.958742618560791,0.11140158772468567,0.953125
0.07778412848711014,0.958742618560791,0.11347290873527527,0.953125
0.07722139358520508,0.958742618560791,0.11141745746135712,0.953125
0.07764195650815964,0.9577603340148926,0.11326754093170166,0.953125
0.07688173651695251,0.958742618560791,0.11220413446426392,0.953125
0.07725097239017487,0.958742618560791,0.11264967918395996,0.953125
0.07706090807914734,0.958742618560791,0.11236407607793808,0.953125
0.07716821134090424,0.958742618560791,0.11331107467412949,0.953125
0.07681677490472794,0.958742618560791,0.11253135651350021,0.953125
0.07687412947416306,0.958742618560791,0.11239473521709442,0.953125
0.07666485011577606,0.958742618560791,0.11148710548877716,0.953125
