loss,accuracy,val_loss,val_accuracy
0.07178986072540283,0.9597249627113342,0.10323548316955566,0.9375
0.07159227877855301,0.9597249627113342,0.10263615846633911,0.9453125
0.07169271260499954,0.9597249627113342,0.10292091965675354,0.9453125
0.07167869806289673,0.9597249627113342,0.10236740112304688,0.9375
0.07163079082965851,0.9597249627113342,0.10284343361854553,0.9375
0.07156621664762497,0.9597249627113342,0.10275321453809738,0.9453125
0.07155346125364304,0.9597249627113342,0.1026606559753418,0.9375
0.07157564163208008,0.9597249627113342,0.10248950868844986,0.9375
0.07158118486404419,0.9597249627113342,0.10278777033090591,0.9375
0.07150823622941971,0.9597249627113342,0.1026013046503067,0.9453125
0.0715334564447403,0.9597249627113342,0.1025054007768631,0.9375
0.07145066559314728,0.9597249627113342,0.10267966985702515,0.9375
0.07145186513662338,0.9597249627113342,0.10244236886501312,0.9375
0.07144511491060257,0.9597249627113342,0.10237479954957962,0.9375
