loss,accuracy,val_loss,val_accuracy
0.07655449956655502,0.9597249627113342,0.11315394937992096,0.9296875
0.0763264149427414,0.9607072472572327,0.11260808259248734,0.9453125
0.07646851241588593,0.9597249627113342,0.11326584219932556,0.9296875
0.07623349875211716,0.9607072472572327,0.11256406456232071,0.9453125
0.07626698166131973,0.9607072472572327,0.11252574622631073,0.9453125
0.07621034234762192,0.9597249627113342,0.11246152222156525,0.9296875
0.07597246021032333,0.9597249627113342,0.1120215505361557,0.9453125
0.07598142325878143,0.9597249627113342,0.11240290105342865,0.9375
0.0759536474943161,0.9597249627113342,0.11233110725879669,0.9375
0.0759468749165535,0.9597249627113342,0.11186674237251282,0.9375
0.07583022862672806,0.9607072472572327,0.11205849051475525,0.9375
0.0755746066570282,0.9607072472572327,0.1107955351471901,0.9453125
0.07565683126449585,0.9607072472572327,0.11177507042884827,0.9453125
0.0754794329404831,0.9597249627113342,0.11165215075016022,0.9453125
0.0754331648349762,0.9597249627113342,0.11144870519638062,0.9453125
0.07539404183626175,0.9607072472572327,0.11105737090110779,0.9453125
0.07516036927700043,0.9607072472572327,0.11052188277244568,0.9453125
0.07532749325037003,0.9597249627113342,0.11137336492538452,0.9453125
0.07530266791582108,0.9597249627113342,0.11175192147493362,0.9453125
0.07513507455587387,0.9607072472572327,0.110833078622818,0.9453125
0.07500073313713074,0.9607072472572327,0.11040257662534714,0.953125
0.07503737509250641,0.9607072472572327,0.11083175241947174,0.9375
0.07484491169452667,0.9607072472572327,0.1101212427020073,0.953125
0.07485656440258026,0.9607072472572327,0.11045823991298676,0.9453125
0.07465429604053497,0.9607072472572327,0.11013446003198624,0.953125
0.07481502741575241,0.9597249627113342,0.11054158210754395,0.953125
0.07463452965021133,0.9607072472572327,0.11057599633932114,0.953125
0.07467387616634369,0.9597249627113342,0.1102229431271553,0.9453125
0.07466857135295868,0.9597249627113342,0.11046948283910751,0.953125
0.07455403357744217,0.9597249627113342,0.11012732237577438,0.953125
0.0744531974196434,0.9597249627113342,0.10989192873239517,0.953125
0.07437174767255783,0.9597249627113342,0.10965931415557861,0.953125
0.07444024831056595,0.9607072472572327,0.10997094959020615,0.953125
0.07444071024656296,0.9597249627113342,0.10917194187641144,0.953125
0.0743168294429779,0.9607072472572327,0.10939554870128632,0.953125
0.07435954362154007,0.9597249627113342,0.10957684367895126,0.9375
0.07405193895101547,0.9607072472572327,0.10945335775613785,0.953125
0.07407011836767197,0.9597249627113342,0.10876980423927307,0.953125
0.07413093745708466,0.9607072472572327,0.10926596820354462,0.953125
0.07394438236951828,0.9607072472572327,0.10861784219741821,0.953125
0.07401575893163681,0.9607072472572327,0.10924525558948517,0.9453125
0.07391969859600067,0.9607072472572327,0.10933081060647964,0.953125
0.07377731055021286,0.9607072472572327,0.1086888387799263,0.953125
0.07382305711507797,0.9607072472572327,0.10819714516401291,0.953125
0.07382287830114365,0.9607072472572327,0.10894627869129181,0.953125
0.07356380671262741,0.9597249627113342,0.10819472372531891,0.953125
0.07360553741455078,0.9607072472572327,0.10874351859092712,0.953125
0.07351922988891602,0.9607072472572327,0.10794475674629211,0.953125
0.07372482866048813,0.9607072472572327,0.10903969407081604,0.953125
0.07343272864818573,0.9607072472572327,0.10737782716751099,0.953125
0.07360062003135681,0.9607072472572327,0.10877717286348343,0.953125
0.07318674027919769,0.9607072472572327,0.10779371112585068,0.953125
0.0734848603606224,0.9597249627113342,0.1078033447265625,0.953125
0.07319625467061996,0.9607072472572327,0.10783307254314423,0.953125
0.07341905683279037,0.9607072472572327,0.10809197276830673,0.953125
0.0731152892112732,0.9607072472572327,0.1074628233909607,0.953125
0.0730649009346962,0.9597249627113342,0.10736992955207825,0.953125
0.07317563146352768,0.9597249627113342,0.10818861424922943,0.953125
0.07335297018289566,0.9607072472572327,0.10867773741483688,0.9375
0.07305190712213516,0.9607072472572327,0.10698439180850983,0.953125
0.07308588922023773,0.9607072472572327,0.10775017738342285,0.953125
0.07289933413267136,0.9607072472572327,0.1073518916964531,0.953125
0.07287228107452393,0.9597249627113342,0.10769154876470566,0.953125
0.07286619395017624,0.9607072472572327,0.10754789412021637,0.953125
0.07283549010753632,0.9607072472572327,0.10723042488098145,0.953125
0.0727444589138031,0.9607072472572327,0.10716060549020767,0.953125
0.07272925972938538,0.9607072472572327,0.10710801929235458,0.953125
0.07280029356479645,0.9607072472572327,0.10735118389129639,0.9453125
0.07261787354946136,0.9607072472572327,0.10701094567775726,0.953125
0.07256027311086655,0.9607072472572327,0.1065494492650032,0.953125
0.07280795276165009,0.9607072472572327,0.10713130235671997,0.953125
0.07264560461044312,0.9597249627113342,0.10724983364343643,0.953125
0.07248096913099289,0.9597249627113342,0.10671930015087128,0.953125
0.0724131390452385,0.9607072472572327,0.10641682147979736,0.953125
0.07263419777154922,0.9607072472572327,0.10743973404169083,0.953125
0.07224711030721664,0.9607072472572327,0.10646936297416687,0.953125
0.07235077023506165,0.9597249627113342,0.10639698058366776,0.953125
0.07229764759540558,0.9607072472572327,0.10635266453027725,0.953125
0.07227208465337753,0.9597249627113342,0.10594529658555984,0.953125
0.07220480591058731,0.9607072472572327,0.10630813986063004,0.953125
0.07221265137195587,0.9607072472572327,0.10642576962709427,0.9453125
0.07217094302177429,0.9607072472572327,0.10631202906370163,0.953125
0.07212038338184357,0.9607072472572327,0.10630854964256287,0.953125
0.0721217468380928,0.9607072472572327,0.10615336894989014,0.953125
0.0722503662109375,0.9597249627113342,0.10616435110569,0.953125
0.07204229384660721,0.9607072472572327,0.10544772446155548,0.953125
0.0721861869096756,0.9597249627113342,0.10581251978874207,0.9453125
0.07189993560314178,0.9607072472572327,0.10597708076238632,0.953125
0.07197790592908859,0.9597249627113342,0.10593044012784958,0.953125
0.0720043033361435,0.9597249627113342,0.10636486858129501,0.953125
0.07173901051282883,0.9607072472572327,0.10555907338857651,0.953125
0.07183455675840378,0.9607072472572327,0.10537602007389069,0.953125
0.07175415009260178,0.9607072472572327,0.10560090839862823,0.953125
0.07181324809789658,0.9597249627113342,0.10569915175437927,0.9453125
0.07173540443181992,0.9607072472572327,0.10568854212760925,0.953125
0.07177310436964035,0.9597249627113342,0.1054336205124855,0.953125
0.07171740382909775,0.9607072472572327,0.10571326315402985,0.953125
0.07156077772378922,0.9607072472572327,0.10503579676151276,0.953125
0.0715944841504097,0.9607072472572327,0.10504404455423355,0.953125
0.07152808457612991,0.9607072472572327,0.10546194016933441,0.953125
0.07151942700147629,0.9607072472572327,0.10494343936443329,0.953125
0.07151614874601364,0.9607072472572327,0.1055387407541275,0.953125
0.07150962948799133,0.9597249627113342,0.1053071841597557,0.953125
0.07150746136903763,0.9607072472572327,0.10548943281173706,0.9453125
0.071537546813488,0.9607072472572327,0.10458957403898239,0.953125
0.07136930525302887,0.9607072472572327,0.10484638065099716,0.953125
0.07136939465999603,0.9597249627113342,0.10445546358823776,0.953125
0.0713077262043953,0.9607072472572327,0.10479465126991272,0.953125
0.0715450569987297,0.9597249627113342,0.10500817000865936,0.953125
0.07136283814907074,0.9607072472572327,0.10492905229330063,0.953125
0.0712047815322876,0.9597249627113342,0.10414373129606247,0.953125
0.07117146998643875,0.9607072472572327,0.10497893393039703,0.953125
0.07125145941972733,0.9607072472572327,0.10453958809375763,0.953125
0.07116570323705673,0.9607072472572327,0.10462954640388489,0.953125
0.07120011746883392,0.9607072472572327,0.10493522882461548,0.953125
0.071027472615242,0.9607072472572327,0.1043723076581955,0.953125
0.07103697955608368,0.9607072472572327,0.10403606295585632,0.953125
0.07113010436296463,0.9607072472572327,0.10485740005970001,0.953125
0.07096868753433228,0.9607072472572327,0.10430841892957687,0.953125
0.07095933705568314,0.9607072472572327,0.10422857105731964,0.953125
0.070980004966259,0.9607072472572327,0.10423019528388977,0.953125
0.07095932960510254,0.9607072472572327,0.104015052318573,0.953125
0.07080991566181183,0.9607072472572327,0.10394558310508728,0.953125
0.07108704000711441,0.9607072472572327,0.10418318212032318,0.953125
0.07065238058567047,0.9607072472572327,0.10376492887735367,0.953125
0.07105036079883575,0.9597249627113342,0.10357747226953506,0.9453125
0.0708545595407486,0.9607072472572327,0.10354559868574142,0.953125
0.07104156166315079,0.9597249627113342,0.10265515744686127,0.953125
0.07058188319206238,0.9607072472572327,0.10347773879766464,0.953125
0.07091181725263596,0.9607072472572327,0.10392167419195175,0.953125
0.07037875056266785,0.9607072472572327,0.10304608941078186,0.953125
0.07070264220237732,0.9597249627113342,0.10342930257320404,0.953125
0.07042306661605835,0.9607072472572327,0.1030004471540451,0.953125
0.0706181675195694,0.9607072472572327,0.10315726697444916,0.953125
0.0703931450843811,0.9607072472572327,0.1034495010972023,0.953125
0.07064233720302582,0.9597249627113342,0.10266691446304321,0.9453125
0.07038343697786331,0.9607072472572327,0.10289250314235687,0.953125
0.07055827230215073,0.9597249627113342,0.10309020429849625,0.9453125
