loss,accuracy,val_loss,val_accuracy
0.08092303574085236,0.958742618560791,0.11635929346084595,0.9453125
0.08103480190038681,0.958742618560791,0.11666907370090485,0.9453125
0.08073863387107849,0.958742618560791,0.11649773269891739,0.953125
0.08084636926651001,0.958742618560791,0.11754845827817917,0.9453125
0.0802178904414177,0.958742618560791,0.11533018946647644,0.9453125
0.08029692620038986,0.958742618560791,0.11633751541376114,0.9453125
0.07996540516614914,0.958742618560791,0.11550822854042053,0.9453125
0.07994214445352554,0.958742618560791,0.11551891267299652,0.9453125
0.07991053909063339,0.958742618560791,0.1150299459695816,0.9453125
0.07974980026483536,0.958742618560791,0.11542621999979019,0.9453125
0.0795467421412468,0.958742618560791,0.11503997445106506,0.953125
0.07953962683677673,0.958742618560791,0.11457512527704239,0.9453125
0.07944322377443314,0.958742618560791,0.11586269736289978,0.9453125
0.07882791757583618,0.958742618560791,0.11358895152807236,0.9453125
0.0791536495089531,0.958742618560791,0.11443766951560974,0.9453125
0.07890956848859787,0.958742618560791,0.1136421263217926,0.9453125
0.07886509597301483,0.958742618560791,0.11445356160402298,0.9453125
0.07847910374403,0.958742618560791,0.11315629631280899,0.9453125
0.07856807112693787,0.958742618560791,0.11308364570140839,0.953125
0.07861187309026718,0.958742618560791,0.11395523697137833,0.9453125
0.07839186489582062,0.958742618560791,0.1140604019165039,0.9453125
0.07817403972148895,0.958742618560791,0.11275254189968109,0.953125
0.07824153453111649,0.958742618560791,0.11355867981910706,0.953125
0.07798727601766586,0.958742618560791,0.11325569450855255,0.9453125
0.07777779549360275,0.958742618560791,0.11220113188028336,0.953125
0.07794027775526047,0.958742618560791,0.11298748850822449,0.9453125
0.07757635414600372,0.958742618560791,0.11309562623500824,0.9453125
0.07752066850662231,0.958742618560791,0.11196072399616241,0.953125
0.07758787274360657,0.958742618560791,0.11249679327011108,0.9453125
0.0773976743221283,0.958742618560791,0.11206728219985962,0.953125
0.07734141498804092,0.958742618560791,0.1116500124335289,0.953125
0.0774090588092804,0.958742618560791,0.11237458884716034,0.953125
0.07724455744028091,0.958742618560791,0.1119602769613266,0.9453125
0.07691649347543716,0.958742618560791,0.11170302331447601,0.9453125
0.07677413523197174,0.958742618560791,0.11114215850830078,0.9453125
0.07682246714830399,0.958742618560791,0.11117586493492126,0.953125
0.07673908770084381,0.958742618560791,0.11134233325719833,0.953125
0.0765521451830864,0.958742618560791,0.11009697616100311,0.953125
0.0766812190413475,0.958742618560791,0.11116515845060349,0.953125
0.07639827579259872,0.958742618560791,0.11031775176525116,0.953125
0.07648933678865433,0.958742618560791,0.11103083193302155,0.953125
0.07629349827766418,0.958742618560791,0.11086148768663406,0.9453125
0.07616723328828812,0.958742618560791,0.11033837497234344,0.953125
0.07614659518003464,0.958742618560791,0.11020302027463913,0.953125
0.07595741003751755,0.958742618560791,0.10932841897010803,0.953125
0.07613229751586914,0.958742618560791,0.11054685711860657,0.953125
0.07566400617361069,0.958742618560791,0.10900057107210159,0.9453125
0.07586374133825302,0.958742618560791,0.10979238152503967,0.953125
0.07576701045036316,0.958742618560791,0.10952666401863098,0.953125
0.0756220892071724,0.958742618560791,0.10975724458694458,0.953125
0.07550815492868423,0.958742618560791,0.10915010422468185,0.953125
0.07547850161790848,0.958742618560791,0.10907483100891113,0.953125
0.07560712844133377,0.958742618560791,0.10963395982980728,0.953125
0.07530063390731812,0.958742618560791,0.10877558588981628,0.9453125
0.07530099898576736,0.958742618560791,0.1089944988489151,0.953125
0.07514693588018417,0.958742618560791,0.10843895375728607,0.953125
0.07536476105451584,0.958742618560791,0.10885179787874222,0.953125
0.07503322511911392,0.958742618560791,0.10918533802032471,0.953125
0.07513771206140518,0.958742618560791,0.1089344248175621,0.953125
0.0748361274600029,0.958742618560791,0.1078464686870575,0.9453125
0.07489635795354843,0.958742618560791,0.10813989490270615,0.953125
0.07482632249593735,0.958742618560791,0.10819540917873383,0.9453125
0.07471505552530289,0.958742618560791,0.10842743515968323,0.953125
0.07470756024122238,0.958742618560791,0.10786159336566925,0.953125
0.0746336281299591,0.958742618560791,0.10777146369218826,0.9453125
0.07459872961044312,0.958742618560791,0.10807524621486664,0.9453125
0.07430984079837799,0.958742618560791,0.1067524403333664,0.953125
0.07451800256967545,0.958742618560791,0.10780123621225357,0.9453125
0.07427699863910675,0.9597249627113342,0.10729110240936279,0.9453125
0.07426434010267258,0.958742618560791,0.1072196289896965,0.953125
0.07428275048732758,0.958742618560791,0.10752251744270325,0.953125
0.07424233853816986,0.958742618560791,0.10715628415346146,0.953125
0.074315644800663,0.958742618560791,0.10781581699848175,0.953125
0.07394419610500336,0.958742618560791,0.10652554035186768,0.9453125
0.07400885224342346,0.958742618560791,0.10706284642219543,0.9453125
0.07384368032217026,0.958742618560791,0.10649394243955612,0.953125
0.07403107732534409,0.958742618560791,0.10730442404747009,0.953125
0.0738750472664833,0.958742618560791,0.10673581808805466,0.953125
0.07370322942733765,0.958742618560791,0.10635673999786377,0.953125
0.07393793761730194,0.958742618560791,0.10657640546560287,0.953125
0.0737137421965599,0.958742618560791,0.10656390339136124,0.953125
0.07364670187234879,0.958742618560791,0.1061859205365181,0.953125
0.07363156974315643,0.958742618560791,0.10624119639396667,0.953125
0.07354234904050827,0.958742618560791,0.10574719309806824,0.953125
0.0735756903886795,0.958742618560791,0.10619919002056122,0.953125
0.07342064380645752,0.958742618560791,0.10597188025712967,0.953125
0.07338150590658188,0.958742618560791,0.10599837452173233,0.953125
0.07323233038187027,0.958742618560791,0.10536558926105499,0.953125
0.07344119995832443,0.958742618560791,0.10615910589694977,0.953125
0.07305194437503815,0.958742618560791,0.10497391223907471,0.953125
0.07319279760122299,0.958742618560791,0.10533201694488525,0.953125
0.07332757860422134,0.958742618560791,0.1055070012807846,0.953125
0.07300581783056259,0.958742618560791,0.10560835897922516,0.953125
0.07314269989728928,0.958742618560791,0.10557776689529419,0.953125
0.07291843742132187,0.958742618560791,0.10520710796117783,0.953125
0.07304936647415161,0.958742618560791,0.10536422580480576,0.953125
0.07281266152858734,0.958742618560791,0.10513684153556824,0.953125
0.07293017953634262,0.958742618560791,0.10524986684322357,0.953125
0.07276991754770279,0.958742618560791,0.10508906096220016,0.953125
0.07278428226709366,0.958742618560791,0.10476364195346832,0.953125
0.07285796850919724,0.958742618560791,0.10524800419807434,0.953125
0.07278810441493988,0.958742618560791,0.1048324853181839,0.953125
0.07266824692487717,0.958742618560791,0.10464954376220703,0.953125
0.07270421832799911,0.958742618560791,0.10488425195217133,0.953125
0.07252539694309235,0.9597249627113342,0.1045677438378334,0.953125
0.07265524566173553,0.958742618560791,0.10487686097621918,0.953125
0.07232579588890076,0.958742618560791,0.1037626639008522,0.953125
0.0725928470492363,0.958742618560791,0.1048908531665802,0.953125
0.07259278744459152,0.958742618560791,0.10405945777893066,0.953125
0.07230540364980698,0.958742618560791,0.10397204756736755,0.9609375
0.072515107691288,0.9597249627113342,0.1041080504655838,0.9609375
0.07234995067119598,0.958742618560791,0.10458821803331375,0.953125
0.07233928889036179,0.958742618560791,0.10399477928876877,0.953125
0.07212428003549576,0.9597249627113342,0.10379954427480698,0.953125
0.07241319864988327,0.958742618560791,0.10433562099933624,0.953125
0.07211536169052124,0.9597249627113342,0.10403198003768921,0.953125
0.07225650548934937,0.958742618560791,0.10406830906867981,0.953125
