loss,accuracy,val_loss,val_accuracy
0.07366789877414703,0.9607072472572327,0.10769251734018326,0.953125
0.07336654514074326,0.9597249627113342,0.1077747792005539,0.953125
0.07368549704551697,0.9597249627113342,0.10828545689582825,0.953125
0.0734495148062706,0.9597249627113342,0.10733529180288315,0.953125
0.0733325257897377,0.9597249627113342,0.10779882967472076,0.953125
0.07334749400615692,0.9597249627113342,0.10781000554561615,0.953125
0.07319562137126923,0.9597249627113342,0.1069512814283371,0.953125
0.07327927649021149,0.9597249627113342,0.10760170221328735,0.953125
0.07319699227809906,0.9597249627113342,0.10757459700107574,0.953125
0.07304386049509048,0.9607072472572327,0.10744185000658035,0.953125
0.07294613867998123,0.9597249627113342,0.10687598586082458,0.953125
0.07305184751749039,0.9597249627113342,0.10670740902423859,0.953125
0.07279511541128159,0.9597249627113342,0.10686951875686646,0.953125
0.07291572540998459,0.9597249627113342,0.10730910301208496,0.953125
0.07276812195777893,0.9607072472572327,0.1069452315568924,0.953125
0.07271525263786316,0.9597249627113342,0.10609765350818634,0.953125
0.07272973656654358,0.9597249627113342,0.10674288868904114,0.953125
0.07268495857715607,0.9597249627113342,0.10686259716749191,0.953125
0.0725569948554039,0.9597249627113342,0.10628801584243774,0.953125
0.07258781045675278,0.9597249627113342,0.10663250833749771,0.953125
0.07242568582296371,0.9597249627113342,0.10592895746231079,0.953125
0.07253485172986984,0.9597249627113342,0.10551410168409348,0.953125
0.07259524613618851,0.9597249627113342,0.10601469874382019,0.953125
0.07206763327121735,0.9597249627113342,0.10534648597240448,0.953125
0.07264723628759384,0.9597249627113342,0.10674154758453369,0.953125
0.07213801890611649,0.9597249627113342,0.10592276602983475,0.953125
0.0724731981754303,0.9597249627113342,0.105940081179142,0.953125
0.07207251340150833,0.9607072472572327,0.10595148801803589,0.953125
0.07203894108533859,0.9597249627113342,0.10542487353086472,0.953125
0.07206409424543381,0.9597249627113342,0.10537401586771011,0.953125
0.07202886790037155,0.9597249627113342,0.10578791797161102,0.953125
0.07192423939704895,0.9597249627113342,0.10487470030784607,0.953125
0.07200118899345398,0.9597249627113342,0.10588179528713226,0.953125
0.07197379320859909,0.9597249627113342,0.10544755309820175,0.953125
0.07189657539129257,0.9607072472572327,0.10492462664842606,0.953125
0.0717393234372139,0.9597249627113342,0.10438357293605804,0.953125
0.07174749672412872,0.9597249627113342,0.10427328944206238,0.953125
0.07170207053422928,0.9597249627113342,0.10451824963092804,0.953125
0.071695476770401,0.9597249627113342,0.10452844947576523,0.953125
0.07178731262683868,0.9597249627113342,0.10488475114107132,0.953125
0.07173360139131546,0.9597249627113342,0.10467354953289032,0.953125
0.07154026627540588,0.9607072472572327,0.10449405014514923,0.953125
0.07162749767303467,0.9597249627113342,0.10435204207897186,0.953125
0.07144967466592789,0.9597249627113342,0.10460864752531052,0.953125
0.07140516489744186,0.9597249627113342,0.1042005866765976,0.953125
0.07138293981552124,0.9607072472572327,0.1042637974023819,0.953125
0.07136087119579315,0.9597249627113342,0.1040348932147026,0.953125
0.07133239507675171,0.9597249627113342,0.1044204980134964,0.953125
0.07138597965240479,0.9597249627113342,0.10404042899608612,0.953125
0.07128296047449112,0.9597249627113342,0.10405651479959488,0.953125
0.07131116092205048,0.9597249627113342,0.10414984822273254,0.953125
0.0711086317896843,0.9597249627113342,0.10406071692705154,0.953125
0.07122623175382614,0.9597249627113342,0.10399568825960159,0.953125
0.07102420181035995,0.9597249627113342,0.10358114540576935,0.953125
0.0712016373872757,0.9597249627113342,0.10407684743404388,0.953125
0.07110315561294556,0.9597249627113342,0.10396875441074371,0.953125
0.0710788369178772,0.9597249627113342,0.10368165373802185,0.953125
0.07094317674636841,0.9597249627113342,0.10311976075172424,0.953125
0.07126815617084503,0.9607072472572327,0.1034715473651886,0.953125
0.07093632221221924,0.9597249627113342,0.10342943668365479,0.953125
0.07094486802816391,0.9597249627113342,0.1031174510717392,0.953125
0.07079298794269562,0.9597249627113342,0.10334403812885284,0.953125
0.07096906006336212,0.9597249627113342,0.10358453541994095,0.953125
0.07085470855236053,0.9597249627113342,0.10342735052108765,0.953125
0.07089848816394806,0.9607072472572327,0.10329879820346832,0.953125
0.07077227532863617,0.9597249627113342,0.10317714512348175,0.953125
0.07079588621854782,0.9597249627113342,0.10366740822792053,0.953125
0.07069878280162811,0.9597249627113342,0.10293643921613693,0.953125
0.070806585252285,0.9607072472572327,0.10328646004199982,0.953125
0.07065244019031525,0.9597249627113342,0.10217322409152985,0.953125
0.07070944458246231,0.9597249627113342,0.10294803977012634,0.953125
0.07045634835958481,0.9597249627113342,0.10266904532909393,0.953125
0.07091528177261353,0.9607072472572327,0.10342061519622803,0.953125
0.07043807953596115,0.9597249627113342,0.1024688258767128,0.953125
0.07068457454442978,0.9597249627113342,0.1027502566576004,0.953125
0.0705895945429802,0.9597249627113342,0.10253459215164185,0.953125
0.07052366435527802,0.9597249627113342,0.10298742353916168,0.953125
0.07045495510101318,0.9607072472572327,0.10245363414287567,0.953125
0.070450060069561,0.9597249627113342,0.10257446765899658,0.953125
0.07052178680896759,0.9607072472572327,0.10203041881322861,0.953125
0.07046545296907425,0.9597249627113342,0.10260745882987976,0.953125
0.07037665694952011,0.9597249627113342,0.10258574783802032,0.953125
0.07045349478721619,0.9597249627113342,0.10228559374809265,0.953125
0.07038501650094986,0.9607072472572327,0.10192427784204483,0.953125
0.07042329013347626,0.9597249627113342,0.10200470685958862,0.953125
0.07009075582027435,0.9607072472572327,0.10197694599628448,0.953125
0.07024946063756943,0.9597249627113342,0.10212507843971252,0.953125
0.070162333548069,0.9607072472572327,0.101796954870224,0.953125
0.07015769928693771,0.9607072472572327,0.10197463631629944,0.953125
0.0702020600438118,0.9597249627113342,0.10212547332048416,0.953125
0.07005789875984192,0.9597249627113342,0.10147743672132492,0.953125
0.07034794241189957,0.9607072472572327,0.10205072164535522,0.953125
0.06989125162363052,0.9597249627113342,0.1014469563961029,0.953125
0.07014176994562149,0.9607072472572327,0.10187926888465881,0.953125
0.0700540840625763,0.9607072472572327,0.10133033990859985,0.953125
0.06998671591281891,0.9597249627113342,0.1017136424779892,0.953125
0.0699896290898323,0.9597249627113342,0.10188407450914383,0.953125
0.07006143778562546,0.9607072472572327,0.10176602005958557,0.953125
0.06993721425533295,0.9607072472572327,0.10175555944442749,0.953125
0.07003467530012131,0.9607072472572327,0.10161299258470535,0.953125
0.06977513432502747,0.9597249627113342,0.10122796893119812,0.953125
0.07001281529664993,0.9607072472572327,0.10124820470809937,0.953125
0.06980718672275543,0.9597249627113342,0.10163223743438721,0.953125
0.06982409209012985,0.9607072472572327,0.1013716384768486,0.953125
0.0698011964559555,0.9597249627113342,0.10129562020301819,0.953125
0.06987141817808151,0.9607072472572327,0.10153353214263916,0.953125
0.06976743042469025,0.9597249627113342,0.10122884809970856,0.953125
0.069780133664608,0.9607072472572327,0.10161174833774567,0.953125
0.06970962136983871,0.9607072472572327,0.1009458601474762,0.953125
0.06978961825370789,0.9607072472572327,0.10087370127439499,0.953125
0.06960656493902206,0.9597249627113342,0.10104956477880478,0.953125
0.06965237855911255,0.9597249627113342,0.10060843080282211,0.953125
0.06959601491689682,0.9597249627113342,0.1012653037905693,0.953125
0.06984083354473114,0.9607072472572327,0.1012340784072876,0.953125
0.0696825385093689,0.9607072472572327,0.10082218796014786,0.953125
0.06966878473758698,0.9616895914077759,0.10107419639825821,0.953125
0.06949459761381149,0.9597249627113342,0.10083285719156265,0.953125
0.06963063776493073,0.9607072472572327,0.1009000688791275,0.953125
0.06950207054615021,0.9597249627113342,0.1008530706167221,0.953125
0.06960441917181015,0.9607072472572327,0.10100983083248138,0.953125
0.06945349276065826,0.9607072472572327,0.10053201019763947,0.953125
0.0696205347776413,0.9607072472572327,0.10058336704969406,0.953125
0.06943899393081665,0.9597249627113342,0.1009090468287468,0.953125
0.06951519846916199,0.9607072472572327,0.10039418190717697,0.953125
0.06946409493684769,0.9597249627113342,0.10075120627880096,0.953125
0.0694187581539154,0.9607072472572327,0.1007755845785141,0.953125
0.06961097568273544,0.9607072472572327,0.10025668889284134,0.953125
0.0692974403500557,0.9597249627113342,0.10088369995355606,0.953125
0.06945405900478363,0.9607072472572327,0.10037887841463089,0.953125
0.06916235387325287,0.9597249627113342,0.10060539096593857,0.953125
0.06933694332838058,0.9597249627113342,0.10044923424720764,0.953125
0.06936720013618469,0.9607072472572327,0.10068187862634659,0.953125
0.06924846768379211,0.9607072472572327,0.1000378429889679,0.953125
0.06923976540565491,0.9597249627113342,0.10084982216358185,0.953125
0.06926621496677399,0.9607072472572327,0.10037925839424133,0.953125
0.06913337111473083,0.9607072472572327,0.10032980144023895,0.953125
0.06922518461942673,0.9607072472572327,0.10025987029075623,0.953125
0.06912487745285034,0.9607072472572327,0.1001981794834137,0.953125
0.06920459121465683,0.9607072472572327,0.1001817062497139,0.953125
0.06909576803445816,0.9607072472572327,0.10031197965145111,0.953125
0.06926004588603973,0.9607072472572327,0.09993629157543182,0.953125
0.06899677217006683,0.9597249627113342,0.09988795965909958,0.953125
0.06920328736305237,0.9607072472572327,0.10034357011318207,0.953125
0.06904014199972153,0.9597249627113342,0.09995808452367783,0.953125
0.06922609359025955,0.9607072472572327,0.10009130835533142,0.953125
0.06897212564945221,0.9607072472572327,0.09978037327528,0.953125
0.06900758296251297,0.9607072472572327,0.10003858804702759,0.953125
0.0689716637134552,0.9607072472572327,0.10000234097242355,0.953125
0.06894998997449875,0.9607072472572327,0.09993152320384979,0.953125
0.06890560686588287,0.9607072472572327,0.09984742105007172,0.953125
0.06889969110488892,0.9607072472572327,0.09954468160867691,0.953125
0.06887925416231155,0.9597249627113342,0.09976713359355927,0.953125
0.06890522688627243,0.9607072472572327,0.09963835775852203,0.953125
0.06888576596975327,0.9607072472572327,0.09961368888616562,0.953125
0.06889588385820389,0.9607072472572327,0.09990733116865158,0.953125
0.0688474252820015,0.9607072472572327,0.09971711784601212,0.953125
0.06880069524049759,0.9607072472572327,0.09982835501432419,0.953125
0.0688432976603508,0.9607072472572327,0.09939700365066528,0.953125
0.0687321349978447,0.9607072472572327,0.09995779395103455,0.953125
0.06876488029956818,0.9607072472572327,0.09975884854793549,0.953125
0.06877335160970688,0.9607072472572327,0.09948954731225967,0.953125
0.06890711933374405,0.9597249627113342,0.09995954483747482,0.953125
0.06877442449331284,0.9607072472572327,0.09883972257375717,0.953125
0.06887870281934738,0.9597249627113342,0.09962768852710724,0.953125
0.06857381761074066,0.9607072472572327,0.09717431664466858,0.953125
0.06907808780670166,0.9607072472572327,0.09843023121356964,0.953125
0.06895854324102402,0.9607072472572327,0.0993611142039299,0.953125
0.06888137757778168,0.9597249627113342,0.09967771172523499,0.953125
0.06862159073352814,0.9607072472572327,0.0990339145064354,0.953125
0.06878270208835602,0.9607072472572327,0.09919443726539612,0.953125
0.06855231523513794,0.9597249627113342,0.09931611269712448,0.953125
0.06865235418081284,0.9607072472572327,0.0993068665266037,0.953125
0.06865289062261581,0.9607072472572327,0.09931578487157822,0.953125
0.06865198910236359,0.9607072472572327,0.09924138337373734,0.953125
0.06857029348611832,0.9607072472572327,0.0991874635219574,0.953125
