loss,accuracy,val_loss,val_accuracy
0.12570953369140625,0.9469547867774963,0.15951286256313324,0.9375
0.125104621052742,0.9440078735351562,0.16007187962532043,0.9375
0.12270866334438324,0.9479371309280396,0.15606452524662018,0.9375
0.12200053036212921,0.9469547867774963,0.15614333748817444,0.9375
0.12029574811458588,0.9479371309280396,0.15437866747379303,0.9375
0.11918109655380249,0.9479371309280396,0.15385666489601135,0.9375
0.11761195212602615,0.9479371309280396,0.15149593353271484,0.9375
0.11680390685796738,0.9489194750785828,0.15163065493106842,0.9375
0.11530933529138565,0.9479371309280396,0.14862680435180664,0.9375
0.11475735902786255,0.9489194750785828,0.14930877089500427,0.9375
0.11332579702138901,0.9489194750785828,0.14630907773971558,0.9375
0.11302760988473892,0.9499017596244812,0.1477295309305191,0.9375
0.11126047372817993,0.9499017596244812,0.14489881694316864,0.9375
0.11088535189628601,0.9499017596244812,0.1456538736820221,0.9375
0.10921518504619598,0.9508841037750244,0.14280225336551666,0.9375
0.10916225612163544,0.9489194750785828,0.14354099333286285,0.9375
0.10769793391227722,0.9508841037750244,0.14097316563129425,0.9375
0.1076001226902008,0.9489194750785828,0.14125820994377136,0.9375
0.10616894066333771,0.9508841037750244,0.13803496956825256,0.9375
0.10668633878231049,0.9508841037750244,0.13852940499782562,0.9375
0.10520101338624954,0.9508841037750244,0.13545790314674377,0.9453125
0.10575895756483078,0.9518663883209229,0.1363767683506012,0.9296875
0.10403024405241013,0.9508841037750244,0.1341242641210556,0.9453125
0.10442055016756058,0.9518663883209229,0.13513979315757751,0.9296875
0.10248080641031265,0.9508841037750244,0.13366705179214478,0.9375
0.10257613658905029,0.9528487324714661,0.13456276059150696,0.9296875
0.10099539160728455,0.9508841037750244,0.13450434803962708,0.9375
0.10056012123823166,0.9528487324714661,0.13320055603981018,0.9296875
0.09974326193332672,0.9508841037750244,0.1336941421031952,0.9375
0.09917754679918289,0.9528487324714661,0.13228869438171387,0.9296875
0.09866882860660553,0.9508841037750244,0.13327904045581818,0.9296875
0.09793048352003098,0.9508841037750244,0.13140016794204712,0.9296875
0.09744404256343842,0.9518663883209229,0.13195863366127014,0.9296875
0.09680953621864319,0.9508841037750244,0.1300109326839447,0.9296875
0.09626927226781845,0.9518663883209229,0.13108348846435547,0.9296875
0.09571396559476852,0.9518663883209229,0.12929892539978027,0.9296875
0.09526395052671432,0.9528487324714661,0.13026964664459229,0.9296875
0.09458314627408981,0.9548133611679077,0.12814563512802124,0.9296875
0.09437693655490875,0.9528487324714661,0.12937910854816437,0.9296875
0.0936938151717186,0.9548133611679077,0.12754085659980774,0.9296875
0.09324820339679718,0.9528487324714661,0.1281173974275589,0.9296875
0.09288372844457626,0.9548133611679077,0.12699754536151886,0.9296875
0.09269676357507706,0.9538310170173645,0.1278230845928192,0.9296875
0.09217105805873871,0.9528487324714661,0.12682008743286133,0.9296875
0.09158118069171906,0.9528487324714661,0.1264091283082962,0.9296875
0.09136678278446198,0.9557957053184509,0.12480892241001129,0.9296875
0.09126267582178116,0.9538310170173645,0.126323863863945,0.9296875
0.09080237150192261,0.9548133611679077,0.12464434653520584,0.9296875
0.09048233181238174,0.9538310170173645,0.12523049116134644,0.9296875
0.0904117077589035,0.9548133611679077,0.1254272162914276,0.9296875
0.08967907726764679,0.9528487324714661,0.1248614564538002,0.9296875
0.08960051834583282,0.9538310170173645,0.12388327717781067,0.9296875
0.08918559551239014,0.9538310170173645,0.125057190656662,0.9296875
0.08881151676177979,0.9557957053184509,0.12390628457069397,0.9296875
0.0885552242398262,0.9538310170173645,0.12503591179847717,0.9296875
0.0881376788020134,0.9548133611679077,0.123152956366539,0.9296875
0.08786390721797943,0.9538310170173645,0.12401212751865387,0.9296875
0.08744726330041885,0.9548133611679077,0.12299102544784546,0.9296875
0.087245412170887,0.9538310170173645,0.12296772003173828,0.9296875
0.08714565634727478,0.9538310170173645,0.12279699742794037,0.9296875
0.08676078915596008,0.9528487324714661,0.12316466122865677,0.9296875
0.08643559366464615,0.9548133611679077,0.12236344814300537,0.9296875
0.08632934838533401,0.9528487324714661,0.12254244089126587,0.9296875
0.0860842913389206,0.9538310170173645,0.1225539818406105,0.9296875
0.0855705738067627,0.9528487324714661,0.1215292364358902,0.9296875
0.08547469973564148,0.9557957053184509,0.12083443999290466,0.9296875
0.08553427457809448,0.9528487324714661,0.1217239499092102,0.9296875
0.08520831912755966,0.9548133611679077,0.12136207520961761,0.9296875
0.08483952283859253,0.9557957053184509,0.121310755610466,0.9296875
0.08437340706586838,0.9557957053184509,0.1193537563085556,0.9296875
0.08483263850212097,0.9528487324714661,0.12153033167123795,0.9296875
0.08415360003709793,0.9557957053184509,0.11973457783460617,0.9296875
0.08417832106351852,0.9557957053184509,0.12041326612234116,0.9296875
0.08381158113479614,0.9557957053184509,0.11930301785469055,0.9296875
0.0839078351855278,0.9557957053184509,0.12021707743406296,0.9296875
0.08356637507677078,0.9548133611679077,0.11920163035392761,0.9296875
0.08345352113246918,0.9557957053184509,0.11900585889816284,0.9296875
0.08329149335622787,0.9557957053184509,0.11828796565532684,0.9296875
0.08339392393827438,0.9528487324714661,0.1191682368516922,0.9296875
0.08297016471624374,0.9557957053184509,0.11854755133390427,0.9296875
0.08288220316171646,0.9557957053184509,0.11901915073394775,0.9296875
0.08246596157550812,0.9548133611679077,0.11823470145463943,0.9296875
0.08247669041156769,0.9577603340148926,0.11843153089284897,0.9296875
0.08217417448759079,0.9557957053184509,0.11750338226556778,0.9296875
0.08233371376991272,0.9577603340148926,0.11846819519996643,0.9296875
0.08179273456335068,0.9548133611679077,0.11738786101341248,0.9296875
0.08186376094818115,0.9577603340148926,0.11780526489019394,0.9296875
0.08166484534740448,0.9548133611679077,0.11729428172111511,0.9296875
0.08147423714399338,0.958742618560791,0.11794941127300262,0.9296875
0.0811745673418045,0.9557957053184509,0.1169087216258049,0.9296875
0.08131857216358185,0.9567779898643494,0.11753138154745102,0.9296875
0.08096252381801605,0.9567779898643494,0.11683929711580276,0.9296875
0.08075367659330368,0.9597249627113342,0.11647387593984604,0.9296875
0.08064787089824677,0.9577603340148926,0.11612272262573242,0.9296875
0.08062795549631119,0.958742618560791,0.11627671867609024,0.9296875
0.08042900264263153,0.9577603340148926,0.11618737876415253,0.9296875
0.08035573363304138,0.958742618560791,0.1156635582447052,0.9296875
0.08035090565681458,0.9567779898643494,0.11619314551353455,0.9296875
0.08006184548139572,0.9597249627113342,0.11561140418052673,0.9296875
0.08012452721595764,0.9577603340148926,0.11588823795318604,0.9296875
0.07994268834590912,0.9577603340148926,0.11582528054714203,0.9296875
0.07963231950998306,0.958742618560791,0.11478063464164734,0.9296875
0.07977186143398285,0.9577603340148926,0.11491301655769348,0.9296875
0.07953879982233047,0.9577603340148926,0.11461109668016434,0.9296875
0.07933314144611359,0.958742618560791,0.11437804996967316,0.9296875
0.07946541905403137,0.9577603340148926,0.11499832570552826,0.9296875
0.07919254153966904,0.9577603340148926,0.11492284387350082,0.9296875
0.07902982831001282,0.9577603340148926,0.11491580307483673,0.9296875
0.07883226126432419,0.958742618560791,0.11399108916521072,0.9296875
0.0789644718170166,0.9577603340148926,0.11460231244564056,0.9296875
0.07868557423353195,0.958742618560791,0.11406411975622177,0.9375
0.07881325483322144,0.9577603340148926,0.11404528468847275,0.9296875
0.0786602646112442,0.9577603340148926,0.11447635293006897,0.9296875
0.0782717764377594,0.958742618560791,0.11300968378782272,0.9375
0.07839344441890717,0.9577603340148926,0.11338977515697479,0.9375
0.07831992208957672,0.958742618560791,0.11311830580234528,0.9296875
0.07825733721256256,0.9577603340148926,0.11314968764781952,0.9296875
0.07827076315879822,0.958742618560791,0.11336857080459595,0.9296875
0.07787944376468658,0.9577603340148926,0.11248990893363953,0.9375
0.07808627933263779,0.958742618560791,0.11313234269618988,0.9296875
0.07790584117174149,0.9577603340148926,0.11276073008775711,0.9375
0.07788310199975967,0.958742618560791,0.1134948581457138,0.9296875
0.07760999351739883,0.9577603340148926,0.11265726387500763,0.9375
0.07761411368846893,0.9577603340148926,0.11287157237529755,0.9375
0.07736726850271225,0.9577603340148926,0.1124044880270958,0.9375
0.07726532220840454,0.958742618560791,0.1120806559920311,0.9375
0.07726767659187317,0.9577603340148926,0.11230424046516418,0.9375
0.07717883586883545,0.9577603340148926,0.11213332414627075,0.9296875
0.07700307667255402,0.9577603340148926,0.11189649999141693,0.9375
0.07693026214838028,0.958742618560791,0.11171481758356094,0.9375
0.07701342552900314,0.9577603340148926,0.11201836168766022,0.9375
0.07683767378330231,0.9577603340148926,0.11200262606143951,0.9375
0.07669412344694138,0.958742618560791,0.11189043521881104,0.9375
0.0766543298959732,0.958742618560791,0.11148868501186371,0.9375
0.07656186819076538,0.9577603340148926,0.11110195517539978,0.9375
0.07655274868011475,0.9597249627113342,0.11131826043128967,0.9375
0.0763288363814354,0.9597249627113342,0.11071180552244186,0.9375
0.07640961557626724,0.9597249627113342,0.11127644777297974,0.9375
0.07618141919374466,0.9597249627113342,0.11055590212345123,0.9375
0.0762963742017746,0.9597249627113342,0.11124365031719208,0.9375
0.07615227997303009,0.958742618560791,0.11099168658256531,0.9375
0.07601094990968704,0.9597249627113342,0.11007511615753174,0.9375
0.07594702392816544,0.958742618560791,0.11037948727607727,0.9375
0.07589929550886154,0.9597249627113342,0.1103053167462349,0.9375
0.07584141939878464,0.9597249627113342,0.11049139499664307,0.9375
0.07568362355232239,0.9597249627113342,0.10910309106111526,0.9375
0.07585547864437103,0.958742618560791,0.10959069430828094,0.9375
0.07574620842933655,0.9597249627113342,0.11026439070701599,0.9375
0.07548834383487701,0.9597249627113342,0.10997211933135986,0.9375
0.07544481009244919,0.9597249627113342,0.10880666971206665,0.9375
0.07550022751092911,0.9597249627113342,0.11014562845230103,0.9375
0.07532551884651184,0.9597249627113342,0.10919763147830963,0.9375
0.07537733018398285,0.9597249627113342,0.10993003845214844,0.9375
0.0751282125711441,0.9597249627113342,0.10876504331827164,0.9375
0.075190968811512,0.9597249627113342,0.10961127281188965,0.9375
0.07502467930316925,0.9597249627113342,0.10872288048267365,0.9375
0.07525012642145157,0.958742618560791,0.10988886654376984,0.9375
0.07483503967523575,0.9597249627113342,0.10864649713039398,0.9375
0.0749531090259552,0.9597249627113342,0.10916613042354584,0.9375
0.07469040155410767,0.9597249627113342,0.10809816420078278,0.9375
0.07475997507572174,0.9597249627113342,0.10815291106700897,0.9375
0.07473455369472504,0.9597249627113342,0.10797488689422607,0.9375
0.07483035326004028,0.9597249627113342,0.10888753831386566,0.9375
0.0748806744813919,0.9597249627113342,0.10924416035413742,0.9375
0.07455634325742722,0.9597249627113342,0.10865889489650726,0.9375
0.074287049472332,0.9597249627113342,0.10719151794910431,0.9375
0.0748281478881836,0.9597249627113342,0.10947435349225998,0.9375
0.07424259185791016,0.9597249627113342,0.10761329531669617,0.9375
0.0743650496006012,0.9597249627113342,0.10810763388872147,0.9375
0.07429102808237076,0.9597249627113342,0.10797379910945892,0.9375
0.07417307794094086,0.9597249627113342,0.10769230127334595,0.9375
0.07418687641620636,0.9597249627113342,0.10796162486076355,0.9375
0.0742034986615181,0.9597249627113342,0.10802463442087173,0.9375
0.07400162518024445,0.9597249627113342,0.10730896890163422,0.9375
0.07400170713663101,0.9597249627113342,0.10721921920776367,0.9375
0.07397649437189102,0.9597249627113342,0.10739235579967499,0.9375
