loss,accuracy,val_loss,val_accuracy
0.15676061809062958,0.9361492991447449,0.21152207255363464,0.9296875
0.15411421656608582,0.9390962719917297,0.207689106464386,0.921875
0.15176290273666382,0.9400785565376282,0.20411019027233124,0.9296875
0.14926421642303467,0.9400785565376282,0.19973687827587128,0.9296875
0.14705033600330353,0.9381139278411865,0.19642306864261627,0.9375
0.14486642181873322,0.9390962719917297,0.19370028376579285,0.9296875
0.14242056012153625,0.9400785565376282,0.19049584865570068,0.9375
0.1404399275779724,0.9420432448387146,0.18724223971366882,0.9296875
0.13866972923278809,0.9410609006881714,0.18483656644821167,0.9375
0.13659866154193878,0.9410609006881714,0.1817515790462494,0.9296875
0.13468897342681885,0.9390962719917297,0.17888544499874115,0.9296875
0.13307920098304749,0.9410609006881714,0.17739415168762207,0.9296875
0.1312018185853958,0.9410609006881714,0.17471805214881897,0.9375
0.12962575256824493,0.9410609006881714,0.17324811220169067,0.9296875
0.12776054441928864,0.9410609006881714,0.16998691856861115,0.9375
0.1266167014837265,0.9410609006881714,0.169710174202919,0.9296875
0.1246076449751854,0.943025529384613,0.166541188955307,0.9375
0.12346351146697998,0.9410609006881714,0.16518418490886688,0.9375
0.12199853360652924,0.9440078735351562,0.16307446360588074,0.9375
0.12079598009586334,0.9440078735351562,0.16222521662712097,0.9375
0.11923927813768387,0.9440078735351562,0.1596556007862091,0.9375
0.11830427497625351,0.9440078735351562,0.15870410203933716,0.9296875
0.11687176674604416,0.9440078735351562,0.15660028159618378,0.9375
0.11600230634212494,0.9449901580810547,0.15627804398536682,0.9296875
0.11460243910551071,0.9449901580810547,0.1538463979959488,0.9296875
0.11388176679611206,0.9449901580810547,0.15365704894065857,0.9296875
0.11262451857328415,0.9479371309280396,0.15200527012348175,0.9296875
0.11155165731906891,0.9459725022315979,0.15048480033874512,0.9375
0.11061782389879227,0.9479371309280396,0.1488490104675293,0.9375
0.11005262285470963,0.9479371309280396,0.1488891988992691,0.9296875
0.10870093107223511,0.9469547867774963,0.14711003005504608,0.9296875
0.1080121248960495,0.9489194750785828,0.1459982544183731,0.9375
0.10711421072483063,0.9479371309280396,0.14479540288448334,0.9375
0.10640034079551697,0.9479371309280396,0.14404600858688354,0.9375
0.10547944903373718,0.9489194750785828,0.1429414451122284,0.9375
0.1048220619559288,0.9499017596244812,0.14219006896018982,0.9296875
0.10411601513624191,0.9489194750785828,0.14156372845172882,0.9375
0.10331205278635025,0.9489194750785828,0.14038534462451935,0.9296875
0.10258052498102188,0.9489194750785828,0.1395987570285797,0.9375
0.10195329040288925,0.9489194750785828,0.13896413147449493,0.9375
0.10114815831184387,0.9489194750785828,0.1384308934211731,0.9375
0.10061720013618469,0.9499017596244812,0.1377946138381958,0.9375
0.09989987313747406,0.9489194750785828,0.13687138259410858,0.9375
0.09928715229034424,0.9499017596244812,0.13600295782089233,0.9296875
0.09878005087375641,0.9508841037750244,0.13561886548995972,0.9375
0.09812802076339722,0.9508841037750244,0.13425470888614655,0.9375
0.09777554869651794,0.9508841037750244,0.13478823006153107,0.9375
0.09702159464359283,0.9528487324714661,0.13325053453445435,0.9375
0.09667067974805832,0.9538310170173645,0.13321709632873535,0.9375
0.09606137871742249,0.9538310170173645,0.1326613426208496,0.9375
0.09540384262800217,0.9538310170173645,0.13172239065170288,0.9375
0.09504283219575882,0.9548133611679077,0.13091358542442322,0.9375
0.09472794085741043,0.9538310170173645,0.1310439258813858,0.9375
0.09408333897590637,0.9538310170173645,0.12999117374420166,0.9375
0.09363002330064774,0.9538310170173645,0.12966406345367432,0.9375
0.09329953044652939,0.9548133611679077,0.12917649745941162,0.9375
0.09291195869445801,0.9538310170173645,0.12876465916633606,0.9375
0.09248629212379456,0.9538310170173645,0.12863677740097046,0.9375
0.09186065196990967,0.9538310170173645,0.1274309605360031,0.9375
0.09165826439857483,0.9548133611679077,0.12742236256599426,0.9375
0.09113092720508575,0.9538310170173645,0.1267181932926178,0.9375
0.09093447774648666,0.9538310170173645,0.12658534944057465,0.9375
0.09053614735603333,0.9538310170173645,0.12654608488082886,0.9375
0.09001680463552475,0.9538310170173645,0.1255050152540207,0.9375
0.08972116559743881,0.9538310170173645,0.12522652745246887,0.9375
0.08938058465719223,0.9538310170173645,0.12473164498806,0.9375
0.08907450735569,0.9567779898643494,0.12496833503246307,0.9375
0.08860767632722855,0.9567779898643494,0.12385060638189316,0.9375
0.08837918192148209,0.9557957053184509,0.12358101457357407,0.9375
0.08811648190021515,0.9567779898643494,0.12320028990507126,0.9375
0.08778729289770126,0.9567779898643494,0.12294980883598328,0.9375
0.08753036707639694,0.9567779898643494,0.12269093096256256,0.9375
0.08706941455602646,0.9567779898643494,0.12190346419811249,0.9375
0.08680340647697449,0.9567779898643494,0.12150342017412186,0.9375
0.0866469293832779,0.9567779898643494,0.12183433771133423,0.9375
0.08622822165489197,0.9567779898643494,0.12108199298381805,0.9375
0.08609770238399506,0.9577603340148926,0.12119098007678986,0.9375
0.08572553098201752,0.9577603340148926,0.12073656916618347,0.9375
0.0853557139635086,0.9567779898643494,0.11976851522922516,0.9375
0.08525370806455612,0.9567779898643494,0.12012083828449249,0.9375
0.08477658033370972,0.9567779898643494,0.11967505514621735,0.9375
0.08464162051677704,0.9577603340148926,0.11960183084011078,0.9375
0.08427826315164566,0.9597249627113342,0.11844931542873383,0.9375
0.08424607664346695,0.9597249627113342,0.11870673298835754,0.9375
0.08388499170541763,0.9597249627113342,0.11813800036907196,0.9375
0.08364404737949371,0.9597249627113342,0.11858654767274857,0.9375
0.08326461166143417,0.958742618560791,0.11776824295520782,0.9375
0.08314377069473267,0.9597249627113342,0.11766587197780609,0.9375
0.08288315683603287,0.958742618560791,0.11706455796957016,0.9375
0.08275527507066727,0.958742618560791,0.1173873096704483,0.9375
0.08246805518865585,0.958742618560791,0.1170581728219986,0.9375
0.08216428756713867,0.9597249627113342,0.11645317077636719,0.9375
0.0821075588464737,0.9597249627113342,0.1167028546333313,0.9375
0.08187069743871689,0.958742618560791,0.11637204885482788,0.9375
0.08165208250284195,0.9597249627113342,0.1160995215177536,0.9375
0.08140499144792557,0.958742618560791,0.11556075513362885,0.9375
0.08115021139383316,0.9597249627113342,0.11507973819971085,0.9375
0.08113200217485428,0.958742618560791,0.11524484306573868,0.9375
0.08099453151226044,0.9597249627113342,0.11504150927066803,0.9375
0.08078256249427795,0.9597249627113342,0.11483852565288544,0.9375
0.08051086962223053,0.9597249627113342,0.11476349085569382,0.9375
0.0803789347410202,0.9597249627113342,0.11466439068317413,0.9375
0.08012121915817261,0.9597249627113342,0.11415646970272064,0.9375
0.07991675287485123,0.9597249627113342,0.11302857846021652,0.9453125
0.08019231259822845,0.9597249627113342,0.11450374871492386,0.9375
0.07973221689462662,0.9607072472572327,0.1127890944480896,0.9453125
0.07960641384124756,0.9597249627113342,0.11266212165355682,0.9453125
0.07962888479232788,0.9607072472572327,0.11359837651252747,0.9375
0.07912161201238632,0.9607072472572327,0.11296720802783966,0.9375
0.07918355613946915,0.9607072472572327,0.11326266825199127,0.9375
0.07902990281581879,0.9607072472572327,0.11306371539831161,0.9375
0.07878821343183517,0.9597249627113342,0.11233513802289963,0.9453125
0.07862546294927597,0.9607072472572327,0.11201752722263336,0.9375
0.0784984901547432,0.9607072472572327,0.11197767406702042,0.9453125
0.0785720944404602,0.9607072472572327,0.11215350031852722,0.9453125
0.07830733060836792,0.9607072472572327,0.11179210245609283,0.9453125
0.07811300456523895,0.9607072472572327,0.11133850365877151,0.9453125
0.07818988710641861,0.9607072472572327,0.11192481964826584,0.9453125
0.0779193639755249,0.9607072472572327,0.11123669147491455,0.9453125
0.07781459391117096,0.9607072472572327,0.11088956892490387,0.9453125
0.0778610110282898,0.9597249627113342,0.11132335662841797,0.9453125
0.07753301411867142,0.9607072472572327,0.1108068972826004,0.9453125
0.07742519676685333,0.9607072472572327,0.11035273224115372,0.9453125
0.07739553600549698,0.9607072472572327,0.11059175431728363,0.9453125
0.07722875475883484,0.9597249627113342,0.11041143536567688,0.9453125
0.0770551860332489,0.9607072472572327,0.11010170727968216,0.9453125
0.0770917534828186,0.9607072472572327,0.1097395122051239,0.9453125
0.07716735452413559,0.9597249627113342,0.11058223992586136,0.9453125
0.07671874016523361,0.9607072472572327,0.10928106307983398,0.9453125
0.07676690816879272,0.9607072472572327,0.1096932664513588,0.9375
0.07684973627328873,0.9607072472572327,0.10855747759342194,0.9453125
0.07686018943786621,0.9597249627113342,0.10988368839025497,0.9453125
0.0763060450553894,0.9607072472572327,0.10855888575315475,0.9453125
0.0763465166091919,0.9597249627113342,0.10892720520496368,0.9453125
0.07617992907762527,0.9607072472572327,0.10888160765171051,0.9453125
0.0762079507112503,0.9607072472572327,0.10870502889156342,0.9453125
0.07604672014713287,0.9597249627113342,0.10799682140350342,0.9453125
0.0759454295039177,0.9597249627113342,0.10836270451545715,0.9453125
0.0758599042892456,0.9607072472572327,0.10869146883487701,0.9453125
0.07559723407030106,0.9607072472572327,0.10790491104125977,0.9453125
0.07573506236076355,0.9607072472572327,0.10812312364578247,0.9453125
0.07547777146100998,0.9607072472572327,0.10762161761522293,0.9453125
0.07550207525491714,0.9607072472572327,0.10764915496110916,0.9453125
0.0754450336098671,0.9607072472572327,0.10735876858234406,0.9453125
0.07540031522512436,0.9607072472572327,0.10760144144296646,0.9453125
0.07533012330532074,0.9607072472572327,0.10734714567661285,0.9453125
0.07517525553703308,0.9607072472572327,0.10698704421520233,0.9453125
0.07523012906312943,0.9607072472572327,0.1074817031621933,0.9453125
0.07498272508382797,0.9607072472572327,0.10734967887401581,0.9453125
0.07492200285196304,0.9607072472572327,0.10724398493766785,0.9453125
0.07486869394779205,0.9597249627113342,0.10701112449169159,0.9453125
0.07471966743469238,0.9607072472572327,0.10682723671197891,0.9453125
0.07476266473531723,0.9607072472572327,0.10713446140289307,0.9453125
0.07461073249578476,0.9607072472572327,0.10660900920629501,0.9453125
0.07456210255622864,0.9607072472572327,0.10633227229118347,0.9453125
0.07448456436395645,0.9597249627113342,0.10631317645311356,0.9453125
0.07445261627435684,0.9607072472572327,0.1061081811785698,0.9453125
0.07445912808179855,0.9607072472572327,0.10683158040046692,0.9453125
0.07423630356788635,0.9607072472572327,0.10587902367115021,0.9453125
0.07445355504751205,0.9607072472572327,0.10629779100418091,0.9453125
0.07418011873960495,0.9607072472572327,0.10596249997615814,0.9453125
0.07407407462596893,0.9607072472572327,0.10578655451536179,0.9453125
0.07403060048818588,0.9607072472572327,0.10538439452648163,0.9453125
0.07410519570112228,0.9597249627113342,0.10567101091146469,0.9453125
0.07392542064189911,0.9607072472572327,0.10523709654808044,0.9453125
0.0740094855427742,0.9607072472572327,0.10559999197721481,0.9453125
0.07378998398780823,0.9607072472572327,0.10506889969110489,0.9453125
0.07382119446992874,0.9607072472572327,0.10555276274681091,0.9453125
0.0736466646194458,0.9607072472572327,0.10445356369018555,0.9453125
0.07379638403654099,0.9607072472572327,0.10553379356861115,0.9453125
0.07354064285755157,0.9607072472572327,0.10472001880407333,0.9453125
0.07357637584209442,0.9607072472572327,0.10478854179382324,0.9453125
0.0734851211309433,0.9607072472572327,0.10458000749349594,0.9453125
0.07342886179685593,0.9607072472572327,0.10484129190444946,0.9453125
0.07335662096738815,0.9607072472572327,0.10414598137140274,0.9453125
0.07343383878469467,0.9607072472572327,0.10471806675195694,0.9453125
0.07314193248748779,0.9607072472572327,0.1039520800113678,0.9453125
0.07327208667993546,0.9607072472572327,0.10442826896905899,0.9453125
0.07314497232437134,0.9607072472572327,0.10413854569196701,0.9453125
0.07313983887434006,0.9607072472572327,0.10401703417301178,0.9453125
0.07309923321008682,0.9607072472572327,0.10412512719631195,0.9453125
0.07292871922254562,0.9607072472572327,0.10394173860549927,0.9453125
0.07292995601892471,0.9607072472572327,0.10363433510065079,0.9453125
0.07305020838975906,0.9607072472572327,0.10407595336437225,0.9453125
0.07276219874620438,0.9607072472572327,0.10350795090198517,0.953125
0.07293253391981125,0.9607072472572327,0.10377419739961624,0.9453125
0.0728510171175003,0.9607072472572327,0.1037474274635315,0.953125
0.07272128760814667,0.9607072472572327,0.10318758338689804,0.9453125
0.07274432480335236,0.9607072472572327,0.10349699854850769,0.9453125
0.0726078599691391,0.9607072472572327,0.1030394434928894,0.9453125
0.07257465273141861,0.9607072472572327,0.10314907133579254,0.9453125
0.07270294427871704,0.9607072472572327,0.10349295288324356,0.9453125
0.07264412194490433,0.9607072472572327,0.10308008641004562,0.9453125
0.07250329852104187,0.9607072472572327,0.1025378406047821,0.9453125
0.0725819543004036,0.9607072472572327,0.10330384969711304,0.9453125
0.07239867001771927,0.9607072472572327,0.10301782935857773,0.9453125
0.07236681878566742,0.9607072472572327,0.10295463353395462,0.9453125
0.07228203117847443,0.9607072472572327,0.10256054252386093,0.9453125
0.07233739644289017,0.9607072472572327,0.10297293961048126,0.9453125
0.07217422127723694,0.9607072472572327,0.10234279930591583,0.9453125
0.07225846499204636,0.9607072472572327,0.10276491940021515,0.9453125
0.07207310199737549,0.9607072472572327,0.10227195918560028,0.953125
0.07217805832624435,0.9607072472572327,0.10244382172822952,0.9453125
0.07198438793420792,0.9607072472572327,0.1020209789276123,0.9453125
0.07209503650665283,0.9607072472572327,0.10231158882379532,0.9453125
0.07200410962104797,0.9607072472572327,0.10197605192661285,0.9453125
0.07199648022651672,0.9607072472572327,0.10200867801904678,0.9453125
0.07185710966587067,0.9607072472572327,0.10209280252456665,0.9453125
0.07186082750558853,0.9607072472572327,0.10183987021446228,0.953125
0.07194985449314117,0.9607072472572327,0.10216943919658661,0.953125
0.07181520760059357,0.9607072472572327,0.1018691435456276,0.9453125
0.07171144336462021,0.9607072472572327,0.10162568092346191,0.9453125
0.07178205996751785,0.9607072472572327,0.10161156952381134,0.953125
0.07175416499376297,0.9607072472572327,0.10190419852733612,0.953125
0.07171975076198578,0.9607072472572327,0.10112355649471283,0.9609375
0.07194122672080994,0.9607072472572327,0.1017240360379219,0.9453125
0.07154159992933273,0.9607072472572327,0.10125307738780975,0.9453125
0.07160751521587372,0.9607072472572327,0.10149264335632324,0.953125
0.07156596332788467,0.9607072472572327,0.10102308541536331,0.9453125
0.07154420763254166,0.9607072472572327,0.10111269354820251,0.9453125
0.07154866307973862,0.9607072472572327,0.10126980394124985,0.953125
0.07156869024038315,0.9607072472572327,0.10146176069974899,0.9453125
0.07139724493026733,0.9607072472572327,0.10115282237529755,0.953125
0.07136978954076767,0.9607072472572327,0.10100962221622467,0.9453125
0.07140648365020752,0.9607072472572327,0.1007940024137497,0.9453125
0.0714218020439148,0.9607072472572327,0.10071048140525818,0.9453125
0.07141706347465515,0.9607072472572327,0.10102465748786926,0.9453125
0.07124944776296616,0.9607072472572327,0.10092256963253021,0.953125
0.0712503045797348,0.9607072472572327,0.10088009387254715,0.9453125
0.07136154919862747,0.9607072472572327,0.10071353614330292,0.953125
0.07124139368534088,0.9607072472572327,0.10091196000576019,0.953125
0.07122227549552917,0.9607072472572327,0.10054813325405121,0.953125
0.07118397951126099,0.9607072472572327,0.10056167840957642,0.953125
0.07114269584417343,0.9607072472572327,0.10059903562068939,0.9453125
0.07111154496669769,0.9607072472572327,0.10029716789722443,0.953125
0.07109571248292923,0.9607072472572327,0.1005716621875763,0.9453125
0.07106538861989975,0.9607072472572327,0.10061138868331909,0.9453125
0.07098439335823059,0.9607072472572327,0.1001034826040268,0.9453125
0.07109466195106506,0.9607072472572327,0.10067854821681976,0.9453125
0.07099486142396927,0.9607072472572327,0.10055054724216461,0.953125
0.07093149423599243,0.9607072472572327,0.10013333708047867,0.9453125
0.0709940493106842,0.9607072472572327,0.10058443993330002,0.953125
0.0709233433008194,0.9607072472572327,0.10043400526046753,0.9453125
0.07082542032003403,0.9607072472572327,0.10006113350391388,0.953125
0.07093432545661926,0.9607072472572327,0.10007266700267792,0.9453125
0.07084266096353531,0.9607072472572327,0.10026615858078003,0.9453125
0.07080607116222382,0.9607072472572327,0.0999060571193695,0.9453125
0.07094550132751465,0.9607072472572327,0.10025261342525482,0.953125
0.07082574814558029,0.9607072472572327,0.10020358115434647,0.9453125
0.07074610143899918,0.9607072472572327,0.10037559270858765,0.9453125
0.07066204398870468,0.9607072472572327,0.09981474280357361,0.9609375
0.07076787203550339,0.9607072472572327,0.09969060122966766,0.953125
0.07092365622520447,0.9607072472572327,0.10040783882141113,0.9453125
0.07058167457580566,0.9607072472572327,0.09990867227315903,0.953125
0.0706365630030632,0.9607072472572327,0.09997963905334473,0.953125
0.0705866813659668,0.9607072472572327,0.09961241483688354,0.953125
0.07068447023630142,0.9607072472572327,0.10015209764242172,0.9453125
0.07049056142568588,0.9607072472572327,0.09982672333717346,0.953125
0.07057926803827286,0.9607072472572327,0.09963449090719223,0.9453125
0.07053855806589127,0.9607072472572327,0.09993679076433182,0.953125
0.0705036148428917,0.9607072472572327,0.09959425032138824,0.953125
0.07047431915998459,0.9607072472572327,0.09966772794723511,0.953125
0.07047867774963379,0.9607072472572327,0.09943656623363495,0.953125
0.0704985111951828,0.9607072472572327,0.09985988587141037,0.953125
0.0704098790884018,0.9607072472572327,0.09947676956653595,0.953125
0.0704759806394577,0.9607072472572327,0.0995781272649765,0.953125
0.07040777802467346,0.9607072472572327,0.09922799468040466,0.953125
0.0704118087887764,0.9607072472572327,0.09964366257190704,0.953125
0.07035287469625473,0.9607072472572327,0.09958244860172272,0.953125
0.07037889957427979,0.9607072472572327,0.09932592511177063,0.953125
0.07032110542058945,0.9607072472572327,0.09958703815937042,0.9453125
0.07030878961086273,0.9607072472572327,0.09939301013946533,0.9453125
0.07026082277297974,0.9607072472572327,0.09952189773321152,0.953125
0.0702703595161438,0.9607072472572327,0.09932827949523926,0.953125
0.07026000320911407,0.9607072472572327,0.09924950450658798,0.953125
0.07028423994779587,0.9607072472572327,0.09949222207069397,0.953125
0.07013865560293198,0.9607072472572327,0.09913327544927597,0.953125
0.07022072374820709,0.9607072472572327,0.09915581345558167,0.953125
0.07017411291599274,0.9607072472572327,0.09920826554298401,0.953125
0.07014951854944229,0.9607072472572327,0.09929487109184265,0.953125
0.07009481638669968,0.9607072472572327,0.09908317029476166,0.953125
0.07010140269994736,0.9607072472572327,0.09915339946746826,0.953125
0.0700739249587059,0.9607072472572327,0.09883971512317657,0.953125
0.07016134262084961,0.9607072472572327,0.09921390563249588,0.9453125
0.07006564736366272,0.9607072472572327,0.09915939718484879,0.953125
0.07003458589315414,0.9607072472572327,0.09871604293584824,0.953125
0.07007189840078354,0.9607072472572327,0.09908965975046158,0.953125
0.07000764459371567,0.9607072472572327,0.09868280589580536,0.953125
0.07003722339868546,0.9607072472572327,0.0988747775554657,0.953125
0.06998272985219955,0.9607072472572327,0.09866940975189209,0.9453125
0.070009745657444,0.9607072472572327,0.09891943633556366,0.953125
0.06986073404550552,0.9607072472572327,0.09873925149440765,0.953125
0.06995336711406708,0.9607072472572327,0.09898725897073746,0.953125
0.07000932097434998,0.9607072472572327,0.09873241931200027,0.953125
0.06985427439212799,0.9607072472572327,0.09869332611560822,0.9609375
0.069936603307724,0.9607072472572327,0.09877701103687286,0.953125
0.0698036327958107,0.9607072472572327,0.09868989139795303,0.953125
0.06991779804229736,0.9607072472572327,0.09853930026292801,0.9453125
0.06984532624483109,0.9607072472572327,0.098563551902771,0.953125
0.06985218822956085,0.9607072472572327,0.09874875843524933,0.953125
0.06982149183750153,0.9607072472572327,0.09890051931142807,0.953125
0.06975726783275604,0.9607072472572327,0.09865044057369232,0.9453125
0.06978299468755722,0.9607072472572327,0.09878373146057129,0.953125
0.06975288689136505,0.9607072472572327,0.09864306449890137,0.953125
0.06972157210111618,0.9607072472572327,0.09851135313510895,0.953125
0.06973253935575485,0.9607072472572327,0.09848619252443314,0.9453125
0.06972701847553253,0.9607072472572327,0.09850601851940155,0.953125
0.06972067803144455,0.9607072472572327,0.09856224060058594,0.953125
0.06970348209142685,0.9607072472572327,0.09862522780895233,0.953125
0.06968583911657333,0.9607072472572327,0.09845827519893646,0.953125
0.06967734545469284,0.9607072472572327,0.09827163070440292,0.953125
0.06971421092748642,0.9607072472572327,0.0984099879860878,0.9453125
0.06963587552309036,0.9607072472572327,0.09858465194702148,0.953125
0.06957323104143143,0.9607072472572327,0.09833583235740662,0.953125
0.06963446736335754,0.9607072472572327,0.09828921407461166,0.953125
0.06956350058317184,0.9607072472572327,0.09833629429340363,0.953125
0.06956935673952103,0.9607072472572327,0.09815750271081924,0.953125
0.06960407644510269,0.9607072472572327,0.09830272197723389,0.953125
0.0695367157459259,0.9607072472572327,0.09834710508584976,0.953125
0.06948363035917282,0.9607072472572327,0.09814704954624176,0.953125
0.06951771676540375,0.9607072472572327,0.09796280413866043,0.953125
0.06953632086515427,0.9607072472572327,0.0981665700674057,0.953125
0.06947460770606995,0.9607072472572327,0.09804815798997879,0.953125
0.06948741525411606,0.9607072472572327,0.09814542531967163,0.953125
0.06951285153627396,0.9607072472572327,0.098155677318573,0.953125
0.06946589797735214,0.9607072472572327,0.0980842188000679,0.953125
0.06945179402828217,0.9607072472572327,0.09810201823711395,0.953125
0.06940965354442596,0.9607072472572327,0.097889244556427,0.953125
0.06949165463447571,0.9607072472572327,0.09833203256130219,0.9453125
0.06933373957872391,0.9607072472572327,0.09805155545473099,0.953125
0.06946811079978943,0.9607072472572327,0.0976116955280304,0.953125
0.06946881115436554,0.9607072472572327,0.09827147424221039,0.953125
0.06928902864456177,0.9607072472572327,0.09786902368068695,0.953125
0.06939728558063507,0.9607072472572327,0.09796012192964554,0.953125
0.06927656382322311,0.9607072472572327,0.09781168401241302,0.953125
0.06943068653345108,0.9607072472572327,0.09760815650224686,0.953125
0.06935447454452515,0.9607072472572327,0.09775662422180176,0.953125
0.06934410333633423,0.9607072472572327,0.09802816808223724,0.953125
0.06930560618638992,0.9607072472572327,0.0977688580751419,0.953125
0.06935787200927734,0.9607072472572327,0.09793569892644882,0.953125
0.06930680572986603,0.9607072472572327,0.09776056557893753,0.953125
0.06929536163806915,0.9607072472572327,0.09792830049991608,0.953125
0.06919310241937637,0.9607072472572327,0.09766769409179688,0.953125
0.0692799761891365,0.9607072472572327,0.0977555438876152,0.953125
0.06919475644826889,0.9607072472572327,0.09759099781513214,0.953125
0.06922952085733414,0.9607072472572327,0.09781457483768463,0.953125
0.06916418671607971,0.9607072472572327,0.09760543704032898,0.953125
0.06927497684955597,0.9607072472572327,0.09781842678785324,0.953125
0.06915517151355743,0.9607072472572327,0.0975952297449112,0.953125
0.06916353851556778,0.9607072472572327,0.09765477478504181,0.953125
0.06914632022380829,0.9607072472572327,0.0974947065114975,0.953125
0.06916879862546921,0.9607072472572327,0.0975755900144577,0.953125
0.06919864565134048,0.9607072472572327,0.0976601094007492,0.953125
0.06908070296049118,0.9607072472572327,0.09748636186122894,0.953125
0.06915885210037231,0.9607072472572327,0.09761112928390503,0.953125
0.06916067749261856,0.9607072472572327,0.09747740626335144,0.953125
0.06910870224237442,0.9607072472572327,0.09742762893438339,0.953125
0.069125235080719,0.9607072472572327,0.0978054404258728,0.953125
0.0690799131989479,0.9607072472572327,0.09749314188957214,0.9453125
0.06904508173465729,0.9607072472572327,0.09731094539165497,0.953125
0.06910043209791183,0.9607072472572327,0.0974518209695816,0.953125
0.06900188326835632,0.9607072472572327,0.09748256951570511,0.953125
0.06909274309873581,0.9607072472572327,0.09741877764463425,0.953125
0.06905034184455872,0.9607072472572327,0.0974164754152298,0.953125
0.06897323578596115,0.9607072472572327,0.09741256386041641,0.953125
0.06903402507305145,0.9607072472572327,0.0973646342754364,0.953125
0.06893132627010345,0.9607072472572327,0.09747239947319031,0.953125
0.06900031119585037,0.9607072472572327,0.09731051325798035,0.953125
0.0689573884010315,0.9607072472572327,0.0976807177066803,0.953125
0.06890900433063507,0.9607072472572327,0.09726250171661377,0.953125
0.0690026581287384,0.9607072472572327,0.09733764082193375,0.953125
0.06891573965549469,0.9607072472572327,0.09735307842493057,0.953125
0.06892932951450348,0.9607072472572327,0.09739606082439423,0.953125
0.0688968300819397,0.9607072472572327,0.09727669507265091,0.953125
0.06904564797878265,0.9607072472572327,0.09744934737682343,0.953125
0.06884785741567612,0.9607072472572327,0.09709207713603973,0.953125
0.06891752034425735,0.9607072472572327,0.09725448489189148,0.953125
