loss,accuracy,val_loss,val_accuracy
0.07771961390972137,0.958742618560791,0.1124504953622818,0.9375
0.07766738533973694,0.9597249627113342,0.11213438957929611,0.9375
0.07774708420038223,0.9597249627113342,0.11282002180814743,0.9375
0.07749181985855103,0.9597249627113342,0.11178365349769592,0.9375
0.07755788415670395,0.9607072472572327,0.11246150732040405,0.9375
0.07734713703393936,0.9597249627113342,0.11173655092716217,0.9375
0.0773841142654419,0.9607072472572327,0.11265289783477783,0.9375
0.07704684883356094,0.9607072472572327,0.11128601431846619,0.9375
0.07723826915025711,0.9607072472572327,0.1123470813035965,0.9375
0.0768406018614769,0.9607072472572327,0.1104423925280571,0.9375
0.07720449566841125,0.9597249627113342,0.11243122816085815,0.9375
0.0765673890709877,0.9607072472572327,0.11062721908092499,0.9375
0.07699208706617355,0.9607072472572327,0.11216293275356293,0.9375
0.07656203955411911,0.9607072472572327,0.1111714094877243,0.9375
0.07650049775838852,0.9607072472572327,0.1108088344335556,0.9375
0.07651259750127792,0.9607072472572327,0.11111992597579956,0.9375
0.07630003243684769,0.9607072472572327,0.11085706204175949,0.9375
0.07621775567531586,0.9607072472572327,0.11002946645021439,0.9375
0.0763179212808609,0.9607072472572327,0.110812708735466,0.9453125
0.07615067064762115,0.9607072472572327,0.10989001393318176,0.9453125
0.0763239786028862,0.9607072472572327,0.11112598329782486,0.9375
0.07573504745960236,0.9607072472572327,0.1093343049287796,0.9375
0.07605186104774475,0.9607072472572327,0.11068232357501984,0.9375
0.075736403465271,0.9607072472572327,0.10972443968057632,0.9375
0.07582368701696396,0.9607072472572327,0.11035048216581345,0.9375
0.07554592192173004,0.9607072472572327,0.10959482938051224,0.9375
0.07552361488342285,0.9607072472572327,0.1093577966094017,0.9375
0.07568635046482086,0.9607072472572327,0.11018264293670654,0.9375
0.075287364423275,0.9607072472572327,0.1085515096783638,0.9375
0.07562080770730972,0.9597249627113342,0.11012233793735504,0.9375
0.07523144036531448,0.9607072472572327,0.10892190039157867,0.953125
0.07546614110469818,0.9607072472572327,0.10957436263561249,0.9375
0.0750119760632515,0.9607072472572327,0.10836891829967499,0.9375
0.07526689022779465,0.9607072472572327,0.10964658856391907,0.9453125
0.07486368715763092,0.9607072472572327,0.10784173011779785,0.9375
0.075298011302948,0.9597249627113342,0.10948548465967178,0.9375
0.07474368065595627,0.9607072472572327,0.10868280380964279,0.9375
0.0748167634010315,0.9607072472572327,0.10878565162420273,0.9375
0.07468720525503159,0.9607072472572327,0.10833178460597992,0.9375
0.07471220195293427,0.9607072472572327,0.10855861753225327,0.9453125
0.07460559159517288,0.9607072472572327,0.10820585489273071,0.953125
0.0745253935456276,0.9607072472572327,0.10824904590845108,0.9375
0.07458413392305374,0.9607072472572327,0.10815015435218811,0.9375
0.07458782196044922,0.9607072472572327,0.10912267863750458,0.9375
0.0741971805691719,0.9607072472572327,0.10759025812149048,0.9375
0.07446597516536713,0.9607072472572327,0.10833985358476639,0.9375
0.07411396503448486,0.9607072472572327,0.1069389134645462,0.9453125
0.07445311546325684,0.9607072472572327,0.10850818455219269,0.9375
0.07395970076322556,0.9607072472572327,0.10725900530815125,0.9375
0.07407274842262268,0.9607072472572327,0.10736548900604248,0.9375
0.07392913103103638,0.9607072472572327,0.10683386027812958,0.9375
0.0742332935333252,0.9607072472572327,0.10801229625940323,0.9375
0.07377348840236664,0.9607072472572327,0.10685135424137115,0.9375
0.07398558408021927,0.9607072472572327,0.10779207944869995,0.9375
0.07363078743219376,0.9607072472572327,0.10667532682418823,0.9453125
0.07387005537748337,0.9607072472572327,0.10736701637506485,0.953125
0.07371363043785095,0.9607072472572327,0.10694581270217896,0.9453125
0.07371241599321365,0.9607072472572327,0.10727577656507492,0.9453125
0.07342514395713806,0.9607072472572327,0.10620427876710892,0.953125
0.07368694245815277,0.9607072472572327,0.1073465570807457,0.9453125
0.07342373579740524,0.9607072472572327,0.10684414952993393,0.9453125
0.07328983396291733,0.9607072472572327,0.1059906855225563,0.953125
0.07360827922821045,0.9607072472572327,0.1071631908416748,0.9375
0.07326608896255493,0.9607072472572327,0.10677384585142136,0.9375
0.07318420708179474,0.9607072472572327,0.10625655949115753,0.9375
0.07326630502939224,0.9607072472572327,0.10641434043645859,0.9453125
0.07336509227752686,0.9607072472572327,0.10715796053409576,0.9453125
0.07298611104488373,0.9607072472572327,0.1057688370347023,0.9375
0.07318005710840225,0.9607072472572327,0.10643571615219116,0.9375
0.07294361293315887,0.9607072472572327,0.10558309406042099,0.9453125
0.073204405605793,0.9607072472572327,0.10653599351644516,0.9453125
0.07293601334095001,0.9607072472572327,0.1056373119354248,0.9375
0.07286639511585236,0.9607072472572327,0.10597404837608337,0.9453125
0.07287120074033737,0.9607072472572327,0.10554952174425125,0.953125
0.0729079619050026,0.9607072472572327,0.10609208047389984,0.9453125
0.0727258250117302,0.9607072472572327,0.1055406779050827,0.9453125
0.07279396802186966,0.9607072472572327,0.10561169683933258,0.9453125
0.07266858220100403,0.9607072472572327,0.10546908527612686,0.9375
0.07270263135433197,0.9607072472572327,0.10573863983154297,0.9453125
0.07248546183109283,0.9607072472572327,0.10415700078010559,0.9375
0.07292691618204117,0.9607072472572327,0.10604595392942429,0.9453125
0.07235988974571228,0.9607072472572327,0.10446123778820038,0.953125
0.07273117452859879,0.9607072472572327,0.10539940744638443,0.9453125
0.07235585898160934,0.9607072472572327,0.10496506094932556,0.9375
0.07247579842805862,0.9607072472572327,0.10563121736049652,0.9375
0.0722530335187912,0.9607072472572327,0.10479483008384705,0.9375
0.0723237693309784,0.9607072472572327,0.10512450337409973,0.9453125
0.07221325486898422,0.9607072472572327,0.10483111441135406,0.9453125
0.07224509865045547,0.9607072472572327,0.10510565340518951,0.9453125
0.0721006989479065,0.9607072472572327,0.10455270111560822,0.9453125
