loss,accuracy,val_loss,val_accuracy
0.07541442662477493,0.958742618560791,0.10667884349822998,0.9453125
0.07518112659454346,0.958742618560791,0.10614531487226486,0.9453125
0.07535529136657715,0.958742618560791,0.10706409811973572,0.9453125
0.07526622712612152,0.958742618560791,0.10700789093971252,0.9453125
0.07523294538259506,0.958742618560791,0.1061568558216095,0.9453125
0.0751940906047821,0.958742618560791,0.1056404560804367,0.9453125
0.07489904761314392,0.958742618560791,0.10590094327926636,0.9453125
0.0750684142112732,0.958742618560791,0.10569003969430923,0.9453125
0.07493899762630463,0.958742618560791,0.10627363622188568,0.9453125
0.07490982860326767,0.958742618560791,0.10578089952468872,0.953125
0.07482817023992538,0.958742618560791,0.1058349609375,0.9453125
0.07473824173212051,0.958742618560791,0.10569652915000916,0.9453125
0.0746738538146019,0.958742618560791,0.1057191789150238,0.9453125
0.07458317279815674,0.958742618560791,0.10586170107126236,0.9453125
0.07460923492908478,0.958742618560791,0.10556508600711823,0.9453125
0.07452988624572754,0.958742618560791,0.10522814840078354,0.9453125
0.07449899613857269,0.9597249627113342,0.10458754748106003,0.9453125
0.0747201219201088,0.9577603340148926,0.10492691397666931,0.9453125
0.07447300106287003,0.958742618560791,0.10518679022789001,0.9453125
0.07441732287406921,0.9577603340148926,0.10443741083145142,0.9453125
0.07436248660087585,0.958742618560791,0.10481535643339157,0.9453125
0.0742083489894867,0.958742618560791,0.10457242280244827,0.9453125
0.0743773803114891,0.958742618560791,0.10536665469408035,0.9453125
0.07404505461454391,0.958742618560791,0.10483339428901672,0.9453125
0.07410552352666855,0.958742618560791,0.10482315719127655,0.9453125
0.07405412942171097,0.958742618560791,0.10506239533424377,0.9453125
0.07386443763971329,0.958742618560791,0.10466454923152924,0.9453125
0.0739048570394516,0.958742618560791,0.10364874452352524,0.9453125
0.07407498359680176,0.958742618560791,0.1049116998910904,0.9453125
0.07391476631164551,0.958742618560791,0.10415316373109818,0.9453125
0.07385279983282089,0.958742618560791,0.10448183864355087,0.9453125
0.07384245097637177,0.958742618560791,0.10439512133598328,0.9453125
0.07374002039432526,0.958742618560791,0.10454036295413971,0.9453125
0.07363581657409668,0.958742618560791,0.10359034687280655,0.9453125
0.07376313209533691,0.958742618560791,0.10403569042682648,0.9453125
0.07358989864587784,0.9597249627113342,0.10337286442518234,0.9453125
0.07364068180322647,0.958742618560791,0.10362855345010757,0.9453125
0.07369519025087357,0.958742618560791,0.10353340953588486,0.9453125
0.07353244721889496,0.958742618560791,0.10428249835968018,0.9453125
0.07345011830329895,0.958742618560791,0.10383018851280212,0.9453125
0.07334350049495697,0.958742618560791,0.10427646338939667,0.9453125
0.07327521592378616,0.958742618560791,0.10357175767421722,0.9453125
0.07344592362642288,0.958742618560791,0.10417400300502777,0.9453125
0.07329248636960983,0.958742618560791,0.10320323705673218,0.9453125
0.07317104935646057,0.958742618560791,0.10322980582714081,0.9453125
0.07327785342931747,0.958742618560791,0.10336291044950485,0.953125
0.07307114452123642,0.958742618560791,0.10363182425498962,0.9453125
0.07303589582443237,0.958742618560791,0.10298290848731995,0.9453125
0.07324182987213135,0.958742618560791,0.10297926515340805,0.9453125
0.07306516170501709,0.958742618560791,0.10335452854633331,0.9453125
0.07288700342178345,0.958742618560791,0.10271306335926056,0.9453125
0.07301633805036545,0.958742618560791,0.10313022136688232,0.9453125
0.07293349504470825,0.958742618560791,0.10260984301567078,0.9453125
0.07309338450431824,0.958742618560791,0.10352908074855804,0.9453125
0.07273131608963013,0.958742618560791,0.10215409100055695,0.9453125
0.07288523763418198,0.958742618560791,0.10252955555915833,0.9453125
0.07281653583049774,0.958742618560791,0.10258574783802032,0.9453125
0.07259782403707504,0.958742618560791,0.10213792324066162,0.9453125
0.07273850589990616,0.958742618560791,0.10273629426956177,0.9453125
0.0726437121629715,0.958742618560791,0.1025739386677742,0.9453125
0.07270355522632599,0.958742618560791,0.10231444239616394,0.9453125
0.0727001205086708,0.9597249627113342,0.10266175866127014,0.9453125
0.0725160539150238,0.958742618560791,0.10226065665483475,0.9453125
0.07258113473653793,0.958742618560791,0.10236157476902008,0.9453125
0.07258599251508713,0.958742618560791,0.10258746892213821,0.9453125
0.07239609211683273,0.958742618560791,0.10143597424030304,0.9453125
0.07244528084993362,0.958742618560791,0.10188451409339905,0.9453125
0.0725615844130516,0.958742618560791,0.10239080339670181,0.9453125
0.07226467877626419,0.958742618560791,0.10206519067287445,0.9453125
0.07240212708711624,0.958742618560791,0.10214615613222122,0.9453125
0.07223339378833771,0.958742618560791,0.10201138257980347,0.9453125
0.07227633148431778,0.958742618560791,0.10165851563215256,0.9453125
0.07231497764587402,0.958742618560791,0.10202040523290634,0.9453125
0.07226891815662384,0.958742618560791,0.10093190521001816,0.953125
0.0722254291176796,0.958742618560791,0.1019231453537941,0.9453125
0.07222602516412735,0.958742618560791,0.10208368301391602,0.9453125
0.07205315679311752,0.958742618560791,0.1013261005282402,0.9453125
0.0721510499715805,0.958742618560791,0.10152626037597656,0.9453125
0.07204940170049667,0.958742618560791,0.10097622126340866,0.9453125
0.07220980525016785,0.958742618560791,0.10208407044410706,0.9453125
0.07178715616464615,0.9597249627113342,0.10030842572450638,0.953125
0.07242172211408615,0.958742618560791,0.10142569243907928,0.9453125
0.07192286849021912,0.9597249627113342,0.10119985789060593,0.9453125
0.07188787311315536,0.958742618560791,0.10086150467395782,0.953125
0.07192545384168625,0.958742618560791,0.10101158171892166,0.9453125
0.07197444140911102,0.958742618560791,0.10115240514278412,0.9453125
0.07173903286457062,0.9597249627113342,0.10104155540466309,0.9453125
0.07172312587499619,0.958742618560791,0.10086704790592194,0.953125
0.0717611089348793,0.9597249627113342,0.10101736336946487,0.9453125
0.07169973850250244,0.958742618560791,0.10081519931554794,0.9453125
0.07167215645313263,0.9597249627113342,0.1009724885225296,0.9453125
