loss,accuracy,val_loss,val_accuracy
0.2032521516084671,0.9243614673614502,0.2656213641166687,0.8984375
0.19858908653259277,0.9273084402084351,0.25822731852531433,0.8984375
0.19497241079807281,0.9302554130554199,0.2541402578353882,0.8984375
0.19036032259464264,0.9322200417518616,0.24703994393348694,0.90625
0.18668082356452942,0.9322200417518616,0.2418997585773468,0.90625
0.18268631398677826,0.9332023859024048,0.23598536849021912,0.90625
0.17916713654994965,0.9361492991447449,0.23047831654548645,0.90625
0.1755271852016449,0.9381139278411865,0.22504153847694397,0.9140625
0.1723378598690033,0.9381139278411865,0.22032201290130615,0.90625
0.16920839250087738,0.9390962719917297,0.21630677580833435,0.90625
0.16605202853679657,0.9390962719917297,0.2121707797050476,0.921875
0.1627456098794937,0.9400785565376282,0.20725536346435547,0.9375
0.15973614156246185,0.9390962719917297,0.20258837938308716,0.9296875
0.15727351605892181,0.9420432448387146,0.1994766891002655,0.9375
0.15476951003074646,0.9410609006881714,0.19629009068012238,0.9375
0.15214501321315765,0.9420432448387146,0.1935783177614212,0.9375
0.14935055375099182,0.9440078735351562,0.18926766514778137,0.9375
0.1471763402223587,0.943025529384613,0.18660694360733032,0.9375
0.14475293457508087,0.9440078735351562,0.1830451786518097,0.9375
0.1430293768644333,0.943025529384613,0.1817024052143097,0.9375
0.14039774239063263,0.9440078735351562,0.1778143346309662,0.9375
0.13889147341251373,0.943025529384613,0.1769515424966812,0.9453125
0.13638637959957123,0.9469547867774963,0.172542005777359,0.9453125
0.13502630591392517,0.9459725022315979,0.17257967591285706,0.9453125
0.13257867097854614,0.9469547867774963,0.16798636317253113,0.9453125
0.13166546821594238,0.9469547867774963,0.16870518028736115,0.9453125
0.12951944768428802,0.9469547867774963,0.1650782823562622,0.9453125
0.128513902425766,0.9479371309280396,0.16548261046409607,0.9453125
0.1264035552740097,0.9479371309280396,0.16200651228427887,0.9453125
0.1254330724477768,0.9469547867774963,0.16243410110473633,0.9453125
0.12346071004867554,0.9469547867774963,0.15947748720645905,0.9453125
0.12238877266645432,0.9479371309280396,0.159186452627182,0.9453125
0.1209273636341095,0.9489194750785828,0.15720006823539734,0.9375
0.11973435431718826,0.9489194750785828,0.15637177228927612,0.9375
0.11838506162166595,0.9508841037750244,0.1547956019639969,0.9375
0.11728525161743164,0.9499017596244812,0.15333516895771027,0.9375
0.11627514660358429,0.9508841037750244,0.15238848328590393,0.9375
0.1149764358997345,0.9499017596244812,0.14990106225013733,0.9375
0.11435273289680481,0.9518663883209229,0.15090914070606232,0.9375
0.11274067312479019,0.9499017596244812,0.14695052802562714,0.9375
0.11246716976165771,0.9508841037750244,0.14915701746940613,0.9375
0.11081857234239578,0.9499017596244812,0.14514672756195068,0.9375
0.11059928685426712,0.9528487324714661,0.14723095297813416,0.9375
0.10902669280767441,0.9489194750785828,0.14347431063652039,0.9375
0.10878387838602066,0.9528487324714661,0.1450607180595398,0.9375
0.10737882554531097,0.9508841037750244,0.14167219400405884,0.9375
0.10709759593009949,0.9518663883209229,0.14346393942832947,0.9375
0.10586076229810715,0.9518663883209229,0.14035364985466003,0.9375
0.10557188838720322,0.9538310170173645,0.14205428957939148,0.9375
0.10433725267648697,0.9508841037750244,0.1391286551952362,0.9375
0.10393714159727097,0.9518663883209229,0.13970935344696045,0.9375
0.10304643958806992,0.9508841037750244,0.1378292739391327,0.9375
0.10265291482210159,0.9528487324714661,0.13871408998966217,0.9375
0.1015949621796608,0.9518663883209229,0.13608527183532715,0.9375
0.10129550099372864,0.9518663883209229,0.13714292645454407,0.9375
0.10050438344478607,0.9518663883209229,0.13541319966316223,0.9375
0.10004711896181107,0.9528487324714661,0.1356322318315506,0.9375
0.09929856657981873,0.9518663883209229,0.13463695347309113,0.9375
0.09880412369966507,0.9538310170173645,0.13480105996131897,0.9375
0.09802621603012085,0.9528487324714661,0.13319669663906097,0.9375
0.09752588719129562,0.9548133611679077,0.13272503018379211,0.9375
0.09721854329109192,0.9528487324714661,0.13260889053344727,0.9375
0.0965966060757637,0.9557957053184509,0.1322978287935257,0.9375
0.09614195674657822,0.9528487324714661,0.13136543333530426,0.9375
0.09560824930667877,0.9557957053184509,0.13099533319473267,0.9375
0.09509876370429993,0.9557957053184509,0.13059119880199432,0.9375
0.09456052631139755,0.9548133611679077,0.12967735528945923,0.9375
0.09447599947452545,0.9548133611679077,0.12947964668273926,0.9375
0.09391392767429352,0.9557957053184509,0.12936940789222717,0.9375
0.09351827949285507,0.9557957053184509,0.12880590558052063,0.9375
0.09312558174133301,0.9557957053184509,0.1287701427936554,0.9375
0.09253598004579544,0.9557957053184509,0.1279183179140091,0.9375
0.09224116057157516,0.9557957053184509,0.12761753797531128,0.9375
0.09193248301744461,0.9557957053184509,0.1272660791873932,0.9375
0.0915222018957138,0.9567779898643494,0.12637895345687866,0.9375
0.09116967767477036,0.9557957053184509,0.1260085552930832,0.9375
0.0908752903342247,0.9548133611679077,0.12607738375663757,0.9375
0.09049440920352936,0.9567779898643494,0.12510369718074799,0.9375
0.09023374319076538,0.9567779898643494,0.12527504563331604,0.9375
0.08987261354923248,0.9567779898643494,0.1253221035003662,0.9375
0.08940721303224564,0.9567779898643494,0.12446318566799164,0.9375
0.0893210619688034,0.9567779898643494,0.12451919168233871,0.9375
0.08879227936267853,0.9567779898643494,0.123408243060112,0.9375
0.08851731568574905,0.9557957053184509,0.123356893658638,0.9375
0.08843860775232315,0.9567779898643494,0.12382788211107254,0.9375
0.08784516900777817,0.9567779898643494,0.12221240997314453,0.9375
0.08779999613761902,0.9567779898643494,0.12265962362289429,0.9375
0.08755413442850113,0.9567779898643494,0.1226203441619873,0.9375
0.0871746614575386,0.9567779898643494,0.12172321230173111,0.9375
0.08712958544492722,0.9567779898643494,0.12226982414722443,0.9375
0.08672458678483963,0.9567779898643494,0.1217154935002327,0.9375
0.08641321212053299,0.9567779898643494,0.12152202427387238,0.9375
0.08617407828569412,0.9567779898643494,0.12126234173774719,0.9375
0.086066834628582,0.9567779898643494,0.12115976214408875,0.9375
0.08568967133760452,0.9567779898643494,0.12069787085056305,0.9375
0.08542409539222717,0.958742618560791,0.12016843259334564,0.9375
0.08519145846366882,0.958742618560791,0.11986377090215683,0.9375
0.08514907211065292,0.958742618560791,0.1202501505613327,0.9375
0.08477102220058441,0.958742618560791,0.11926327645778656,0.9375
0.08476055413484573,0.958742618560791,0.11952100694179535,0.9375
0.08440159261226654,0.958742618560791,0.11900854855775833,0.9375
0.08421022444963455,0.9577603340148926,0.11889605224132538,0.9375
0.08405984938144684,0.958742618560791,0.11868184804916382,0.9375
0.08381280303001404,0.958742618560791,0.11789847165346146,0.9375
0.08375490456819534,0.958742618560791,0.1187279000878334,0.9375
0.0834650993347168,0.9577603340148926,0.1176389828324318,0.9375
0.08343379944562912,0.958742618560791,0.11832672357559204,0.9375
0.08305107057094574,0.958742618560791,0.11783485114574432,0.9375
0.08283858746290207,0.958742618560791,0.11701951175928116,0.9375
0.08287323266267776,0.958742618560791,0.1169191524386406,0.9375
0.08253228664398193,0.958742618560791,0.11685997247695923,0.9375
0.08254552632570267,0.958742618560791,0.11688806861639023,0.9375
0.08230535686016083,0.9577603340148926,0.1168641448020935,0.9375
0.08205890655517578,0.958742618560791,0.11637327820062637,0.9375
0.08188918232917786,0.958742618560791,0.11606233566999435,0.9375
0.08167727291584015,0.9597249627113342,0.11562442779541016,0.9375
0.08171860873699188,0.958742618560791,0.11574281752109528,0.9375
0.08159639686346054,0.9577603340148926,0.11615371704101562,0.9375
0.08130697906017303,0.9577603340148926,0.11533385515213013,0.9375
0.08126349747180939,0.958742618560791,0.11529028415679932,0.9375
0.08089680224657059,0.9577603340148926,0.11468219757080078,0.9375
0.08098293840885162,0.9577603340148926,0.11508038640022278,0.9375
0.08074595034122467,0.958742618560791,0.1145980954170227,0.9375
0.08055008202791214,0.9597249627113342,0.114169642329216,0.9375
0.08066298067569733,0.958742618560791,0.11410500109195709,0.9375
0.08045987784862518,0.958742618560791,0.11409805715084076,0.9375
0.08034677803516388,0.958742618560791,0.11436060070991516,0.9375
0.08011738210916519,0.958742618560791,0.11365964263677597,0.9375
0.08008990436792374,0.958742618560791,0.11453130096197128,0.9375
0.07992955297231674,0.958742618560791,0.11397472023963928,0.9375
0.0796266719698906,0.958742618560791,0.11322887986898422,0.9375
0.07966683059930801,0.958742618560791,0.11379748582839966,0.9375
0.07937180250883102,0.9577603340148926,0.1127144992351532,0.9375
0.07950590550899506,0.958742618560791,0.11331132054328918,0.9375
0.07923334091901779,0.958742618560791,0.11273815482854843,0.9375
0.0791688933968544,0.958742618560791,0.11319565027952194,0.9375
0.07896365970373154,0.958742618560791,0.1124030202627182,0.9375
0.07904666662216187,0.9597249627113342,0.11296163499355316,0.9375
0.07868609577417374,0.958742618560791,0.11237059533596039,0.9375
0.07875442504882812,0.9577603340148926,0.11252646148204803,0.9375
0.07853134721517563,0.9577603340148926,0.11207764595746994,0.9375
0.07853170484304428,0.958742618560791,0.11225250363349915,0.9375
0.07828318327665329,0.958742618560791,0.11161889135837555,0.9375
0.07835077494382858,0.958742618560791,0.11225656419992447,0.9375
0.07811594754457474,0.9597249627113342,0.11149076372385025,0.9375
0.07810960710048676,0.9597249627113342,0.11168075352907181,0.9375
0.077969029545784,0.958742618560791,0.11131034791469574,0.9375
0.07784871011972427,0.9597249627113342,0.11170803755521774,0.9375
0.07766257971525192,0.9597249627113342,0.11066065728664398,0.9375
0.07787905633449554,0.9597249627113342,0.11179335415363312,0.9375
0.07743559032678604,0.9597249627113342,0.11070099472999573,0.9453125
0.07748249918222427,0.958742618560791,0.1106623038649559,0.9375
0.0775090754032135,0.958742618560791,0.11127237975597382,0.9375
0.07711184769868851,0.958742618560791,0.11023060977458954,0.9375
0.07730167359113693,0.9607072472572327,0.11090567708015442,0.9453125
0.07693442702293396,0.9597249627113342,0.1100686565041542,0.9375
0.07712715864181519,0.9597249627113342,0.11054182052612305,0.9375
0.07683251798152924,0.9597249627113342,0.11021482944488525,0.9375
0.07679583132266998,0.9597249627113342,0.11018626391887665,0.9375
0.07669352740049362,0.9597249627113342,0.10951650142669678,0.9453125
0.07676324248313904,0.9597249627113342,0.11025901138782501,0.9375
0.0765475481748581,0.958742618560791,0.10995393991470337,0.9375
0.0764797031879425,0.9597249627113342,0.1090448871254921,0.9453125
0.07640401273965836,0.958742618560791,0.10968285799026489,0.9453125
0.0763605535030365,0.9597249627113342,0.10964959114789963,0.9453125
0.07617371529340744,0.9597249627113342,0.10892999917268753,0.9453125
0.0762065052986145,0.9597249627113342,0.10929840058088303,0.9375
0.07619880139827728,0.9597249627113342,0.10886870324611664,0.9453125
0.07611137628555298,0.9597249627113342,0.10950156301259995,0.9375
0.07597556710243225,0.9607072472572327,0.10896007716655731,0.9453125
0.07582543045282364,0.9597249627113342,0.10894432663917542,0.9375
0.07575415819883347,0.9597249627113342,0.10869081318378448,0.9453125
0.07568198442459106,0.9597249627113342,0.10876615345478058,0.9453125
0.07558253407478333,0.9597249627113342,0.10827659070491791,0.9453125
0.07558203488588333,0.958742618560791,0.10880650579929352,0.9453125
0.07556060701608658,0.9597249627113342,0.10885528475046158,0.9453125
0.07535045593976974,0.958742618560791,0.10809320211410522,0.9453125
0.07550933212041855,0.9597249627113342,0.10849091410636902,0.9453125
0.07519848644733429,0.958742618560791,0.10755465924739838,0.9453125
0.07546309381723404,0.9597249627113342,0.1088484525680542,0.9453125
0.07505772262811661,0.9597249627113342,0.10791999846696854,0.9453125
0.07514993846416473,0.9597249627113342,0.10814377665519714,0.9453125
0.07497963309288025,0.9597249627113342,0.10805100947618484,0.9453125
0.07493764162063599,0.9597249627113342,0.10766872763633728,0.9453125
0.07487540692090988,0.9597249627113342,0.10770837962627411,0.9453125
0.07489684224128723,0.9597249627113342,0.10774572193622589,0.9453125
0.07476293295621872,0.9597249627113342,0.10783082991838455,0.9375
0.07471929490566254,0.9597249627113342,0.10766399651765823,0.9453125
0.07450611889362335,0.9597249627113342,0.10722990334033966,0.9453125
0.07472631335258484,0.9597249627113342,0.10785917937755585,0.9453125
0.07439374923706055,0.958742618560791,0.10689292848110199,0.9453125
0.07465314120054245,0.9597249627113342,0.10778376460075378,0.9453125
0.07436645030975342,0.9597249627113342,0.10685203969478607,0.9453125
0.0744452029466629,0.958742618560791,0.1077553927898407,0.9453125
0.07416809350252151,0.9597249627113342,0.10680755972862244,0.9453125
0.07433431595563889,0.9597249627113342,0.10718276351690292,0.9453125
0.0741063728928566,0.9597249627113342,0.10659337043762207,0.9453125
0.0742412731051445,0.9597249627113342,0.10707893967628479,0.9453125
0.07397603988647461,0.9597249627113342,0.10654109716415405,0.9453125
0.07405082881450653,0.9597249627113342,0.1067550778388977,0.9453125
0.07390984892845154,0.9597249627113342,0.10651519894599915,0.9453125
0.07397712767124176,0.9597249627113342,0.10655802488327026,0.9453125
0.07387358695268631,0.9597249627113342,0.10666905343532562,0.9453125
0.07384371757507324,0.9597249627113342,0.10682569444179535,0.9453125
0.0736701637506485,0.9597249627113342,0.10605888813734055,0.9453125
0.07374434918165207,0.9597249627113342,0.10636504739522934,0.9453125
0.07361957430839539,0.9597249627113342,0.10624910891056061,0.9453125
0.07361192256212234,0.9597249627113342,0.10622606426477432,0.9453125
0.07355707138776779,0.9597249627113342,0.10631825774908066,0.9453125
0.0735037550330162,0.9597249627113342,0.10590581595897675,0.9453125
0.07347281277179718,0.9597249627113342,0.10593904554843903,0.9453125
0.07341773808002472,0.9597249627113342,0.1053551584482193,0.9453125
0.07351464033126831,0.9597249627113342,0.1061449646949768,0.9453125
0.07335370779037476,0.9597249627113342,0.10577749460935593,0.9453125
0.07326221466064453,0.9597249627113342,0.10588136315345764,0.9453125
0.07320739328861237,0.9597249627113342,0.10554386675357819,0.9453125
0.07314495742321014,0.9597249627113342,0.10554853081703186,0.9453125
0.07323388010263443,0.9597249627113342,0.10576210916042328,0.9453125
0.07305729389190674,0.958742618560791,0.10538618266582489,0.9453125
0.07318894565105438,0.9597249627113342,0.1057993471622467,0.9453125
0.07305236905813217,0.9597249627113342,0.10561829060316086,0.9375
0.07286544144153595,0.9607072472572327,0.10502845793962479,0.9453125
0.07300512492656708,0.9597249627113342,0.1056913360953331,0.9453125
0.07280120998620987,0.9597249627113342,0.10513149201869965,0.9453125
0.07289515435695648,0.9597249627113342,0.10546129941940308,0.9453125
0.07280594855546951,0.9597249627113342,0.10504432767629623,0.9453125
0.07277165353298187,0.9597249627113342,0.10470465570688248,0.9453125
0.07277707755565643,0.958742618560791,0.10535285621881485,0.9453125
0.07268772274255753,0.9597249627113342,0.1049913763999939,0.9453125
0.07263344526290894,0.9597249627113342,0.10503102838993073,0.9453125
0.07256778329610825,0.9597249627113342,0.10450047254562378,0.9453125
0.072644904255867,0.9597249627113342,0.10514648258686066,0.9453125
0.07257325947284698,0.9597249627113342,0.10484668612480164,0.9375
0.07252014428377151,0.9597249627113342,0.10440775007009506,0.9375
0.07253894209861755,0.9607072472572327,0.10408572107553482,0.9453125
0.07264390587806702,0.9597249627113342,0.10446742177009583,0.9375
0.07268921285867691,0.9597249627113342,0.10407920181751251,0.9453125
0.07253430038690567,0.9597249627113342,0.10468561947345734,0.9375
0.07234317064285278,0.9597249627113342,0.10399068892002106,0.9453125
0.072362020611763,0.9597249627113342,0.10446105897426605,0.9453125
0.07217493653297424,0.958742618560791,0.10423189401626587,0.9453125
0.07222455739974976,0.9597249627113342,0.10439448058605194,0.9453125
0.072221539914608,0.9597249627113342,0.10437099635601044,0.9375
0.07206259667873383,0.9607072472572327,0.10407673567533493,0.9453125
0.07209238409996033,0.9597249627113342,0.10374495387077332,0.9453125
0.0720919594168663,0.9597249627113342,0.10431782901287079,0.9453125
0.07205323874950409,0.9597249627113342,0.10402869433164597,0.9453125
0.07197732478380203,0.9597249627113342,0.10409902781248093,0.9453125
0.07191542536020279,0.9597249627113342,0.10362288355827332,0.9453125
0.07203169167041779,0.9597249627113342,0.10390951484441757,0.9453125
0.07186716794967651,0.9597249627113342,0.10379406809806824,0.9453125
0.0718681737780571,0.9597249627113342,0.10392063856124878,0.9453125
0.07184574753046036,0.9597249627113342,0.10357905179262161,0.9453125
0.07187088578939438,0.9607072472572327,0.10386287420988083,0.9453125
0.0717073380947113,0.9597249627113342,0.10358412563800812,0.9453125
0.07184278964996338,0.9597249627113342,0.10334347933530807,0.9453125
0.07175896316766739,0.9597249627113342,0.10337100923061371,0.9453125
0.07180017977952957,0.9597249627113342,0.10386805236339569,0.9453125
0.07168735563755035,0.9597249627113342,0.1033255085349083,0.9453125
0.07167309522628784,0.9597249627113342,0.10339867323637009,0.9375
0.07167055457830429,0.9597249627113342,0.10379526019096375,0.9375
0.07153420895338058,0.9607072472572327,0.10353267192840576,0.9453125
0.07156220823526382,0.9597249627113342,0.10320281237363815,0.9453125
0.07155628502368927,0.9597249627113342,0.10354609787464142,0.9453125
0.0714917704463005,0.9597249627113342,0.1033952459692955,0.9453125
0.07150598615407944,0.9597249627113342,0.1032305583357811,0.9375
0.07138756662607193,0.9597249627113342,0.10325884073972702,0.9453125
0.07147587090730667,0.9597249627113342,0.10353339463472366,0.9453125
0.07136936485767365,0.9597249627113342,0.1031235083937645,0.9453125
0.0714338943362236,0.9597249627113342,0.10270513594150543,0.9375
0.0713464766740799,0.9597249627113342,0.1035505160689354,0.9453125
0.07134377211332321,0.9597249627113342,0.10326360911130905,0.9453125
0.07136630266904831,0.9597249627113342,0.10314063727855682,0.9375
0.07116620242595673,0.9607072472572327,0.10271298885345459,0.9453125
0.07125470042228699,0.9597249627113342,0.10321623086929321,0.9453125
0.07122555375099182,0.9597249627113342,0.1026461273431778,0.9375
0.07127095758914948,0.9597249627113342,0.1032935231924057,0.9375
0.07120072841644287,0.958742618560791,0.1021721214056015,0.9453125
0.07153575867414474,0.9597249627113342,0.10230112075805664,0.9375
0.07148795574903488,0.9597249627113342,0.10275662690401077,0.9453125
0.07109620422124863,0.9597249627113342,0.10257364809513092,0.9375
0.07112069427967072,0.9597249627113342,0.10273315012454987,0.9453125
0.07101298123598099,0.9597249627113342,0.10241719335317612,0.9375
0.0710604265332222,0.9597249627113342,0.10236859321594238,0.9453125
0.07100915163755417,0.9597249627113342,0.10270105302333832,0.9453125
0.07102309912443161,0.9597249627113342,0.10263438522815704,0.9453125
0.07090424001216888,0.9597249627113342,0.10284841060638428,0.9453125
0.07090965658426285,0.9597249627113342,0.10252567380666733,0.9453125
