loss,accuracy,val_loss,val_accuracy
0.10493895411491394,0.9548133611679077,0.14271436631679535,0.9453125
0.10381639748811722,0.9557957053184509,0.14086541533470154,0.9453125
0.10353584587574005,0.9557957053184509,0.14166760444641113,0.9453125
0.10206224769353867,0.9557957053184509,0.1382538080215454,0.9453125
0.10216176509857178,0.9538310170173645,0.14029423892498016,0.9453125
0.10034540295600891,0.9557957053184509,0.1365780234336853,0.9453125
0.10047753900289536,0.9557957053184509,0.1380649209022522,0.9453125
0.09925985336303711,0.9567779898643494,0.1358124315738678,0.9453125
0.09907477349042892,0.9577603340148926,0.13645808398723602,0.9453125
0.09787369519472122,0.9567779898643494,0.13415351510047913,0.9453125
0.09768033027648926,0.9577603340148926,0.13494643568992615,0.9453125
0.0966358557343483,0.9567779898643494,0.13305537402629852,0.9453125
0.09670741111040115,0.9577603340148926,0.13397753238677979,0.9453125
0.09567472338676453,0.9567779898643494,0.1330147683620453,0.9453125
0.09503237903118134,0.9567779898643494,0.13217619061470032,0.9453125
0.09451769292354584,0.9567779898643494,0.13140258193016052,0.9453125
0.09401334077119827,0.9577603340148926,0.13052630424499512,0.9453125
0.09362673759460449,0.958742618560791,0.13105508685112,0.9453125
0.09280667454004288,0.958742618560791,0.12950122356414795,0.9453125
0.09250430762767792,0.958742618560791,0.12947911024093628,0.9453125
0.09206999093294144,0.958742618560791,0.12856756150722504,0.9453125
0.09170746058225632,0.958742618560791,0.12914472818374634,0.9453125
0.09115749597549438,0.958742618560791,0.12834370136260986,0.9453125
0.09052389860153198,0.958742618560791,0.12708252668380737,0.9453125
0.09034177660942078,0.958742618560791,0.1264253556728363,0.9453125
0.09008943289518356,0.958742618560791,0.12719713151454926,0.9453125
0.089434415102005,0.958742618560791,0.12575367093086243,0.9453125
0.08920818567276001,0.958742618560791,0.12657107412815094,0.9453125
0.0884801372885704,0.958742618560791,0.12535175681114197,0.9453125
0.08825596421957016,0.958742618560791,0.12506026029586792,0.9453125
0.08798591047525406,0.958742618560791,0.12487782537937164,0.9453125
0.08752376586198807,0.958742618560791,0.12407001107931137,0.9453125
0.08736155182123184,0.958742618560791,0.12406983971595764,0.9453125
0.08684365451335907,0.958742618560791,0.12331369519233704,0.9453125
0.08668971061706543,0.958742618560791,0.12305780500173569,0.9453125
0.08631711453199387,0.958742618560791,0.12289465218782425,0.9453125
0.08618538826704025,0.958742618560791,0.12298564612865448,0.9453125
0.08562328666448593,0.958742618560791,0.12143445014953613,0.9453125
0.085736945271492,0.958742618560791,0.12249281257390976,0.9453125
0.08496732264757156,0.958742618560791,0.1207754835486412,0.9453125
0.08511378616094589,0.958742618560791,0.12212981283664703,0.9453125
0.0844816118478775,0.958742618560791,0.1208123043179512,0.953125
0.08470939844846725,0.958742618560791,0.12139226496219635,0.9453125
0.08412837237119675,0.958742618560791,0.12068796157836914,0.9453125
0.0838024690747261,0.958742618560791,0.11985502392053604,0.9453125
0.08364762365818024,0.958742618560791,0.12001672387123108,0.9453125
0.08347336947917938,0.958742618560791,0.12026123702526093,0.9453125
0.08309067040681839,0.958742618560791,0.11916275322437286,0.9453125
0.08309353142976761,0.958742618560791,0.11963611841201782,0.9453125
0.08275210857391357,0.958742618560791,0.11896535754203796,0.9453125
0.08265922218561172,0.958742618560791,0.11969178915023804,0.9453125
0.08212468028068542,0.958742618560791,0.11822794377803802,0.9453125
0.08239797502756119,0.958742618560791,0.11901965737342834,0.9453125
0.0816173329949379,0.958742618560791,0.1177094504237175,0.9453125
0.08179488778114319,0.958742618560791,0.11777712404727936,0.9453125
0.08156997710466385,0.958742618560791,0.11695046722888947,0.9375
0.08153097331523895,0.958742618560791,0.11781373620033264,0.9453125
0.0812014564871788,0.958742618560791,0.11779779195785522,0.953125
0.08081738650798798,0.958742618560791,0.11686154454946518,0.953125
0.08108863234519958,0.958742618560791,0.11779686063528061,0.953125
0.08042779564857483,0.958742618560791,0.1161358430981636,0.9453125
0.0805811882019043,0.958742618560791,0.11676433682441711,0.9453125
0.08019431680440903,0.958742618560791,0.11652417480945587,0.9453125
0.08009906858205795,0.958742618560791,0.11642920970916748,0.9453125
0.07983563840389252,0.9597249627113342,0.11607285588979721,0.9453125
0.07981330156326294,0.958742618560791,0.11632151901721954,0.953125
0.07954144477844238,0.958742618560791,0.11467908322811127,0.9453125
0.0797724798321724,0.9597249627113342,0.11656178534030914,0.9375
0.0790199562907219,0.9597249627113342,0.11443491280078888,0.953125
0.07941983640193939,0.9597249627113342,0.11626314371824265,0.9453125
0.07878237217664719,0.9597249627113342,0.11433055996894836,0.953125
0.07915503531694412,0.9597249627113342,0.11533744633197784,0.953125
0.07871787250041962,0.9597249627113342,0.11398542672395706,0.953125
0.07886625826358795,0.9597249627113342,0.11477822810411453,0.953125
0.07837627083063126,0.9597249627113342,0.11325094103813171,0.953125
0.07878003269433975,0.9597249627113342,0.1153833419084549,0.953125
0.0780121237039566,0.9597249627113342,0.11304745078086853,0.953125
0.07839948683977127,0.9597249627113342,0.11417480558156967,0.953125
0.07797584682703018,0.9597249627113342,0.11408218741416931,0.953125
0.0778641402721405,0.9597249627113342,0.11379078030586243,0.953125
0.07780977338552475,0.9597249627113342,0.11358926445245743,0.9453125
0.07777198404073715,0.9597249627113342,0.11390985548496246,0.953125
0.07735256105661392,0.9597249627113342,0.11270295828580856,0.953125
0.07764981687068939,0.9597249627113342,0.11377578228712082,0.9453125
0.07707278430461884,0.9597249627113342,0.11273839324712753,0.9453125
0.07720950990915298,0.9597249627113342,0.11323902010917664,0.953125
0.07701718807220459,0.9597249627113342,0.11287609487771988,0.953125
0.0770847499370575,0.9597249627113342,0.11270228028297424,0.953125
0.07696893811225891,0.9597249627113342,0.11296479403972626,0.9453125
0.07670371979475021,0.9597249627113342,0.11244219541549683,0.953125
0.07673537731170654,0.9597249627113342,0.11235296726226807,0.953125
0.07649833709001541,0.9597249627113342,0.11135067045688629,0.953125
0.07661262899637222,0.9597249627113342,0.11242862790822983,0.953125
0.0763271301984787,0.9597249627113342,0.11156030744314194,0.953125
0.07646149396896362,0.9597249627113342,0.11225549876689911,0.953125
0.07603764533996582,0.9597249627113342,0.1112314909696579,0.953125
0.07627622783184052,0.9597249627113342,0.11195765435695648,0.953125
0.07596660405397415,0.9597249627113342,0.11122041940689087,0.9453125
0.07596106827259064,0.9597249627113342,0.11075501143932343,0.953125
0.07591327279806137,0.9597249627113342,0.11127099394798279,0.953125
0.07551462203264236,0.9597249627113342,0.11023806035518646,0.953125
0.0758286789059639,0.9597249627113342,0.11158046871423721,0.953125
0.07540213316679001,0.9597249627113342,0.11024753004312515,0.953125
0.07554852962493896,0.9597249627113342,0.1105906218290329,0.953125
0.07527322322130203,0.9597249627113342,0.109967440366745,0.953125
0.07535009831190109,0.9597249627113342,0.11053207516670227,0.953125
0.07503877580165863,0.9597249627113342,0.10981053113937378,0.953125
0.07529497146606445,0.9597249627113342,0.11059898883104324,0.953125
0.07488275319337845,0.9597249627113342,0.1095062792301178,0.953125
0.07514873892068863,0.9597249627113342,0.11022873222827911,0.953125
0.074871726334095,0.9597249627113342,0.10952632129192352,0.953125
0.07503436505794525,0.9597249627113342,0.11049759387969971,0.953125
0.0745944082736969,0.9597249627113342,0.1092337965965271,0.953125
0.07478161156177521,0.9597249627113342,0.10958877205848694,0.953125
0.07460582256317139,0.9597249627113342,0.10914634168148041,0.953125
0.07465065270662308,0.9597249627113342,0.10958104580640793,0.953125
0.07448682188987732,0.9597249627113342,0.10935383290052414,0.953125
0.07437281310558319,0.9597249627113342,0.10873627662658691,0.953125
0.07450728118419647,0.9597249627113342,0.10903061926364899,0.953125
0.07419931888580322,0.9597249627113342,0.10873629152774811,0.953125
0.07420969754457474,0.9597249627113342,0.1080888956785202,0.953125
0.07450301945209503,0.9597249627113342,0.10983316600322723,0.953125
0.07378698885440826,0.9597249627113342,0.10754586011171341,0.953125
0.07434049993753433,0.9597249627113342,0.10867060720920563,0.953125
0.07387110590934753,0.9597249627113342,0.10697126388549805,0.9609375
0.0742870420217514,0.958742618560791,0.10900701582431793,0.953125
0.07364138960838318,0.9597249627113342,0.107906274497509,0.953125
0.07384225726127625,0.9597249627113342,0.10856702923774719,0.953125
0.07361269742250443,0.9597249627113342,0.10785117745399475,0.953125
0.07369747757911682,0.9597249627113342,0.10802198201417923,0.953125
0.07361958175897598,0.9597249627113342,0.10802993178367615,0.953125
0.07356192171573639,0.9597249627113342,0.10784745216369629,0.953125
0.07350898534059525,0.9597249627113342,0.10742846131324768,0.953125
0.07334611564874649,0.9597249627113342,0.1072695255279541,0.953125
0.07351960241794586,0.9597249627113342,0.10760647058486938,0.953125
