loss,accuracy,val_loss,val_accuracy
0.0782993957400322,0.9597249627113342,0.11477339267730713,0.9453125
0.07801853865385056,0.9597249627113342,0.11450612545013428,0.9453125
0.07811708003282547,0.9597249627113342,0.1150909960269928,0.9453125
0.0779474675655365,0.9597249627113342,0.11476050317287445,0.9453125
0.0780673697590828,0.9597249627113342,0.11506538838148117,0.9453125
0.07787242531776428,0.9597249627113342,0.11496755480766296,0.9453125
0.07765417546033859,0.9597249627113342,0.11435198783874512,0.9453125
0.0774834081530571,0.9597249627113342,0.11366617679595947,0.9453125
0.07764115184545517,0.9597249627113342,0.11448455601930618,0.9453125
0.0773724839091301,0.9597249627113342,0.11361518502235413,0.9453125
0.07764939963817596,0.9597249627113342,0.11506582051515579,0.9453125
0.07724631577730179,0.9597249627113342,0.1136537417769432,0.9453125
0.07734405994415283,0.9597249627113342,0.11347322911024094,0.9453125
0.07713625580072403,0.9597249627113342,0.11376660317182541,0.9453125
0.07713614404201508,0.9597249627113342,0.11379062384366989,0.9453125
0.07703043520450592,0.9597249627113342,0.1138368546962738,0.9453125
0.07680447399616241,0.9597249627113342,0.11276158690452576,0.9453125
0.07693451642990112,0.9597249627113342,0.11323738098144531,0.9453125
0.07678713649511337,0.9597249627113342,0.11340397596359253,0.9453125
0.07667265087366104,0.9597249627113342,0.11308437585830688,0.9453125
0.07658456265926361,0.9597249627113342,0.11321849375963211,0.9453125
0.07646460086107254,0.9597249627113342,0.11300265043973923,0.9453125
0.07637523859739304,0.9597249627113342,0.11248784512281418,0.9453125
0.07642494142055511,0.9597249627113342,0.11239547282457352,0.9453125
0.07640440762042999,0.9597249627113342,0.11306124180555344,0.9453125
0.07624875009059906,0.9597249627113342,0.11237747222185135,0.9453125
0.07623127847909927,0.9597249627113342,0.11229434609413147,0.9453125
0.07611630111932755,0.9597249627113342,0.1118718832731247,0.9453125
0.07615979015827179,0.9597249627113342,0.11255155503749847,0.9453125
0.07599353790283203,0.9597249627113342,0.11238539963960648,0.9453125
0.07597661018371582,0.9597249627113342,0.11185730993747711,0.9453125
0.07566972821950912,0.9597249627113342,0.11123904585838318,0.9453125
0.07590137422084808,0.9597249627113342,0.1122039258480072,0.9453125
0.07574183493852615,0.9597249627113342,0.11198828369379044,0.9453125
0.07567574083805084,0.9597249627113342,0.11155359447002411,0.9453125
0.07561168819665909,0.9597249627113342,0.11115147173404694,0.9453125
0.07561648637056351,0.9597249627113342,0.11138825118541718,0.9453125
0.07537992298603058,0.9597249627113342,0.11093601584434509,0.9453125
0.07550553232431412,0.9597249627113342,0.11165042221546173,0.9453125
0.07515094429254532,0.9597249627113342,0.11006757616996765,0.9453125
0.07555916160345078,0.9597249627113342,0.1114572212100029,0.9453125
0.07517284154891968,0.9597249627113342,0.11107249557971954,0.9453125
0.07534995675086975,0.9597249627113342,0.11159871518611908,0.9453125
0.0749630257487297,0.9597249627113342,0.1106288954615593,0.9453125
0.07502800226211548,0.9597249627113342,0.11098557710647583,0.9453125
0.07501423358917236,0.9597249627113342,0.11072733253240585,0.9453125
0.07487376034259796,0.9597249627113342,0.11045382916927338,0.9453125
0.07498230040073395,0.9597249627113342,0.11069551855325699,0.9453125
0.07479406893253326,0.9597249627113342,0.11018706858158112,0.9453125
0.07492721080780029,0.9597249627113342,0.11088214814662933,0.9453125
