loss,accuracy,val_loss,val_accuracy
0.11216023564338684,0.9479371309280396,0.1450614333152771,0.9375
0.11142381280660629,0.9499017596244812,0.14427611231803894,0.9375
0.11051079630851746,0.9489194750785828,0.1437295377254486,0.9375
0.10953523218631744,0.9508841037750244,0.14215153455734253,0.9375
0.10891230404376984,0.9489194750785828,0.14227932691574097,0.9375
0.1078818067908287,0.9508841037750244,0.1406884640455246,0.9375
0.10711953043937683,0.9489194750785828,0.1405409574508667,0.9375
0.10636775940656662,0.9489194750785828,0.13943108916282654,0.9375
0.10576467961072922,0.9499017596244812,0.1393592208623886,0.9375
0.10466643422842026,0.9508841037750244,0.13743650913238525,0.9375
0.10430409014225006,0.9508841037750244,0.13753598928451538,0.9375
0.10343288630247116,0.9518663883209229,0.13594192266464233,0.9375
0.10315755009651184,0.9518663883209229,0.1364305317401886,0.9375
0.10219120234251022,0.9538310170173645,0.13412123918533325,0.9375
0.10225140303373337,0.9518663883209229,0.1356937438249588,0.9375
0.10096180438995361,0.9538310170173645,0.1326587200164795,0.9375
0.1012563481926918,0.9518663883209229,0.1341935247182846,0.9375
0.10009477287530899,0.9538310170173645,0.13236699998378754,0.9375
0.09987962245941162,0.9528487324714661,0.13353917002677917,0.9375
0.09883758425712585,0.9548133611679077,0.1306321769952774,0.9375
0.09885309636592865,0.9528487324714661,0.13214454054832458,0.9375
0.09781771898269653,0.9548133611679077,0.12967124581336975,0.9375
0.09822689741849899,0.9528487324714661,0.13199546933174133,0.9375
0.09690114855766296,0.9548133611679077,0.12893134355545044,0.9375
0.09696830809116364,0.9528487324714661,0.129828542470932,0.9375
0.09604902565479279,0.9548133611679077,0.1276458203792572,0.9375
0.09624778479337692,0.9548133611679077,0.12923181056976318,0.9375
0.09555742889642715,0.9548133611679077,0.12827178835868835,0.9375
0.09505113214254379,0.9528487324714661,0.12791024148464203,0.9375
0.09465168416500092,0.9548133611679077,0.12696653604507446,0.9375
0.09468835592269897,0.9528487324714661,0.12829247117042542,0.9375
0.09374282509088516,0.9557957053184509,0.12620678544044495,0.9375
0.0939776599407196,0.9548133611679077,0.1273336559534073,0.9375
0.09301664680242538,0.9557957053184509,0.12498824298381805,0.9375
0.09334007650613785,0.9548133611679077,0.12626445293426514,0.9375
0.09261880815029144,0.9557957053184509,0.12460735440254211,0.9375
0.09260927140712738,0.9548133611679077,0.12557198107242584,0.9375
0.09182333946228027,0.9557957053184509,0.12397447228431702,0.9375
0.09180140495300293,0.9548133611679077,0.12453615665435791,0.9375
0.09121982753276825,0.9557957053184509,0.12355966120958328,0.9375
0.09125565737485886,0.9557957053184509,0.12424632906913757,0.9375
0.09083244949579239,0.9548133611679077,0.12378175556659698,0.9375
0.09047938138246536,0.9557957053184509,0.12325714528560638,0.9375
0.09018092602491379,0.9557957053184509,0.12238623946905136,0.9375
0.09011591970920563,0.9557957053184509,0.12278343737125397,0.9375
0.0898854061961174,0.9557957053184509,0.1228751614689827,0.9375
0.08936133235692978,0.9557957053184509,0.12242799997329712,0.9375
0.08904612064361572,0.9557957053184509,0.12132324278354645,0.9375
0.08894866704940796,0.9557957053184509,0.12186206132173538,0.9375
0.08871728181838989,0.9557957053184509,0.12103647738695145,0.9375
0.0886206328868866,0.9557957053184509,0.12149635702371597,0.9375
0.08813802152872086,0.9557957053184509,0.12052953243255615,0.9375
0.08802555501461029,0.9557957053184509,0.12005673348903656,0.9375
0.08804153650999069,0.9557957053184509,0.12043251842260361,0.9375
0.08779212832450867,0.9557957053184509,0.12080825865268707,0.9375
0.08733911067247391,0.9557957053184509,0.12015937268733978,0.9375
0.08717434853315353,0.9557957053184509,0.1200413927435875,0.9375
0.08687255531549454,0.9557957053184509,0.11927766352891922,0.9375
0.08686914294958115,0.9557957053184509,0.11963021755218506,0.9375
0.08656325191259384,0.9557957053184509,0.11927825957536697,0.9375
0.08626741915941238,0.9557957053184509,0.11841929703950882,0.9375
0.0862545520067215,0.9577603340148926,0.11894144117832184,0.9375
0.08586400002241135,0.9557957053184509,0.11804190278053284,0.9375
0.085999995470047,0.9577603340148926,0.11918137967586517,0.9375
0.08549315482378006,0.958742618560791,0.11796705424785614,0.9375
0.08547797054052353,0.9577603340148926,0.11830927431583405,0.9375
0.08520831912755966,0.9577603340148926,0.11802765727043152,0.9375
0.0850101038813591,0.9577603340148926,0.11742076277732849,0.9375
0.08485758304595947,0.958742618560791,0.1171974167227745,0.9375
0.08456645160913467,0.9577603340148926,0.11679307371377945,0.9375
0.08459289371967316,0.9577603340148926,0.11689607053995132,0.9375
0.08467686921358109,0.9577603340148926,0.1175433099269867,0.9375
0.08407872170209885,0.958742618560791,0.11656086146831512,0.9375
0.08409272134304047,0.9577603340148926,0.11653317511081696,0.9375
0.08372589200735092,0.958742618560791,0.11523324996232986,0.9375
0.0838661789894104,0.9577603340148926,0.11594368517398834,0.9375
0.08373347669839859,0.958742618560791,0.11638578772544861,0.9375
0.08351052552461624,0.9577603340148926,0.11601336300373077,0.9375
0.08325378596782684,0.958742618560791,0.11555205285549164,0.9375
0.08318624645471573,0.958742618560791,0.11551029980182648,0.9375
0.08290393650531769,0.958742618560791,0.11471790075302124,0.9375
0.08297228813171387,0.958742618560791,0.11537612974643707,0.9375
0.0827212706208229,0.958742618560791,0.11480163782835007,0.9375
0.08254516124725342,0.958742618560791,0.1146211102604866,0.9375
0.08265088498592377,0.958742618560791,0.11545364558696747,0.9375
0.0823793038725853,0.958742618560791,0.11502403020858765,0.9375
0.08207005262374878,0.958742618560791,0.11415867507457733,0.9375
0.08208458125591278,0.958742618560791,0.11418847739696503,0.9375
0.08213622868061066,0.958742618560791,0.11450217664241791,0.9375
0.08170019835233688,0.958742618560791,0.11383897066116333,0.9375
0.08172839879989624,0.958742618560791,0.11402934789657593,0.9375
0.0813627690076828,0.958742618560791,0.11324265599250793,0.9375
0.08152797818183899,0.958742618560791,0.1138649582862854,0.9375
0.08109177649021149,0.958742618560791,0.11276313662528992,0.9375
0.08130906522274017,0.958742618560791,0.11390318721532822,0.9375
0.08099102228879929,0.958742618560791,0.11357639729976654,0.9375
0.08084879070520401,0.958742618560791,0.1128300130367279,0.9375
0.08069266378879547,0.958742618560791,0.11225544661283493,0.9453125
0.0808255597949028,0.958742618560791,0.11298681050539017,0.9375
0.08042902499437332,0.958742618560791,0.1120581179857254,0.9453125
0.08052551001310349,0.958742618560791,0.1127767264842987,0.9375
0.080245241522789,0.958742618560791,0.11206915974617004,0.9375
0.08028718084096909,0.958742618560791,0.11261436343193054,0.9375
0.0799855962395668,0.958742618560791,0.11209537088871002,0.9375
0.08013256639242172,0.958742618560791,0.11265036463737488,0.9375
0.07965981960296631,0.958742618560791,0.1112789511680603,0.9375
0.07984364777803421,0.958742618560791,0.11185747385025024,0.9375
0.0795004591345787,0.958742618560791,0.11068494617938995,0.9375
0.07971186935901642,0.958742618560791,0.11193960160017014,0.9375
0.07941588014364243,0.958742618560791,0.11143751442432404,0.9375
0.07937079668045044,0.958742618560791,0.11150931566953659,0.9375
0.07912337779998779,0.958742618560791,0.11097872257232666,0.9453125
0.07913173735141754,0.958742618560791,0.11107107251882553,0.9453125
0.07891613245010376,0.958742618560791,0.11028790473937988,0.9453125
0.07904297858476639,0.958742618560791,0.11091780662536621,0.9453125
0.07874071598052979,0.958742618560791,0.11038368940353394,0.9453125
0.0788717195391655,0.958742618560791,0.11112967878580093,0.9375
0.07858068495988846,0.958742618560791,0.11055220663547516,0.9453125
0.0785486251115799,0.958742618560791,0.11053743958473206,0.9453125
0.0783638283610344,0.958742618560791,0.11008286476135254,0.9453125
0.07833460718393326,0.958742618560791,0.11033108830451965,0.9453125
0.07814943045377731,0.958742618560791,0.10993783175945282,0.9453125
0.07813598960638046,0.958742618560791,0.10994809865951538,0.9453125
0.07800399512052536,0.958742618560791,0.10960950702428818,0.9453125
0.07802137732505798,0.958742618560791,0.10966721922159195,0.9453125
0.07787597924470901,0.958742618560791,0.10889904201030731,0.9453125
0.07798292487859726,0.958742618560791,0.10933789610862732,0.9375
0.0776691660284996,0.958742618560791,0.10902237892150879,0.9453125
0.07779425382614136,0.958742618560791,0.10951870679855347,0.9453125
0.07745517790317535,0.958742618560791,0.10907378792762756,0.9453125
0.07750626653432846,0.958742618560791,0.10926735401153564,0.9453125
0.07737255096435547,0.958742618560791,0.10921785235404968,0.9453125
0.07721513509750366,0.958742618560791,0.10825927555561066,0.9453125
0.07723217457532883,0.958742618560791,0.10878428816795349,0.9453125
0.07710623741149902,0.958742618560791,0.10842076689004898,0.9453125
0.07721024006605148,0.958742618560791,0.10881538689136505,0.9375
0.07684323191642761,0.958742618560791,0.10782846063375473,0.9453125
0.07716695964336395,0.958742618560791,0.10906155407428741,0.9375
0.0767270028591156,0.958742618560791,0.10837622731924057,0.9453125
0.07670319080352783,0.958742618560791,0.10831843316555023,0.9375
0.07657399773597717,0.958742618560791,0.10761763900518417,0.9453125
0.07670050114393234,0.958742618560791,0.10813881456851959,0.9453125
0.07648533582687378,0.958742618560791,0.10767579078674316,0.9453125
0.07640278339385986,0.958742618560791,0.10788685828447342,0.9453125
0.07629808038473129,0.958742618560791,0.10733730345964432,0.9453125
0.07645026594400406,0.958742618560791,0.10783511400222778,0.9375
0.07600390166044235,0.958742618560791,0.10680392384529114,0.9453125
0.07630864530801773,0.958742618560791,0.10754930973052979,0.9375
0.07601366192102432,0.958742618560791,0.10687371343374252,0.9453125
0.07599182426929474,0.958742618560791,0.10710759460926056,0.9453125
0.07578346878290176,0.958742618560791,0.10667908191680908,0.9375
0.07577734440565109,0.958742618560791,0.10667926073074341,0.9375
0.0756329670548439,0.958742618560791,0.10654059797525406,0.9453125
0.07561639696359634,0.958742618560791,0.10683387517929077,0.9453125
0.07544073462486267,0.958742618560791,0.10629159212112427,0.9453125
0.07543700188398361,0.958742618560791,0.10621252655982971,0.9453125
0.07526174932718277,0.958742618560791,0.10567960143089294,0.9453125
0.07529743015766144,0.958742618560791,0.10612121224403381,0.9453125
0.07518453150987625,0.958742618560791,0.10595674067735672,0.9453125
0.07520025223493576,0.958742618560791,0.10638437420129776,0.9375
0.07494291663169861,0.958742618560791,0.10533574968576431,0.9453125
0.07513169944286346,0.958742618560791,0.10594820231199265,0.9453125
0.07495085895061493,0.958742618560791,0.10595689713954926,0.9453125
0.07486968487501144,0.958742618560791,0.10557149350643158,0.9453125
0.0748034119606018,0.958742618560791,0.10551128536462784,0.9453125
0.07483679801225662,0.958742618560791,0.10598493367433548,0.9375
0.0745244026184082,0.958742618560791,0.10492731630802155,0.9453125
0.07470407336950302,0.958742618560791,0.10515940934419632,0.9453125
0.07460383325815201,0.958742618560791,0.10529537498950958,0.9453125
0.07449984550476074,0.9597249627113342,0.10507504642009735,0.9453125
0.07446767389774323,0.9597249627113342,0.10516025125980377,0.9453125
0.07444902509450912,0.9597249627113342,0.10540467500686646,0.9453125
0.0742475837469101,0.9597249627113342,0.1049351617693901,0.9453125
0.07429052144289017,0.9597249627113342,0.10518354177474976,0.9375
0.07418199628591537,0.9597249627113342,0.10462266206741333,0.9453125
0.07421746104955673,0.9597249627113342,0.10489439219236374,0.9375
0.07397647202014923,0.9597249627113342,0.10385515540838242,0.9453125
0.07426916062831879,0.9597249627113342,0.10512875020503998,0.9375
0.07384710758924484,0.9597249627113342,0.10418467968702316,0.9453125
0.07402575016021729,0.9597249627113342,0.10454673320055008,0.9375
0.07381225377321243,0.9597249627113342,0.10391274094581604,0.9375
0.07396820187568665,0.9597249627113342,0.10407225787639618,0.9453125
0.0739179253578186,0.9597249627113342,0.10272272676229477,0.9453125
0.07433164119720459,0.9597249627113342,0.10549583286046982,0.9375
0.07347174733877182,0.9597249627113342,0.1038522720336914,0.9453125
0.07359380275011063,0.9597249627113342,0.10375504195690155,0.9375
0.07368990033864975,0.9597249627113342,0.10471604019403458,0.9453125
0.07343803346157074,0.9597249627113342,0.1038474440574646,0.9375
0.07349804043769836,0.9597249627113342,0.10379795730113983,0.9453125
0.07339169085025787,0.9597249627113342,0.10346810519695282,0.9453125
0.0734056606888771,0.9597249627113342,0.10385210812091827,0.9453125
0.0732709988951683,0.9597249627113342,0.10325973480939865,0.9453125
0.07329010218381882,0.9597249627113342,0.10352304577827454,0.9453125
