loss,accuracy,val_loss,val_accuracy
0.2095680981874466,0.9243614673614502,0.26924803853034973,0.8828125
0.20770782232284546,0.9204322099685669,0.2710307836532593,0.875
0.19955581426620483,0.9253438115119934,0.25455528497695923,0.875
0.19898566603660583,0.9204322099685669,0.25895553827285767,0.875
0.1910492479801178,0.9302554130554199,0.24170958995819092,0.875
0.1906450241804123,0.9223968386650085,0.2458658367395401,0.875
0.18321704864501953,0.9302554130554199,0.22969023883342743,0.890625
0.1836491972208023,0.9263261556625366,0.23542170226573944,0.890625
0.17683397233486176,0.9312376976013184,0.2206462323665619,0.8984375
0.17683768272399902,0.9263261556625366,0.22548192739486694,0.8984375
0.16988061368465424,0.9312376976013184,0.2103351205587387,0.8984375
0.17067721486091614,0.9282907843589783,0.2162967026233673,0.8984375
0.16407272219657898,0.9322200417518616,0.20194901525974274,0.90625
0.16487723588943481,0.9332023859024048,0.2084144651889801,0.8984375
0.158036008477211,0.9322200417518616,0.19397146999835968,0.90625
0.15912581980228424,0.9351670145988464,0.20228692889213562,0.8984375
0.15280117094516754,0.9351670145988464,0.18845857679843903,0.9140625
0.15373791754245758,0.9371316432952881,0.1960316002368927,0.90625
0.14780472218990326,0.9381139278411865,0.1845228523015976,0.9140625
0.1480877846479416,0.9420432448387146,0.19018791615962982,0.9296875
0.14298611879348755,0.9440078735351562,0.17964878678321838,0.921875
0.14335912466049194,0.9440078735351562,0.18412429094314575,0.9453125
0.13887450098991394,0.9449901580810547,0.17463350296020508,0.9453125
0.13931332528591156,0.9459725022315979,0.17933134734630585,0.9453125
0.13488982617855072,0.9440078735351562,0.17016080021858215,0.9453125
0.13545620441436768,0.9469547867774963,0.17417113482952118,0.9453125
0.13165383040905,0.9440078735351562,0.1662134826183319,0.9453125
0.13186289370059967,0.9459725022315979,0.17001047730445862,0.9453125
0.12815715372562408,0.9440078735351562,0.16160991787910461,0.9453125
0.12895020842552185,0.9459725022315979,0.16615819931030273,0.9453125
0.1250244379043579,0.9449901580810547,0.15820160508155823,0.9453125
0.12579181790351868,0.9459725022315979,0.162538543343544,0.9453125
0.12237773835659027,0.9469547867774963,0.15539103746414185,0.9453125
0.12305619567632675,0.9479371309280396,0.1596039980649948,0.9453125
0.11967196315526962,0.9479371309280396,0.15224575996398926,0.9453125
0.12050874531269073,0.9479371309280396,0.15691149234771729,0.9453125
0.11724284291267395,0.9489194750785828,0.14980348944664001,0.9453125
0.11802133917808533,0.9479371309280396,0.15400990843772888,0.9453125
0.1151440218091011,0.9479371309280396,0.1479160040616989,0.9453125
0.11560390144586563,0.9499017596244812,0.15058232843875885,0.9453125
0.1131659746170044,0.9489194750785828,0.14593887329101562,0.9453125
0.11350227147340775,0.9499017596244812,0.1487898826599121,0.9453125
0.11101900786161423,0.9489194750785828,0.1437465101480484,0.9453125
0.1114523708820343,0.9489194750785828,0.14645574986934662,0.9453125
0.10924315452575684,0.9508841037750244,0.14119747281074524,0.9453125
0.10986492037773132,0.9489194750785828,0.14524465799331665,0.9453125
0.10729733854532242,0.9508841037750244,0.1388482302427292,0.9453125
0.10839530825614929,0.9489194750785828,0.14371436834335327,0.9453125
0.10565147548913956,0.9508841037750244,0.13637712597846985,0.9453125
0.10686870664358139,0.9508841037750244,0.14158201217651367,0.9453125
0.10436378419399261,0.9518663883209229,0.13574224710464478,0.9453125
0.10523063689470291,0.9508841037750244,0.1394648551940918,0.9453125
0.1030699610710144,0.9518663883209229,0.13394984602928162,0.9453125
0.10390354692935944,0.9508841037750244,0.13812795281410217,0.9453125
0.10178697854280472,0.9518663883209229,0.13259869813919067,0.9453125
0.10264603793621063,0.9508841037750244,0.13677851855754852,0.9453125
0.10040639340877533,0.9518663883209229,0.1312209963798523,0.9453125
0.10139898955821991,0.9508841037750244,0.13560549914836884,0.9453125
0.09924871474504471,0.9518663883209229,0.12954767048358917,0.9453125
0.10045238584280014,0.9508841037750244,0.13487595319747925,0.9453125
0.0981113612651825,0.9538310170173645,0.12834163010120392,0.9453125
0.09916196763515472,0.9508841037750244,0.13354584574699402,0.9453125
0.09713509678840637,0.9538310170173645,0.12731610238552094,0.9453125
0.09820975363254547,0.9528487324714661,0.1326732039451599,0.9453125
0.09605042636394501,0.9538310170173645,0.1259930580854416,0.9453125
0.09724286943674088,0.9518663883209229,0.13192406296730042,0.9453125
0.09504684805870056,0.9548133611679077,0.1260203868150711,0.9453125
0.09598219394683838,0.9538310170173645,0.13017690181732178,0.9453125
0.09432460367679596,0.9548133611679077,0.1245078518986702,0.9453125
0.09527488052845001,0.9528487324714661,0.12951423227787018,0.9453125
0.09336342662572861,0.9548133611679077,0.1233312338590622,0.9453125
0.09458128362894058,0.9538310170173645,0.12903869152069092,0.9375
0.09253841638565063,0.9548133611679077,0.12272302806377411,0.9453125
0.09373480826616287,0.9538310170173645,0.12789446115493774,0.9375
0.09188950806856155,0.9548133611679077,0.12225572764873505,0.9453125
0.09287209063768387,0.9538310170173645,0.12722247838974,0.9453125
0.09110694378614426,0.9548133611679077,0.12147016078233719,0.9375
0.09217400848865509,0.9538310170173645,0.12652990221977234,0.9453125
0.09053675830364227,0.9548133611679077,0.12006191909313202,0.9453125
0.0919613242149353,0.9528487324714661,0.12617488205432892,0.9453125
0.08991654962301254,0.9548133611679077,0.12090486288070679,0.9375
0.0907050222158432,0.9548133611679077,0.12530478835105896,0.9453125
0.08912687748670578,0.9548133611679077,0.12060004472732544,0.9375
0.08999542146921158,0.9548133611679077,0.12524020671844482,0.9453125
0.0884193703532219,0.9557957053184509,0.12164099514484406,0.9375
0.08871833980083466,0.9548133611679077,0.12354729324579239,0.9375
0.0879875048995018,0.9577603340148926,0.12160854786634445,0.9375
0.08803925663232803,0.9557957053184509,0.12287206947803497,0.9375
0.08730995655059814,0.9567779898643494,0.12141033262014389,0.9453125
