loss,accuracy,val_loss,val_accuracy
0.23402036726474762,0.9135559797286987,0.3180782198905945,0.8515625
0.22875989973545074,0.9145383238792419,0.3114847242832184,0.8515625
0.2224091738462448,0.9194499254226685,0.30040836334228516,0.859375
0.2174474447965622,0.9243614673614502,0.29279547929763794,0.859375
0.21238873898983002,0.9243614673614502,0.28408628702163696,0.8671875
0.20730465650558472,0.9243614673614502,0.27611953020095825,0.875
0.20285749435424805,0.9253438115119934,0.2688770890235901,0.875
0.19835177063941956,0.9263261556625366,0.26243913173675537,0.875
0.19382579624652863,0.9263261556625366,0.25476518273353577,0.875
0.18960076570510864,0.9263261556625366,0.2481440007686615,0.875
0.18591588735580444,0.9273084402084351,0.24283960461616516,0.875
0.18170559406280518,0.9263261556625366,0.23662203550338745,0.875
0.17827729880809784,0.9273084402084351,0.23123106360435486,0.8828125
0.17445588111877441,0.9263261556625366,0.2259693145751953,0.8828125
0.1712142825126648,0.9302554130554199,0.22067300975322723,0.8984375
0.16807296872138977,0.9282907843589783,0.21724803745746613,0.90625
0.16451652348041534,0.9332023859024048,0.21029268205165863,0.9140625
0.1623487025499344,0.9341846704483032,0.2091771811246872,0.9140625
0.15862131118774414,0.9361492991447449,0.20089808106422424,0.9140625
0.1571446657180786,0.9361492991447449,0.20127159357070923,0.9140625
0.15366242825984955,0.9371316432952881,0.19574254751205444,0.9140625
0.15160232782363892,0.9361492991447449,0.1948677897453308,0.9375
0.14866840839385986,0.9381139278411865,0.18869009613990784,0.9375
0.14734730124473572,0.9381139278411865,0.1886962354183197,0.9375
0.14450788497924805,0.9381139278411865,0.18367479741573334,0.9375
0.14268916845321655,0.9390962719917297,0.18277007341384888,0.9375
0.1403011977672577,0.9381139278411865,0.17855674028396606,0.9453125
0.13871273398399353,0.9400785565376282,0.17701680958271027,0.9453125
0.13698968291282654,0.9400785565376282,0.17455098032951355,0.9453125
0.13508954644203186,0.9410609006881714,0.17337027192115784,0.9453125
0.13304856419563293,0.9420432448387146,0.1695162057876587,0.9453125
0.13186600804328918,0.9390962719917297,0.1678781509399414,0.9453125
0.13032206892967224,0.943025529384613,0.1652144491672516,0.9453125
0.12898163497447968,0.943025529384613,0.16521865129470825,0.9453125
0.1271044760942459,0.9449901580810547,0.16152101755142212,0.9453125
0.12617255747318268,0.9420432448387146,0.16153228282928467,0.9453125
0.12452349811792374,0.9449901580810547,0.1581050604581833,0.9453125
0.12358380854129791,0.9420432448387146,0.15850670635700226,0.9453125
0.12194807082414627,0.9479371309280396,0.1554572880268097,0.9453125
0.12110184133052826,0.9459725022315979,0.15498849749565125,0.9453125
0.11974162608385086,0.9479371309280396,0.1534443348646164,0.9453125
0.1185733750462532,0.9469547867774963,0.15198954939842224,0.9453125
0.11775430291891098,0.9489194750785828,0.15141184628009796,0.9453125
0.11650687456130981,0.9469547867774963,0.14930295944213867,0.9453125
0.11591672897338867,0.9489194750785828,0.1492987722158432,0.9453125
0.1142430305480957,0.9479371309280396,0.14656507968902588,0.9453125
0.11407928168773651,0.9489194750785828,0.14756184816360474,0.9453125
0.11233918368816376,0.9489194750785828,0.14349906146526337,0.9453125
0.11260034888982773,0.9479371309280396,0.14706313610076904,0.9453125
0.11035193502902985,0.9499017596244812,0.13817432522773743,0.953125
0.11233845353126526,0.9449901580810547,0.1470727026462555,0.9453125
0.10871916264295578,0.9499017596244812,0.13770273327827454,0.9453125
0.11026758700609207,0.9459725022315979,0.14500699937343597,0.9453125
0.10706993192434311,0.9499017596244812,0.13583171367645264,0.9453125
0.10846676677465439,0.9459725022315979,0.1433585286140442,0.9453125
0.10564549267292023,0.9499017596244812,0.13600069284439087,0.9453125
0.10679938644170761,0.9489194750785828,0.14215339720249176,0.9453125
0.10414725542068481,0.9528487324714661,0.13636285066604614,0.9453125
0.10440679639577866,0.9508841037750244,0.13848264515399933,0.9453125
0.1031089499592781,0.9518663883209229,0.13549290597438812,0.9453125
0.10311951488256454,0.9508841037750244,0.13764186203479767,0.9453125
0.10156481713056564,0.9538310170173645,0.1337476223707199,0.9453125
0.10208867490291595,0.9508841037750244,0.1368611454963684,0.9453125
0.10052329301834106,0.9548133611679077,0.13186323642730713,0.9453125
0.10150404274463654,0.9508841037750244,0.13628214597702026,0.9453125
0.09935447573661804,0.9538310170173645,0.129733145236969,0.953125
0.10090184211730957,0.9508841037750244,0.13653402030467987,0.9453125
0.0981375053524971,0.9538310170173645,0.1289338767528534,0.953125
0.09945634007453918,0.9528487324714661,0.13470512628555298,0.9453125
0.09729892015457153,0.9557957053184509,0.12956196069717407,0.9453125
0.0979643240571022,0.9528487324714661,0.13357581198215485,0.9453125
0.09618675708770752,0.9557957053184509,0.12903302907943726,0.9453125
0.0966910719871521,0.9538310170173645,0.13150176405906677,0.9453125
0.09555606544017792,0.9557957053184509,0.1291714608669281,0.9453125
0.09544557332992554,0.9557957053184509,0.1299632489681244,0.9453125
0.09472782909870148,0.9557957053184509,0.12793418765068054,0.9453125
0.09478161484003067,0.9548133611679077,0.12935933470726013,0.9453125
0.09381533414125443,0.9567779898643494,0.12720158696174622,0.9453125
0.0938594788312912,0.9548133611679077,0.12895368039608002,0.9453125
0.09277946501970291,0.9577603340148926,0.1254749745130539,0.9453125
0.093120276927948,0.9557957053184509,0.1280861794948578,0.9453125
0.09218741208314896,0.958742618560791,0.12591829895973206,0.9453125
0.09245207905769348,0.9577603340148926,0.1276942789554596,0.9453125
0.09126253426074982,0.9597249627113342,0.12495755404233932,0.953125
0.09127878397703171,0.9577603340148926,0.1252288520336151,0.9453125
0.09079176187515259,0.9577603340148926,0.12475790083408356,0.9453125
0.09085209667682648,0.9567779898643494,0.12518073618412018,0.9453125
0.09025077521800995,0.9597249627113342,0.1239728182554245,0.9453125
0.09022118896245956,0.9567779898643494,0.1252056360244751,0.9453125
0.08940093219280243,0.9597249627113342,0.12337217479944229,0.9453125
0.08941653370857239,0.9577603340148926,0.12430164217948914,0.9453125
0.08869948238134384,0.958742618560791,0.12259098142385483,0.9453125
0.08899874240159988,0.958742618560791,0.12453997880220413,0.9453125
0.08832607418298721,0.9597249627113342,0.1220921128988266,0.9453125
0.08871051669120789,0.9577603340148926,0.12440268695354462,0.9375
0.08762235939502716,0.958742618560791,0.1214749813079834,0.9375
0.08800289034843445,0.958742618560791,0.12291496247053146,0.9375
0.08716683834791183,0.9597249627113342,0.12144878506660461,0.9453125
0.08713799715042114,0.9597249627113342,0.12231127917766571,0.9375
0.08679378777742386,0.958742618560791,0.12134362757205963,0.9453125
0.08690968155860901,0.958742618560791,0.1225493848323822,0.9375
0.0863313376903534,0.9597249627113342,0.11992976069450378,0.9375
0.08656571060419083,0.9597249627113342,0.12179768830537796,0.9375
0.08556833118200302,0.9597249627113342,0.11988498270511627,0.9375
0.08592360466718674,0.958742618560791,0.121160589158535,0.9375
0.0853678435087204,0.9597249627113342,0.11993411183357239,0.9375
0.08546920865774155,0.9597249627113342,0.12048162519931793,0.9375
0.08499284088611603,0.9607072472572327,0.11926960945129395,0.9375
0.08499254286289215,0.9597249627113342,0.12007005512714386,0.9375
0.08454478532075882,0.9597249627113342,0.11950895935297012,0.9375
0.08441528677940369,0.9597249627113342,0.11890062689781189,0.9375
0.08435117453336716,0.9597249627113342,0.11861690878868103,0.9375
0.08445664495229721,0.9597249627113342,0.12006546556949615,0.9375
0.08370073139667511,0.9607072472572327,0.11783193051815033,0.9375
0.08383501321077347,0.9597249627113342,0.1190430149435997,0.9375
0.08328877389431,0.9597249627113342,0.11765281111001968,0.9375
0.0834437683224678,0.9607072472572327,0.11849532276391983,0.9375
0.08304227888584137,0.9597249627113342,0.11803895235061646,0.9375
0.0829906016588211,0.9597249627113342,0.11811179667711258,0.9375
0.08289840072393417,0.9597249627113342,0.11740754544734955,0.9375
0.08297985792160034,0.9607072472572327,0.11837150901556015,0.9375
0.08213835209608078,0.9607072472572327,0.11564670503139496,0.9375
0.08272648602724075,0.9597249627113342,0.11830347776412964,0.9375
0.08180877566337585,0.9597249627113342,0.11602327972650528,0.9453125
0.08222202956676483,0.9597249627113342,0.11709529906511307,0.9375
0.08162486553192139,0.9597249627113342,0.11523517221212387,0.9375
0.08207378536462784,0.958742618560791,0.11715628951787949,0.9375
0.08151837438344955,0.9597249627113342,0.11627629399299622,0.9375
0.08142226934432983,0.9597249627113342,0.1167796403169632,0.9375
0.08106815069913864,0.9597249627113342,0.1154552772641182,0.9453125
0.08144629001617432,0.9597249627113342,0.1171979233622551,0.9375
0.0805542841553688,0.9597249627113342,0.11502694338560104,0.9375
0.08093984425067902,0.9597249627113342,0.11628986895084381,0.9375
0.08050747960805893,0.9597249627113342,0.1148274764418602,0.9453125
0.08078612387180328,0.9597249627113342,0.11612249910831451,0.9375
0.08044864237308502,0.9597249627113342,0.11439088732004166,0.9375
0.08059192448854446,0.9597249627113342,0.11570178717374802,0.9375
0.08017084747552872,0.9597249627113342,0.11441050469875336,0.9375
0.08012791723012924,0.9597249627113342,0.11526793986558914,0.9375
0.07979942858219147,0.9597249627113342,0.11424355208873749,0.9453125
0.0799274891614914,0.9597249627113342,0.11523714661598206,0.9375
0.07948549836874008,0.9597249627113342,0.11421236395835876,0.9375
0.07942164689302444,0.9597249627113342,0.11385615915060043,0.9375
0.07948426157236099,0.9597249627113342,0.11369433999061584,0.9375
0.07939382642507553,0.9597249627113342,0.11378905922174454,0.9453125
0.07933899015188217,0.9597249627113342,0.11405419558286667,0.9375
0.07907573133707047,0.9597249627113342,0.11309190094470978,0.9453125
0.07919808477163315,0.9597249627113342,0.11417071521282196,0.9375
0.07879532128572464,0.9597249627113342,0.1132374107837677,0.9453125
0.07894258201122284,0.9597249627113342,0.11350912600755692,0.9375
0.07858945429325104,0.9597249627113342,0.112076036632061,0.9453125
0.07906468957662582,0.9597249627113342,0.1144680455327034,0.9375
0.07837586104869843,0.9597249627113342,0.11228592693805695,0.953125
0.07882940024137497,0.9597249627113342,0.11378856003284454,0.9375
0.07812958210706711,0.9597249627113342,0.1122312843799591,0.9453125
0.07831832021474838,0.9597249627113342,0.11327893286943436,0.9453125
0.0780172049999237,0.9597249627113342,0.11196795850992203,0.953125
0.07824748009443283,0.9597249627113342,0.11329339444637299,0.9375
0.07784058153629303,0.9597249627113342,0.11202701926231384,0.9453125
0.07797454297542572,0.9597249627113342,0.11237644404172897,0.9375
0.07775051146745682,0.9597249627113342,0.11195797473192215,0.9453125
0.07766374945640564,0.9597249627113342,0.11169631779193878,0.9453125
0.07768509536981583,0.9597249627113342,0.1119367927312851,0.9453125
0.07762105017900467,0.9597249627113342,0.11238323152065277,0.9375
0.07721471786499023,0.9597249627113342,0.11084288358688354,0.953125
0.07756553590297699,0.9597249627113342,0.11204593628644943,0.9375
0.0772688090801239,0.9597249627113342,0.1108463779091835,0.953125
0.07729028165340424,0.9597249627113342,0.11149878054857254,0.9453125
0.07707207649946213,0.9597249627113342,0.11101208627223969,0.953125
0.07714749127626419,0.9597249627113342,0.11209993064403534,0.953125
0.07687372714281082,0.9597249627113342,0.11030507832765579,0.953125
0.07710248976945877,0.9597249627113342,0.11124961078166962,0.953125
0.07696836441755295,0.9597249627113342,0.11078453063964844,0.9453125
0.07687834650278091,0.9597249627113342,0.1112673431634903,0.9453125
0.07664769142866135,0.9597249627113342,0.11064612120389938,0.9453125
0.07654594630002975,0.9597249627113342,0.11023952811956406,0.953125
0.07665735483169556,0.9597249627113342,0.11042004078626633,0.953125
0.07641500979661942,0.9597249627113342,0.10925914347171783,0.953125
0.07674147933721542,0.9597249627113342,0.11141178011894226,0.9453125
0.07615254074335098,0.9597249627113342,0.10951517522335052,0.953125
0.07635299116373062,0.9597249627113342,0.11012808233499527,0.953125
0.07618653774261475,0.9597249627113342,0.109832264482975,0.953125
0.07614219933748245,0.9597249627113342,0.10925355553627014,0.953125
0.07625576853752136,0.9597249627113342,0.1097581684589386,0.953125
0.07597455382347107,0.9597249627113342,0.10999619215726852,0.953125
0.07597418129444122,0.9597249627113342,0.10966059565544128,0.953125
0.0759093314409256,0.9597249627113342,0.10941172391176224,0.953125
0.07576750963926315,0.9597249627113342,0.1087900772690773,0.953125
0.07582385092973709,0.9597249627113342,0.10912252962589264,0.953125
0.07573502510786057,0.9597249627113342,0.10955873131752014,0.953125
0.07536766678094864,0.9597249627113342,0.10805399715900421,0.953125
0.07575850933790207,0.958742618560791,0.10838883370161057,0.9453125
0.07559101283550262,0.9597249627113342,0.10845038294792175,0.953125
0.07567344605922699,0.9597249627113342,0.10915473103523254,0.953125
0.07518763840198517,0.9597249627113342,0.1083192452788353,0.953125
0.07537837326526642,0.9597249627113342,0.108890101313591,0.953125
0.07516975700855255,0.9597249627113342,0.10880699753761292,0.953125
0.07512161135673523,0.9597249627113342,0.10851630568504333,0.953125
0.07512904703617096,0.9597249627113342,0.10864237695932388,0.953125
0.07494796067476273,0.9597249627113342,0.10778596997261047,0.953125
0.07504815608263016,0.9597249627113342,0.10841045528650284,0.953125
0.07473599165678024,0.9597249627113342,0.10801463574171066,0.953125
0.07487933337688446,0.9597249627113342,0.1084657609462738,0.953125
0.07469180971384048,0.9597249627113342,0.1080775111913681,0.953125
0.07473211735486984,0.9597249627113342,0.10770487040281296,0.953125
0.07472559064626694,0.9597249627113342,0.10762006044387817,0.953125
0.07470609247684479,0.9597249627113342,0.10733330249786377,0.953125
0.07470004260540009,0.9597249627113342,0.10820037126541138,0.953125
0.07449527829885483,0.9597249627113342,0.10772538185119629,0.953125
0.07432155311107635,0.9597249627113342,0.10721566528081894,0.953125
0.07454998791217804,0.9597249627113342,0.10769972950220108,0.953125
0.07436886429786682,0.9597249627113342,0.10678346455097198,0.953125
0.07441756129264832,0.9597249627113342,0.10725848376750946,0.953125
0.0741950049996376,0.9597249627113342,0.10710562020540237,0.953125
0.07427647709846497,0.9597249627113342,0.10674206912517548,0.953125
0.07423380017280579,0.9597249627113342,0.10718455910682678,0.953125
0.07412389665842056,0.9597249627113342,0.10668109357357025,0.953125
0.07419344037771225,0.9597249627113342,0.10686347633600235,0.953125
0.07405657321214676,0.9597249627113342,0.10608094185590744,0.953125
0.07416341453790665,0.9597249627113342,0.1073051244020462,0.953125
0.0737328827381134,0.9597249627113342,0.10593070089817047,0.953125
0.0740557312965393,0.9597249627113342,0.10683973878622055,0.953125
0.0740206241607666,0.9597249627113342,0.10687683522701263,0.953125
0.07376673817634583,0.9597249627113342,0.10576854646205902,0.953125
0.07388967275619507,0.9597249627113342,0.10603565722703934,0.953125
0.07378269731998444,0.9597249627113342,0.1063956618309021,0.953125
0.07364961504936218,0.9597249627113342,0.10561226308345795,0.953125
0.0738275945186615,0.9597249627113342,0.10681997239589691,0.953125
0.07350087910890579,0.9597249627113342,0.10569306463003159,0.953125
0.07355637103319168,0.9597249627113342,0.10535791516304016,0.953125
0.07361241430044174,0.9597249627113342,0.10616432130336761,0.953125
0.0734688937664032,0.9597249627113342,0.10603630542755127,0.953125
0.0733882263302803,0.9597249627113342,0.10538382828235626,0.953125
0.07351215928792953,0.9597249627113342,0.10564099997282028,0.953125
0.07344730943441391,0.9597249627113342,0.10605621337890625,0.953125
0.07310973107814789,0.9597249627113342,0.10492654889822006,0.953125
0.07351989299058914,0.9597249627113342,0.10611315071582794,0.953125
0.07307414710521698,0.9597249627113342,0.10496126115322113,0.953125
0.07331159710884094,0.9597249627113342,0.10567651689052582,0.953125
0.07306703925132751,0.9597249627113342,0.10477498918771744,0.953125
0.07343972474336624,0.9597249627113342,0.10595176368951797,0.953125
0.07277318835258484,0.9597249627113342,0.10400398075580597,0.9609375
0.07335624098777771,0.9597249627113342,0.10563312470912933,0.953125
0.07278535515069962,0.9607072472572327,0.10466376692056656,0.953125
0.07280907779932022,0.9597249627113342,0.10432574152946472,0.953125
0.07278593629598618,0.9597249627113342,0.1042843610048294,0.953125
0.07283886522054672,0.9597249627113342,0.10472485423088074,0.953125
0.07267747074365616,0.9607072472572327,0.10440931469202042,0.953125
0.07267779856920242,0.9597249627113342,0.10389994829893112,0.953125
0.0729142352938652,0.9597249627113342,0.10427278280258179,0.953125
0.07270756363868713,0.9607072472572327,0.10442017018795013,0.953125
0.07244767993688583,0.9597249627113342,0.10400122404098511,0.953125
0.07264575362205505,0.9597249627113342,0.10369553416967392,0.953125
0.07250857353210449,0.9597249627113342,0.1039268970489502,0.953125
0.07260074466466904,0.9597249627113342,0.10418836772441864,0.953125
0.07239502668380737,0.9597249627113342,0.10362212359905243,0.953125
0.07257253676652908,0.9597249627113342,0.10414567589759827,0.953125
0.0724225640296936,0.9597249627113342,0.10401058197021484,0.953125
0.07240141183137894,0.9597249627113342,0.10346043109893799,0.953125
0.07226953655481339,0.9597249627113342,0.10295944660902023,0.953125
0.07263336330652237,0.9597249627113342,0.10446645319461823,0.953125
0.07209717482328415,0.9607072472572327,0.102892205119133,0.953125
0.07257218658924103,0.9597249627113342,0.10376046597957611,0.953125
0.07198268175125122,0.9607072472572327,0.10287532210350037,0.953125
0.07234809547662735,0.9597249627113342,0.10375407338142395,0.953125
0.07215100526809692,0.9607072472572327,0.10338574647903442,0.953125
0.07223067432641983,0.9597249627113342,0.10363630950450897,0.953125
0.07200361788272858,0.9607072472572327,0.10278891772031784,0.953125
0.07213868200778961,0.9597249627113342,0.10315463691949844,0.953125
0.07189103215932846,0.9607072472572327,0.10207150131464005,0.9609375
0.07242234796285629,0.9597249627113342,0.10358517616987228,0.9609375
0.07176625728607178,0.9597249627113342,0.10265413671731949,0.9609375
0.07208412140607834,0.9597249627113342,0.10329444706439972,0.9609375
0.07177335768938065,0.9607072472572327,0.10255800187587738,0.953125
0.07211733609437943,0.9597249627113342,0.10297733545303345,0.953125
0.07171676307916641,0.9607072472572327,0.10265272110700607,0.953125
0.07194896787405014,0.9597249627113342,0.1033543199300766,0.953125
0.0716666728258133,0.9597249627113342,0.10308960825204849,0.953125
0.07180339097976685,0.9597249627113342,0.10269155353307724,0.953125
0.07174278795719147,0.9597249627113342,0.10302053391933441,0.953125
