loss,accuracy,val_loss,val_accuracy
0.07807830721139908,0.9597249627113342,0.11165706068277359,0.9453125
0.07783573120832443,0.9607072472572327,0.11138799786567688,0.9453125
0.0776570662856102,0.9597249627113342,0.11089684069156647,0.9453125
0.07774745672941208,0.9607072472572327,0.11112724244594574,0.9453125
0.07743509113788605,0.9597249627113342,0.11078380048274994,0.9453125
0.07746314257383347,0.9597249627113342,0.11099100857973099,0.9453125
0.07735777646303177,0.9597249627113342,0.11080875992774963,0.9453125
0.07729421555995941,0.9597249627113342,0.11048281192779541,0.9453125
0.07709817588329315,0.9597249627113342,0.10972818732261658,0.9453125
0.07723233848810196,0.9597249627113342,0.11051139235496521,0.9453125
0.07693983614444733,0.9597249627113342,0.1096804291009903,0.9453125
0.07700441032648087,0.9597249627113342,0.10990316420793533,0.9453125
0.07707233726978302,0.9597249627113342,0.11006410419940948,0.9453125
0.0769120380282402,0.9597249627113342,0.11002199351787567,0.9453125
0.07673442363739014,0.9607072472572327,0.10930291563272476,0.9453125
0.07664667069911957,0.9597249627113342,0.1099945679306984,0.9453125
0.07643065601587296,0.9607072472572327,0.10910484194755554,0.9453125
0.07648966461420059,0.9607072472572327,0.10891488194465637,0.9453125
0.0765027105808258,0.9597249627113342,0.10989462584257126,0.9453125
0.07634875923395157,0.9607072472572327,0.1091071292757988,0.9453125
0.0761711597442627,0.9607072472572327,0.1089092418551445,0.9453125
0.07627269625663757,0.9607072472572327,0.10924707353115082,0.9453125
0.07584021985530853,0.9607072472572327,0.10836626589298248,0.9453125
0.07600335776805878,0.9607072472572327,0.10868018865585327,0.9453125
0.07587708532810211,0.9597249627113342,0.1085561215877533,0.953125
0.07595585286617279,0.9597249627113342,0.10846133530139923,0.953125
0.07588154077529907,0.9607072472572327,0.10848281532526016,0.9453125
0.07572710514068604,0.9597249627113342,0.10821396112442017,0.9453125
0.07585955411195755,0.9607072472572327,0.10872089862823486,0.9453125
0.07545726001262665,0.9607072472572327,0.10744184255599976,0.953125
0.07558134943246841,0.9597249627113342,0.10823402553796768,0.9453125
0.0753156840801239,0.9607072472572327,0.107520692050457,0.9453125
0.07521432638168335,0.9597249627113342,0.10713770985603333,0.9453125
0.07545331865549088,0.9597249627113342,0.10783189535140991,0.9453125
0.07528340816497803,0.9607072472572327,0.10759329050779343,0.9453125
0.07509579509496689,0.9607072472572327,0.10728493332862854,0.9453125
0.0752514973282814,0.9607072472572327,0.10752218216657639,0.9453125
0.07489013671875,0.9607072472572327,0.10702457278966904,0.9453125
0.07496640831232071,0.9607072472572327,0.10738987475633621,0.9453125
0.07486114650964737,0.9607072472572327,0.10703200101852417,0.9453125
0.07480883598327637,0.9607072472572327,0.1065611019730568,0.953125
0.07479699701070786,0.9597249627113342,0.10677013546228409,0.9453125
0.07467744499444962,0.9607072472572327,0.10652333498001099,0.953125
0.07467977702617645,0.9607072472572327,0.10653115808963776,0.9453125
0.07462531328201294,0.9607072472572327,0.10670837759971619,0.953125
0.07456769049167633,0.9607072472572327,0.10624432563781738,0.953125
0.07461494952440262,0.9607072472572327,0.10632729530334473,0.953125
0.07459878921508789,0.9597249627113342,0.10643014311790466,0.9453125
0.07438571751117706,0.9607072472572327,0.10570785403251648,0.953125
0.07429460436105728,0.9597249627113342,0.1060439944267273,0.9453125
0.07427860796451569,0.9607072472572327,0.10599714517593384,0.9453125
0.07399369031190872,0.9607072472572327,0.10503149777650833,0.9609375
0.07437163591384888,0.9597249627113342,0.10594712942838669,0.9453125
0.07429744303226471,0.9607072472572327,0.10694342106580734,0.953125
0.07398062944412231,0.9607072472572327,0.10544264316558838,0.953125
0.07394909858703613,0.9607072472572327,0.10519496351480484,0.953125
0.07385890185832977,0.9607072472572327,0.10531105101108551,0.9609375
0.0739164724946022,0.9607072472572327,0.10473491251468658,0.953125
0.07395745813846588,0.9597249627113342,0.10577724874019623,0.953125
0.07371809333562851,0.9607072472572327,0.1052267849445343,0.953125
0.07362625002861023,0.9607072472572327,0.10501624643802643,0.9609375
0.07378692179918289,0.9607072472572327,0.10552869737148285,0.953125
0.07341498881578445,0.9607072472572327,0.10434900224208832,0.9609375
0.07367181032896042,0.9607072472572327,0.10516361147165298,0.953125
0.07346942275762558,0.9607072472572327,0.10510371625423431,0.953125
0.07335223257541656,0.9607072472572327,0.10477159917354584,0.9609375
0.07328443974256516,0.9607072472572327,0.10429035872220993,0.953125
0.07338571548461914,0.9607072472572327,0.1045156717300415,0.953125
0.07325184345245361,0.9607072472572327,0.10445937514305115,0.9609375
0.07325748354196548,0.9607072472572327,0.1044037938117981,0.953125
0.07305777817964554,0.9607072472572327,0.10417737066745758,0.9609375
0.0732073038816452,0.9607072472572327,0.10426928102970123,0.953125
0.07311974465847015,0.9607072472572327,0.10382754355669022,0.953125
0.07311826944351196,0.9607072472572327,0.10432467609643936,0.9609375
0.0731111690402031,0.9607072472572327,0.10437121987342834,0.953125
0.07284007966518402,0.9607072472572327,0.10379694402217865,0.9609375
0.07303332537412643,0.9607072472572327,0.1038098856806755,0.9609375
0.0729529932141304,0.9607072472572327,0.10382787883281708,0.9609375
0.07288363575935364,0.9607072472572327,0.10363532602787018,0.953125
0.07279373705387115,0.9607072472572327,0.10336203128099442,0.9609375
0.07292402535676956,0.9607072472572327,0.10347067564725876,0.9609375
0.07278430461883545,0.9607072472572327,0.10336948186159134,0.9609375
0.07278849184513092,0.9607072472572327,0.10394669324159622,0.9609375
0.07249385118484497,0.9607072472572327,0.10294889658689499,0.9609375
0.07266556471586227,0.9607072472572327,0.10354449599981308,0.9609375
0.07248859852552414,0.9607072472572327,0.10306946933269501,0.9609375
0.07254870980978012,0.9607072472572327,0.10287848114967346,0.9609375
0.07246306538581848,0.9607072472572327,0.10308849066495895,0.9609375
0.07250895351171494,0.9607072472572327,0.10338535904884338,0.9609375
0.07232192903757095,0.9607072472572327,0.10272287577390671,0.9609375
0.07250329852104187,0.9607072472572327,0.10310757905244827,0.9609375
0.07253078371286392,0.9607072472572327,0.10295699536800385,0.953125
0.07252074778079987,0.9607072472572327,0.10291120409965515,0.953125
0.07219643145799637,0.9607072472572327,0.10325482487678528,0.9609375
0.07217386364936829,0.9607072472572327,0.1031007170677185,0.9609375
0.07207062840461731,0.9607072472572327,0.10258112847805023,0.9609375
0.07219934463500977,0.9607072472572327,0.10280703008174896,0.9609375
0.0720502957701683,0.9607072472572327,0.10248079895973206,0.9609375
0.072092704474926,0.9607072472572327,0.10261203348636627,0.9609375
0.07192877680063248,0.9607072472572327,0.10252951085567474,0.9609375
0.07204196602106094,0.9607072472572327,0.10267801582813263,0.9609375
0.07194823026657104,0.9607072472572327,0.10205867886543274,0.9609375
0.07190264761447906,0.9607072472572327,0.10220521688461304,0.9609375
0.0719229131937027,0.9607072472572327,0.10203845798969269,0.9609375
0.07189694046974182,0.9607072472572327,0.1023995578289032,0.9609375
0.07183921337127686,0.9607072472572327,0.1021273285150528,0.9609375
0.07177072018384933,0.9607072472572327,0.10189949721097946,0.9609375
0.07188412547111511,0.9607072472572327,0.1018805280327797,0.9609375
0.07162970304489136,0.9607072472572327,0.10178754478693008,0.9609375
0.07177677750587463,0.9607072472572327,0.10213717073202133,0.9609375
0.07162139564752579,0.9607072472572327,0.10163552314043045,0.9609375
0.07172271609306335,0.9607072472572327,0.10189312696456909,0.9609375
0.07159347832202911,0.9607072472572327,0.10165183246135712,0.9609375
0.0716802105307579,0.9607072472572327,0.10216863453388214,0.9609375
0.0714571550488472,0.9607072472572327,0.10138469934463501,0.9609375
0.0716601312160492,0.9607072472572327,0.1021120548248291,0.9609375
0.0714155063033104,0.9607072472572327,0.10138871520757675,0.9609375
0.07142966240644455,0.9607072472572327,0.1013907715678215,0.9609375
0.07150759547948837,0.9607072472572327,0.10136057436466217,0.9609375
0.071380116045475,0.9607072472572327,0.10131227970123291,0.9609375
0.07143303751945496,0.9607072472572327,0.10141738504171371,0.9609375
0.07138658314943314,0.9607072472572327,0.10128071904182434,0.9609375
0.07147710025310516,0.9607072472572327,0.10179641842842102,0.9609375
0.07143159210681915,0.9607072472572327,0.1014232337474823,0.9609375
0.07135634124279022,0.9607072472572327,0.10139543563127518,0.9609375
0.07130005210638046,0.9607072472572327,0.10145721584558487,0.9609375
0.07113881409168243,0.9607072472572327,0.10092291980981827,0.9609375
0.0712675079703331,0.9607072472572327,0.10147427767515182,0.9609375
0.07115431129932404,0.9607072472572327,0.10091465711593628,0.9609375
0.07117896527051926,0.9607072472572327,0.1010691225528717,0.9609375
0.07114213705062866,0.9607072472572327,0.101411834359169,0.9609375
0.07105881720781326,0.9607072472572327,0.10093183070421219,0.9609375
0.07106058299541473,0.9607072472572327,0.10104109346866608,0.9609375
0.07106136530637741,0.9607072472572327,0.10097280144691467,0.9609375
0.071120485663414,0.9607072472572327,0.10126674920320511,0.9609375
0.07089082151651382,0.9607072472572327,0.10071251541376114,0.9609375
0.0710722878575325,0.9607072472572327,0.10097616910934448,0.9609375
0.07100123912096024,0.9607072472572327,0.10096102952957153,0.9609375
0.07094134390354156,0.9607072472572327,0.10101177543401718,0.9609375
0.07088983803987503,0.9607072472572327,0.10081620514392853,0.9609375
0.07095367461442947,0.9607072472572327,0.10089107602834702,0.9609375
0.07084067910909653,0.9607072472572327,0.10069839656352997,0.9609375
0.07092106342315674,0.9607072472572327,0.1008676290512085,0.9609375
0.07074754685163498,0.9607072472572327,0.10054047405719757,0.9609375
0.07090440392494202,0.9607072472572327,0.1007205992937088,0.9609375
0.07074952870607376,0.9607072472572327,0.1003163605928421,0.9609375
0.07075351476669312,0.9607072472572327,0.1004982739686966,0.9609375
0.07078597694635391,0.9607072472572327,0.10063107311725616,0.9609375
0.07073674350976944,0.9607072472572327,0.10044865310192108,0.9609375
0.0706191137433052,0.9607072472572327,0.1001334860920906,0.9609375
0.0707722008228302,0.9607072472572327,0.10027358680963516,0.9609375
0.07064228504896164,0.9607072472572327,0.10104996711015701,0.9609375
0.07050782442092896,0.9607072472572327,0.10070207715034485,0.9609375
0.07040969282388687,0.9607072472572327,0.10007758438587189,0.9609375
0.07052693516016006,0.9607072472572327,0.10038305073976517,0.9609375
0.0704275369644165,0.9607072472572327,0.10007847845554352,0.9609375
0.07044101506471634,0.9607072472572327,0.10016996413469315,0.9609375
0.0704968124628067,0.9607072472572327,0.09998945891857147,0.9609375
0.07042521983385086,0.9607072472572327,0.09996172040700912,0.9609375
0.07056614011526108,0.9607072472572327,0.09992153942584991,0.9609375
0.07027270644903183,0.9607072472572327,0.09978706389665604,0.9609375
0.07046228647232056,0.9607072472572327,0.1002541333436966,0.9609375
0.07028746604919434,0.9607072472572327,0.09995520859956741,0.9609375
0.07025626301765442,0.9607072472572327,0.09983697533607483,0.9609375
0.07030442357063293,0.9607072472572327,0.09994982928037643,0.9609375
0.07028603553771973,0.9607072472572327,0.09989519417285919,0.9609375
0.07022134959697723,0.9607072472572327,0.09977002441883087,0.9609375
0.07018110901117325,0.9607072472572327,0.09950283169746399,0.9609375
0.07028333097696304,0.9607072472572327,0.09984228014945984,0.9609375
0.07012441009283066,0.9607072472572327,0.09951484948396683,0.9609375
0.0702507495880127,0.9607072472572327,0.10001997649669647,0.9609375
0.07002377510070801,0.9607072472572327,0.09936261177062988,0.9609375
0.07024383544921875,0.9607072472572327,0.09986275434494019,0.9609375
0.07008480280637741,0.9607072472572327,0.09945721924304962,0.9609375
0.07016268372535706,0.9607072472572327,0.09984759241342545,0.9609375
0.07004246860742569,0.9607072472572327,0.09955286979675293,0.9609375
0.07008074969053268,0.9607072472572327,0.09962017834186554,0.9609375
0.0700574740767479,0.9607072472572327,0.09963220357894897,0.9609375
0.06999897956848145,0.9607072472572327,0.0993189886212349,0.9609375
0.07010692358016968,0.9607072472572327,0.0996067225933075,0.9609375
0.06998187303543091,0.9607072472572327,0.0996139794588089,0.9609375
0.07000700384378433,0.9607072472572327,0.09933815151453018,0.9609375
0.06985290348529816,0.9607072472572327,0.09893078356981277,0.9609375
0.07023516297340393,0.9607072472572327,0.09961187094449997,0.9609375
0.06986290961503983,0.9607072472572327,0.09929145872592926,0.9609375
0.06993235647678375,0.9607072472572327,0.0993000715970993,0.9609375
0.0698472410440445,0.9607072472572327,0.09941017627716064,0.9609375
0.06983084231615067,0.9607072472572327,0.09921379387378693,0.9609375
0.06989488750696182,0.9607072472572327,0.09973639249801636,0.9609375
0.06973367184400558,0.9607072472572327,0.099064402282238,0.9609375
0.06979838758707047,0.9607072472572327,0.09919458627700806,0.9609375
0.0698045864701271,0.9607072472572327,0.09919516742229462,0.9609375
0.06969991326332092,0.9607072472572327,0.09904380142688751,0.9609375
