loss,accuracy,val_loss,val_accuracy
0.08483660221099854,0.9557957053184509,0.11719973385334015,0.9453125
0.08428996056318283,0.9557957053184509,0.11525531858205795,0.9375
0.08424879610538483,0.9557957053184509,0.1162007674574852,0.9453125
0.0839196965098381,0.9567779898643494,0.11478899419307709,0.9375
0.0839523896574974,0.9557957053184509,0.1159437969326973,0.9453125
0.08344431966543198,0.9557957053184509,0.11335968226194382,0.9375
0.08383551239967346,0.9557957053184509,0.11573750525712967,0.9453125
0.08316699415445328,0.9577603340148926,0.11337843537330627,0.9375
0.08332827687263489,0.9557957053184509,0.11545426398515701,0.9453125
0.08271772414445877,0.958742618560791,0.11287644505500793,0.9375
0.08289901167154312,0.9557957053184509,0.11497801542282104,0.9453125
0.0823984146118164,0.958742618560791,0.11299562454223633,0.9375
0.08253287523984909,0.9557957053184509,0.1146063283085823,0.9453125
0.0821029394865036,0.958742618560791,0.11226402968168259,0.9375
0.08233343809843063,0.9567779898643494,0.11452390253543854,0.9453125
0.08167507499456406,0.958742618560791,0.11159046739339828,0.9375
0.08206213265657425,0.9577603340148926,0.11428020149469376,0.9453125
0.08125511556863785,0.9597249627113342,0.11208683252334595,0.9375
0.08148457109928131,0.9567779898643494,0.11336745321750641,0.9453125
0.08102573454380035,0.958742618560791,0.11167722195386887,0.9375
0.08120119571685791,0.9597249627113342,0.11280302703380585,0.9453125
0.08076243102550507,0.9597249627113342,0.11102274805307388,0.9375
0.0810432955622673,0.958742618560791,0.1126762181520462,0.9453125
0.080608069896698,0.9597249627113342,0.11109534651041031,0.9375
0.08051802217960358,0.9597249627113342,0.11202706396579742,0.9453125
0.08038868010044098,0.9597249627113342,0.1105760782957077,0.9375
0.08037299662828445,0.958742618560791,0.11247287690639496,0.9453125
0.07986485958099365,0.9597249627113342,0.10949376970529556,0.9375
0.08031035959720612,0.9597249627113342,0.11190064251422882,0.9453125
0.07965264469385147,0.9597249627113342,0.10940844565629959,0.9375
0.07994646579027176,0.9597249627113342,0.11180217564105988,0.9453125
0.07932336628437042,0.9597249627113342,0.11007720232009888,0.9375
0.07950828224420547,0.9597249627113342,0.11102607846260071,0.9453125
0.07919728010892868,0.9597249627113342,0.10963568836450577,0.9375
0.07923636585474014,0.9607072472572327,0.11065908521413803,0.9453125
0.07904502749443054,0.9597249627113342,0.1089184433221817,0.9375
0.07917112857103348,0.9607072472572327,0.11047378927469254,0.9453125
0.07878619432449341,0.9597249627113342,0.10930993407964706,0.9375
0.07872799038887024,0.9597249627113342,0.10999339818954468,0.9453125
0.07844977080821991,0.9597249627113342,0.10818491876125336,0.9375
0.07867630571126938,0.9597249627113342,0.10977531969547272,0.9453125
0.07825932651758194,0.9597249627113342,0.10803226381540298,0.9375
0.07833590358495712,0.9607072472572327,0.1095878928899765,0.9453125
0.07801049947738647,0.9597249627113342,0.10841488838195801,0.9375
0.07807193696498871,0.9607072472572327,0.10924622416496277,0.9453125
0.07779912650585175,0.9597249627113342,0.1083076000213623,0.9375
0.07784022390842438,0.9607072472572327,0.10953591018915176,0.9453125
0.07742779701948166,0.9597249627113342,0.10683288425207138,0.9453125
0.07766132801771164,0.9607072472572327,0.10879205167293549,0.9453125
0.07735618203878403,0.9597249627113342,0.10651583969593048,0.9375
0.07775214314460754,0.9607072472572327,0.10891889035701752,0.9453125
0.07715840637683868,0.9607072472572327,0.10709922015666962,0.9375
0.07723040878772736,0.9607072472572327,0.10794717818498611,0.9453125
0.07704857736825943,0.9597249627113342,0.10689051449298859,0.9453125
0.07704409211874008,0.9607072472572327,0.10814525187015533,0.9453125
0.0766945630311966,0.9597249627113342,0.1061064824461937,0.9453125
0.0769260972738266,0.9607072472572327,0.10782671719789505,0.9453125
0.07662376016378403,0.9597249627113342,0.1060105562210083,0.9453125
0.07684719562530518,0.9607072472572327,0.10768056660890579,0.9453125
0.07644035667181015,0.9597249627113342,0.10584400594234467,0.9375
0.07665301114320755,0.9607072472572327,0.10729712247848511,0.9453125
0.0763586163520813,0.9597249627113342,0.10609135031700134,0.9453125
0.07627381384372711,0.9607072472572327,0.10716865956783295,0.9453125
0.07603494077920914,0.9607072472572327,0.1058911606669426,0.9453125
0.07601810246706009,0.9597249627113342,0.10655893385410309,0.9453125
0.0759003609418869,0.9597249627113342,0.10543432086706161,0.9453125
0.0759030357003212,0.9607072472572327,0.10639789700508118,0.9453125
0.07562460750341415,0.9597249627113342,0.10428006201982498,0.9453125
0.07593311369419098,0.9607072472572327,0.10674266517162323,0.9453125
0.07558323442935944,0.9607072472572327,0.10548630356788635,0.9453125
0.07562897354364395,0.9607072472572327,0.10593370348215103,0.9453125
0.07536942511796951,0.9607072472572327,0.1046171486377716,0.9453125
0.07550706714391708,0.9607072472572327,0.10550899803638458,0.9453125
0.0753742977976799,0.9607072472572327,0.10453635454177856,0.9453125
0.07540993392467499,0.9607072472572327,0.10559827089309692,0.9453125
0.07519695907831192,0.9597249627113342,0.10456839948892593,0.9453125
0.07519829273223877,0.9607072472572327,0.10567092895507812,0.9453125
0.07505054771900177,0.9607072472572327,0.10400551557540894,0.9453125
0.07517708837985992,0.9607072472572327,0.10507211089134216,0.9453125
0.07497121393680573,0.9607072472572327,0.10399743914604187,0.9453125
0.0749177411198616,0.9607072472572327,0.10478071868419647,0.9453125
0.07480311393737793,0.9607072472572327,0.10407935082912445,0.9453125
0.07480478286743164,0.9607072472572327,0.10508783161640167,0.9453125
0.07461905479431152,0.9607072472572327,0.10406418144702911,0.9453125
0.07467654347419739,0.9607072472572327,0.10483760386705399,0.9453125
0.0745195671916008,0.9607072472572327,0.10373555123806,0.9453125
0.07453487068414688,0.9607072472572327,0.10464416444301605,0.9453125
0.07438705861568451,0.9607072472572327,0.10323768109083176,0.9453125
0.07452821731567383,0.9607072472572327,0.10421570390462875,0.9453125
0.0743757113814354,0.9607072472572327,0.10390418767929077,0.9453125
0.07420960068702698,0.9607072472572327,0.10397709906101227,0.9453125
0.07419788837432861,0.9607072472572327,0.10326483845710754,0.9453125
0.07421925663948059,0.9607072472572327,0.1040940135717392,0.9453125
0.07409051805734634,0.9597249627113342,0.10307086259126663,0.9453125
0.07414327561855316,0.9607072472572327,0.1042809933423996,0.9453125
0.07396049797534943,0.9607072472572327,0.10332886874675751,0.9453125
0.07386600226163864,0.9607072472572327,0.10346085578203201,0.9453125
0.07395963370800018,0.9607072472572327,0.10294999182224274,0.9453125
0.07389335334300995,0.9607072472572327,0.10369604825973511,0.9453125
0.07372269034385681,0.9607072472572327,0.10264329612255096,0.9453125
0.07386888563632965,0.9607072472572327,0.10324130207300186,0.9453125
0.07366623729467392,0.9607072472572327,0.10186678916215897,0.9453125
0.07388097047805786,0.9607072472572327,0.10356263816356659,0.9453125
0.07371120899915695,0.9607072472572327,0.10275764763355255,0.9453125
0.07361529767513275,0.9607072472572327,0.103139229118824,0.9453125
0.073504239320755,0.9607072472572327,0.10283760726451874,0.9453125
0.07347278296947479,0.9607072472572327,0.10273061692714691,0.9453125
0.07335899025201797,0.9607072472572327,0.10198966413736343,0.9453125
0.07353997975587845,0.9607072472572327,0.1031578928232193,0.9453125
0.0732760950922966,0.9607072472572327,0.10244470834732056,0.9453125
0.07326016575098038,0.9607072472572327,0.10271736979484558,0.9453125
0.0733051672577858,0.9607072472572327,0.10176435858011246,0.9453125
0.07322236895561218,0.9607072472572327,0.10245735943317413,0.9453125
0.07323417067527771,0.9607072472572327,0.10178427398204803,0.9453125
0.07311118394136429,0.9607072472572327,0.10224375128746033,0.9453125
0.07306032627820969,0.9607072472572327,0.10157802700996399,0.9453125
0.07309137284755707,0.9607072472572327,0.10218258947134018,0.9453125
0.07295104116201401,0.9607072472572327,0.10153791308403015,0.9453125
0.07303889095783234,0.9597249627113342,0.10169996321201324,0.9453125
0.07292152941226959,0.9607072472572327,0.10164865851402283,0.9453125
0.07285714894533157,0.9607072472572327,0.10175925493240356,0.9453125
0.07286727428436279,0.9607072472572327,0.10176746547222137,0.9453125
0.07276583462953568,0.9607072472572327,0.10184402763843536,0.9453125
0.07273483276367188,0.9607072472572327,0.10191257297992706,0.9453125
0.0726914256811142,0.9607072472572327,0.10195552557706833,0.9453125
0.0725911557674408,0.9607072472572327,0.1017877608537674,0.9453125
0.07269231230020523,0.9597249627113342,0.1013953760266304,0.9453125
0.07251469790935516,0.9607072472572327,0.10114318132400513,0.9453125
0.0726359561085701,0.9607072472572327,0.1019781231880188,0.9453125
0.07242074608802795,0.9607072472572327,0.10133714973926544,0.9453125
0.07250531017780304,0.9597249627113342,0.10135781764984131,0.9453125
0.07242971658706665,0.9607072472572327,0.10126778483390808,0.9453125
0.07240041345357895,0.9607072472572327,0.10132111608982086,0.9453125
0.07237505167722702,0.9607072472572327,0.10103832930326462,0.9453125
0.0723850280046463,0.9597249627113342,0.10141776502132416,0.9453125
0.07227960228919983,0.9607072472572327,0.10094869881868362,0.9453125
0.07240737974643707,0.9607072472572327,0.1015387624502182,0.9453125
0.07212812453508377,0.9607072472572327,0.1009397879242897,0.9453125
0.07222107797861099,0.9607072472572327,0.10112838447093964,0.9453125
0.07219255715608597,0.9607072472572327,0.10094734281301498,0.9453125
0.07214934378862381,0.9607072472572327,0.10092052072286606,0.9453125
0.07204366475343704,0.9607072472572327,0.10090304911136627,0.9453125
0.07212527096271515,0.9607072472572327,0.10100759565830231,0.9453125
0.07208363711833954,0.9607072472572327,0.1008010059595108,0.9453125
0.07198973000049591,0.9607072472572327,0.10082131624221802,0.9453125
0.07199869304895401,0.9607072472572327,0.10043753683567047,0.9453125
0.0719529464840889,0.9607072472572327,0.10039807856082916,0.9453125
0.07197088748216629,0.9607072472572327,0.10054852813482285,0.9453125
0.0719691812992096,0.9607072472572327,0.10037869215011597,0.9453125
0.07181929051876068,0.9607072472572327,0.100425124168396,0.9453125
0.07181909680366516,0.9607072472572327,0.1002485379576683,0.9453125
0.07181376218795776,0.9607072472572327,0.10006406158208847,0.9453125
0.07182624936103821,0.9607072472572327,0.10056252032518387,0.9453125
0.07171662151813507,0.9607072472572327,0.09979692846536636,0.9453125
0.07170038670301437,0.9607072472572327,0.10034558176994324,0.9453125
0.07170065492391586,0.9607072472572327,0.10014820098876953,0.9453125
0.0716044008731842,0.9607072472572327,0.09992654621601105,0.9453125
0.07170049101114273,0.9607072472572327,0.10024531930685043,0.9453125
0.07158201187849045,0.9607072472572327,0.10024040937423706,0.9453125
0.07152049988508224,0.9607072472572327,0.0999358594417572,0.9453125
0.07149399816989899,0.9607072472572327,0.09995359182357788,0.9453125
0.07150746881961823,0.9607072472572327,0.09997852891683578,0.9453125
0.07147494703531265,0.9607072472572327,0.09962070733308792,0.9453125
0.07145342230796814,0.9607072472572327,0.1001477837562561,0.9453125
0.07138947397470474,0.9607072472572327,0.09990707039833069,0.9453125
0.07145462930202484,0.9607072472572327,0.10005810111761093,0.9453125
0.0713554173707962,0.9607072472572327,0.09984228760004044,0.9453125
0.07135601341724396,0.9607072472572327,0.09985978156328201,0.9453125
0.07129993289709091,0.9607072472572327,0.09945973008871078,0.9453125
0.07127311825752258,0.9607072472572327,0.09954626113176346,0.9453125
0.07138458639383316,0.9597249627113342,0.09967628121376038,0.9453125
0.07124699652194977,0.9607072472572327,0.09943269193172455,0.9453125
0.07126475870609283,0.9607072472572327,0.09966227412223816,0.9453125
0.07122164964675903,0.9607072472572327,0.09900784492492676,0.9453125
0.07126733660697937,0.9607072472572327,0.09947673976421356,0.9453125
0.07125414162874222,0.9607072472572327,0.09963090717792511,0.9453125
0.0711449682712555,0.9607072472572327,0.09960716962814331,0.9453125
0.0711279883980751,0.9607072472572327,0.09926857054233551,0.9453125
0.07112842053174973,0.9607072472572327,0.09970031678676605,0.9453125
0.0710584968328476,0.9607072472572327,0.09922922402620316,0.9453125
0.07109890878200531,0.9607072472572327,0.09956333041191101,0.9453125
0.07106245309114456,0.9607072472572327,0.09930791705846786,0.9453125
0.07093371450901031,0.9607072472572327,0.09906888753175735,0.9453125
0.07103658467531204,0.9607072472572327,0.09932492673397064,0.9453125
