loss,accuracy,val_loss,val_accuracy
0.09449546039104462,0.9577603340148926,0.1326892077922821,0.9375
0.09403743594884872,0.9577603340148926,0.1322719007730484,0.9375
0.09366215765476227,0.9577603340148926,0.13177038729190826,0.9375
0.0932384803891182,0.9577603340148926,0.1311006247997284,0.9375
0.092948317527771,0.9577603340148926,0.13062560558319092,0.9375
0.09265241771936417,0.9577603340148926,0.1312648057937622,0.9375
0.09210731834173203,0.958742618560791,0.13030053675174713,0.9375
0.09168112277984619,0.9577603340148926,0.12991410493850708,0.9375
0.09140873700380325,0.958742618560791,0.12962903082370758,0.9375
0.09095655381679535,0.9577603340148926,0.12934038043022156,0.9375
0.09048225730657578,0.9577603340148926,0.12828752398490906,0.9375
0.09038477391004562,0.9577603340148926,0.12875458598136902,0.9375
0.08975917100906372,0.958742618560791,0.1275310516357422,0.9375
0.08979873359203339,0.9577603340148926,0.12828528881072998,0.9375
0.08928330987691879,0.9577603340148926,0.1273445039987564,0.9375
0.08890536427497864,0.958742618560791,0.12685337662696838,0.9375
0.0885770246386528,0.9577603340148926,0.12637606263160706,0.9453125
0.08830936998128891,0.958742618560791,0.12609931826591492,0.9375
0.08818532526493073,0.9577603340148926,0.126358300447464,0.9375
0.08767842501401901,0.9597249627113342,0.12492440640926361,0.9375
0.08773022145032883,0.9577603340148926,0.12602785229682922,0.9453125
0.08726532012224197,0.9577603340148926,0.12473634630441666,0.9375
0.08726176619529724,0.9577603340148926,0.12558777630329132,0.9453125
0.08640693873167038,0.9597249627113342,0.12275836616754532,0.9375
0.0868188664317131,0.958742618560791,0.12474630773067474,0.9453125
0.08620665967464447,0.9597249627113342,0.1234712153673172,0.9375
0.08625074476003647,0.9577603340148926,0.12437111139297485,0.9453125
0.08551956713199615,0.958742618560791,0.12277783453464508,0.9375
0.08552867919206619,0.958742618560791,0.12382660806179047,0.9375
0.08518623560667038,0.958742618560791,0.12324466556310654,0.9375
0.08498650044202805,0.9597249627113342,0.12276977300643921,0.9375
0.08480483293533325,0.9597249627113342,0.12248320877552032,0.9375
0.08446137607097626,0.958742618560791,0.12160161137580872,0.9453125
0.0845271646976471,0.958742618560791,0.12209870666265488,0.9375
0.08424349874258041,0.958742618560791,0.12234468758106232,0.9453125
0.08384489268064499,0.9597249627113342,0.12113292515277863,0.9453125
0.08379090577363968,0.9597249627113342,0.12155666202306747,0.9453125
0.08352217823266983,0.958742618560791,0.1211751326918602,0.9453125
0.08354149758815765,0.9597249627113342,0.1206766813993454,0.9375
0.0832628458738327,0.958742618560791,0.12064042687416077,0.9375
0.08307252079248428,0.9577603340148926,0.1202307641506195,0.9453125
0.08299443125724792,0.9597249627113342,0.12035579234361649,0.9453125
0.08274063467979431,0.958742618560791,0.1200665533542633,0.9453125
0.0824555978178978,0.958742618560791,0.11956422030925751,0.9453125
0.08233650028705597,0.958742618560791,0.11898346990346909,0.9453125
0.08239906281232834,0.9597249627113342,0.11980246007442474,0.9453125
0.08212745189666748,0.9597249627113342,0.11940237879753113,0.9453125
0.08193277567625046,0.958742618560791,0.11920429766178131,0.9453125
0.08179957419633865,0.958742618560791,0.11917451024055481,0.9453125
0.08154758810997009,0.958742618560791,0.1185665875673294,0.9453125
0.08136512339115143,0.958742618560791,0.11816295981407166,0.9453125
0.0812121033668518,0.958742618560791,0.11758939176797867,0.9453125
0.08152345567941666,0.958742618560791,0.11906999349594116,0.9453125
0.08089327067136765,0.9597249627113342,0.11706019192934036,0.9453125
0.08108863234519958,0.9597249627113342,0.11862628161907196,0.9453125
0.0807081013917923,0.9597249627113342,0.11755919456481934,0.9453125
0.080814428627491,0.9607072472572327,0.11824110895395279,0.9453125
0.08035391569137573,0.9597249627113342,0.11695559322834015,0.9453125
0.08044035732746124,0.9597249627113342,0.11699655652046204,0.9453125
0.08015049248933792,0.9597249627113342,0.11642920225858688,0.9453125
0.08025719970464706,0.9597249627113342,0.11763536930084229,0.9453125
0.07993345707654953,0.9597249627113342,0.11627985537052155,0.9453125
0.08001590520143509,0.9597249627113342,0.11693056672811508,0.9453125
0.07975925505161285,0.9597249627113342,0.11650381982326508,0.9453125
0.07963347434997559,0.9597249627113342,0.11582766473293304,0.9453125
0.0798395499587059,0.9597249627113342,0.11614742875099182,0.9453125
0.07951055467128754,0.9597249627113342,0.11599740386009216,0.9453125
0.07908963412046432,0.9597249627113342,0.11421005427837372,0.953125
0.07960554212331772,0.9597249627113342,0.11561509966850281,0.9453125
0.07924497872591019,0.9597249627113342,0.11548002809286118,0.9453125
0.07913658022880554,0.9597249627113342,0.11589676886796951,0.9453125
0.07893979549407959,0.9597249627113342,0.11499961465597153,0.9453125
0.07898212224245071,0.9597249627113342,0.11541743576526642,0.9453125
0.07849839329719543,0.9597249627113342,0.1134013906121254,0.9453125
0.0789157897233963,0.9597249627113342,0.11472281068563461,0.9453125
0.07843025773763657,0.9597249627113342,0.11375494301319122,0.9453125
0.07867669314146042,0.9597249627113342,0.11513988673686981,0.9453125
0.07814394682645798,0.9597249627113342,0.11426684260368347,0.953125
0.07828313857316971,0.9607072472572327,0.11379331350326538,0.9453125
0.07806109637022018,0.9597249627113342,0.1135934442281723,0.9453125
0.07800308614969254,0.9597249627113342,0.1136210560798645,0.9453125
0.0779811292886734,0.9597249627113342,0.1140933632850647,0.9453125
0.07769718766212463,0.9607072472572327,0.11335732042789459,0.9453125
0.077646404504776,0.9597249627113342,0.112978495657444,0.9453125
0.07767841964960098,0.9597249627113342,0.11346385627985,0.9453125
0.07752132415771484,0.9597249627113342,0.11255684494972229,0.9453125
0.07752206921577454,0.9597249627113342,0.11307865381240845,0.9453125
0.07738333195447922,0.9607072472572327,0.11304342746734619,0.9453125
0.07739628106355667,0.9597249627113342,0.11319473385810852,0.9453125
0.07703746855258942,0.9607072472572327,0.11200297623872757,0.9453125
0.07724926620721817,0.9597249627113342,0.1126539409160614,0.9453125
0.07692335546016693,0.9597249627113342,0.11228233575820923,0.9453125
0.07693948596715927,0.9597249627113342,0.11223132908344269,0.953125
0.07691088318824768,0.9607072472572327,0.1116565465927124,0.9453125
0.07690337300300598,0.9597249627113342,0.11228623986244202,0.9453125
0.07656695693731308,0.9597249627113342,0.11127673089504242,0.953125
0.07679299265146255,0.9597249627113342,0.11180227249860764,0.9453125
0.07642121613025665,0.9597249627113342,0.11032798886299133,0.953125
0.07663294672966003,0.9607072472572327,0.112264484167099,0.9453125
0.07642115652561188,0.9597249627113342,0.11101815849542618,0.953125
0.0766403079032898,0.9597249627113342,0.11208663880825043,0.9453125
0.07615242898464203,0.9597249627113342,0.1101386696100235,0.9453125
0.07650308310985565,0.9597249627113342,0.11164041608572006,0.9453125
0.07600165903568268,0.9597249627113342,0.11043916642665863,0.953125
0.07625345885753632,0.9597249627113342,0.11093708872795105,0.9453125
0.07592875510454178,0.9597249627113342,0.11000657081604004,0.953125
0.07614579051733017,0.9597249627113342,0.11066807061433792,0.9453125
0.07600574940443039,0.9597249627113342,0.10988402366638184,0.953125
0.07599050551652908,0.9597249627113342,0.11135329306125641,0.9453125
0.07555482536554337,0.9597249627113342,0.1095026284456253,0.953125
0.07584073394536972,0.9597249627113342,0.11009282618761063,0.9453125
0.07555174827575684,0.9597249627113342,0.10898911952972412,0.953125
0.0759512260556221,0.9597249627113342,0.11095444858074188,0.9453125
0.0752955973148346,0.9597249627113342,0.10930737107992172,0.953125
0.07559569925069809,0.9597249627113342,0.10980295389890671,0.9453125
0.0753028392791748,0.9597249627113342,0.10901261121034622,0.953125
0.07546504586935043,0.9607072472572327,0.10997068881988525,0.9453125
0.07532384246587753,0.9597249627113342,0.10951283574104309,0.9453125
0.07538776844739914,0.9607072472572327,0.1095903143286705,0.9453125
0.07506056874990463,0.9607072472572327,0.10891813784837723,0.9453125
0.07514604926109314,0.9597249627113342,0.10947656631469727,0.9453125
0.07504986971616745,0.9597249627113342,0.10933678597211838,0.953125
0.07504119724035263,0.9607072472572327,0.10873572528362274,0.9453125
0.07495630532503128,0.9607072472572327,0.10879874229431152,0.9453125
0.0749388262629509,0.9607072472572327,0.10873539745807648,0.9453125
0.07478798925876617,0.9597249627113342,0.10837924480438232,0.953125
0.07452312111854553,0.9597249627113342,0.1079719215631485,0.953125
0.07462569326162338,0.9607072472572327,0.10806156694889069,0.9453125
0.07459498941898346,0.9607072472572327,0.10813656449317932,0.9453125
0.07455690205097198,0.9607072472572327,0.10755406320095062,0.9453125
0.07448066771030426,0.9597249627113342,0.10846397280693054,0.953125
0.07455164194107056,0.9597249627113342,0.1084885373711586,0.953125
0.0742940679192543,0.9607072472572327,0.1078757494688034,0.953125
0.07437415421009064,0.9607072472572327,0.10758958011865616,0.9453125
0.0742318257689476,0.9607072472572327,0.10750479996204376,0.953125
0.07426322251558304,0.9597249627113342,0.10786852985620499,0.953125
0.07415246963500977,0.9597249627113342,0.1071355938911438,0.953125
0.07409720122814178,0.9607072472572327,0.10726544260978699,0.9453125
0.07414352893829346,0.9607072472572327,0.10750897228717804,0.953125
0.07408410310745239,0.9607072472572327,0.10729528218507767,0.953125
0.07396026700735092,0.9607072472572327,0.10689640045166016,0.9453125
0.0739949494600296,0.9597249627113342,0.10685507208108902,0.9453125
0.07408426702022552,0.9597249627113342,0.10795839130878448,0.9453125
0.07380004227161407,0.9597249627113342,0.1068088710308075,0.953125
0.07391117513179779,0.9607072472572327,0.10687555372714996,0.953125
0.07387758046388626,0.9597249627113342,0.10686679929494858,0.953125
0.07387255877256393,0.9597249627113342,0.10723751038312912,0.9453125
0.07361702620983124,0.9607072472572327,0.10653204470872879,0.953125
0.07395360618829727,0.9607072472572327,0.10657884925603867,0.9453125
0.07362406700849533,0.9597249627113342,0.10670047253370285,0.953125
0.07364630699157715,0.9607072472572327,0.10658210515975952,0.953125
0.07359948009252548,0.9607072472572327,0.10602302104234695,0.953125
0.07361828535795212,0.9607072472572327,0.1066906601190567,0.953125
0.07330410182476044,0.9597249627113342,0.105486661195755,0.953125
0.07368740439414978,0.9607072472572327,0.10648438334465027,0.9453125
0.07334788143634796,0.9597249627113342,0.10581778734922409,0.953125
0.07361403107643127,0.9607072472572327,0.10665552318096161,0.953125
0.07326410710811615,0.9597249627113342,0.10532239824533463,0.953125
0.07339175790548325,0.9607072472572327,0.10627550631761551,0.9453125
0.07320190221071243,0.9607072472572327,0.10602700710296631,0.9453125
0.07335388660430908,0.9597249627113342,0.10568629205226898,0.953125
0.07326231151819229,0.9607072472572327,0.10598257929086685,0.953125
0.07324410229921341,0.9607072472572327,0.10608825832605362,0.953125
0.07326381653547287,0.9607072472572327,0.10585586726665497,0.953125
0.07306189835071564,0.9607072472572327,0.10531660914421082,0.953125
0.073053739964962,0.9607072472572327,0.10539022833108902,0.9453125
0.0729975551366806,0.9607072472572327,0.10521627962589264,0.953125
0.0729639008641243,0.9597249627113342,0.10580666363239288,0.953125
0.07288999855518341,0.9607072472572327,0.10505673289299011,0.953125
0.07308917492628098,0.9597249627113342,0.10579553246498108,0.953125
0.07296718657016754,0.9607072472572327,0.10538065433502197,0.9453125
0.07295183092355728,0.9607072472572327,0.10591527819633484,0.953125
0.07283703982830048,0.9607072472572327,0.1047782152891159,0.953125
0.0728113055229187,0.9607072472572327,0.1054607480764389,0.953125
0.07272487133741379,0.9607072472572327,0.10501305758953094,0.953125
0.07273977994918823,0.9607072472572327,0.10514479875564575,0.953125
0.07278013974428177,0.9607072472572327,0.10464959591627121,0.953125
0.07273350656032562,0.9597249627113342,0.10468026250600815,0.953125
0.0727510079741478,0.9597249627113342,0.10549671947956085,0.953125
0.07263321429491043,0.9607072472572327,0.10483455657958984,0.953125
0.07267053425312042,0.9607072472572327,0.10504292696714401,0.953125
0.07259880751371384,0.9607072472572327,0.10494273155927658,0.953125
0.0725913718342781,0.9607072472572327,0.10478930920362473,0.953125
0.07257721573114395,0.9607072472572327,0.10511081665754318,0.953125
0.07256290316581726,0.9607072472572327,0.10473690927028656,0.953125
0.07248952984809875,0.9607072472572327,0.10447923839092255,0.953125
0.07235664129257202,0.9607072472572327,0.10425163805484772,0.953125
0.07237645983695984,0.9607072472572327,0.10422652214765549,0.953125
0.07249458134174347,0.9607072472572327,0.10500689595937729,0.9453125
0.07229235023260117,0.9597249627113342,0.10458849370479584,0.953125
0.07246304303407669,0.9607072472572327,0.10411243140697479,0.953125
0.07238977402448654,0.9607072472572327,0.10406698286533356,0.953125
0.072304368019104,0.9607072472572327,0.10458672046661377,0.953125
0.07221011072397232,0.9607072472572327,0.10396243631839752,0.9609375
0.07240384072065353,0.9607072472572327,0.10451722890138626,0.953125
0.07216189801692963,0.9607072472572327,0.10409362614154816,0.953125
0.07221292704343796,0.9607072472572327,0.10403850674629211,0.953125
0.07208114117383957,0.9607072472572327,0.10372395068407059,0.953125
0.07212867587804794,0.9607072472572327,0.10407723486423492,0.953125
0.0720275342464447,0.9607072472572327,0.10353970527648926,0.953125
0.07201802730560303,0.9607072472572327,0.10378571599721909,0.9453125
0.07196775823831558,0.9607072472572327,0.10317361354827881,0.9609375
0.07206884026527405,0.9607072472572327,0.1038905456662178,0.953125
0.07188089936971664,0.9607072472572327,0.10318493843078613,0.953125
0.07191593199968338,0.9607072472572327,0.10331808030605316,0.953125
0.07185709476470947,0.9607072472572327,0.1038856953382492,0.953125
0.07176381349563599,0.9607072472572327,0.10344585031270981,0.953125
0.07182185351848602,0.9607072472572327,0.10351252555847168,0.953125
0.07188604027032852,0.9607072472572327,0.10370125621557236,0.953125
0.07180347293615341,0.9607072472572327,0.10340894013643265,0.953125
0.07179339230060577,0.9607072472572327,0.10350224375724792,0.9453125
0.07173673063516617,0.9607072472572327,0.10332503169775009,0.953125
