loss,accuracy,val_loss,val_accuracy
0.25805869698524475,0.9056974649429321,0.35743650794029236,0.8359375
0.2525366544723511,0.9056974649429321,0.35161498188972473,0.84375
0.24521765112876892,0.9086443781852722,0.33959659934043884,0.859375
0.24005305767059326,0.9115913510322571,0.3336029350757599,0.8515625
0.23343703150749207,0.9165029525756836,0.32380348443984985,0.8515625
0.22811941802501678,0.9223968386650085,0.31643351912498474,0.859375
0.22281286120414734,0.9204322099685669,0.3097520172595978,0.859375
0.21741753816604614,0.9223968386650085,0.3009132742881775,0.8671875
0.21277862787246704,0.9233791828155518,0.29417017102241516,0.8671875
0.20786434412002563,0.9273084402084351,0.28627288341522217,0.8671875
0.20354828238487244,0.9292730689048767,0.2799234390258789,0.8671875
0.19943489134311676,0.9322200417518616,0.2728593349456787,0.8828125
0.1956082284450531,0.9332023859024048,0.2679396867752075,0.8828125
0.1913803219795227,0.9341846704483032,0.2610207796096802,0.890625
0.18795105814933777,0.9341846704483032,0.256391704082489,0.8984375
0.18431484699249268,0.9390962719917297,0.2506505250930786,0.8984375
0.18097612261772156,0.9400785565376282,0.2460843324661255,0.8984375
0.1774938702583313,0.9420432448387146,0.24043646454811096,0.8984375
0.1744028925895691,0.9420432448387146,0.2361953854560852,0.8984375
0.17095665633678436,0.943025529384613,0.23038806021213531,0.90625
0.16845855116844177,0.9420432448387146,0.2270861119031906,0.90625
0.16537576913833618,0.943025529384613,0.22190304100513458,0.9140625
0.16267648339271545,0.9449901580810547,0.21810539066791534,0.9140625
0.15985246002674103,0.9440078735351562,0.2128349244594574,0.9140625
0.15758828818798065,0.9459725022315979,0.21095961332321167,0.9140625
0.15440809726715088,0.9449901580810547,0.20447145402431488,0.9140625
0.15277951955795288,0.9469547867774963,0.20316970348358154,0.9140625
0.14992636442184448,0.9469547867774963,0.19729426503181458,0.9140625
0.14840957522392273,0.9469547867774963,0.19634269177913666,0.9140625
0.14567868411540985,0.9449901580810547,0.1914757490158081,0.9140625
0.14416958391666412,0.9469547867774963,0.19056591391563416,0.9140625
0.14156408607959747,0.9479371309280396,0.18562690913677216,0.9140625
0.14038650691509247,0.9459725022315979,0.1848289668560028,0.9375
0.13792574405670166,0.9469547867774963,0.18067482113838196,0.9375
0.13666190207004547,0.9449901580810547,0.18021148443222046,0.9375
0.13442300260066986,0.9469547867774963,0.1761690378189087,0.9453125
0.13334044814109802,0.9469547867774963,0.17568588256835938,0.9453125
0.13125813007354736,0.9449901580810547,0.17198722064495087,0.9453125
0.13002996146678925,0.9449901580810547,0.17106851935386658,0.9453125
0.12814942002296448,0.9459725022315979,0.1675727218389511,0.9453125
0.12729455530643463,0.9449901580810547,0.16723239421844482,0.9453125
0.12557218968868256,0.9459725022315979,0.16504837572574615,0.9453125
0.1243559941649437,0.9459725022315979,0.16421841084957123,0.9453125
0.12268248945474625,0.9479371309280396,0.16088062524795532,0.9453125
0.12193066626787186,0.9459725022315979,0.1602068543434143,0.9453125
0.12062372267246246,0.9479371309280396,0.15921294689178467,0.9453125
0.1194290965795517,0.9459725022315979,0.15806129574775696,0.9453125
0.11820898950099945,0.9469547867774963,0.15606454014778137,0.9375
0.11720092594623566,0.9469547867774963,0.15482553839683533,0.9453125
0.1161566898226738,0.9469547867774963,0.15286560356616974,0.9375
0.11557639390230179,0.9469547867774963,0.15342988073825836,0.9375
0.11425884813070297,0.9469547867774963,0.1515442579984665,0.9375
0.11351783573627472,0.9469547867774963,0.15160061419010162,0.9375
0.11195459961891174,0.9469547867774963,0.14856722950935364,0.9375
0.11164863407611847,0.9469547867774963,0.14886297285556793,0.9375
0.11060935258865356,0.9469547867774963,0.14726600050926208,0.9375
0.10999614745378494,0.9469547867774963,0.147108256816864,0.9375
0.10888409614562988,0.9479371309280396,0.14523589611053467,0.9375
0.10838236659765244,0.9479371309280396,0.1452937126159668,0.9375
0.10756862163543701,0.9479371309280396,0.1440059244632721,0.9375
0.10701237618923187,0.9479371309280396,0.1443680226802826,0.9375
0.10607294738292694,0.9479371309280396,0.14281462132930756,0.9375
0.10553291440010071,0.9479371309280396,0.14284995198249817,0.9375
0.10457653552293777,0.9479371309280396,0.14111869037151337,0.9375
0.1042855829000473,0.9479371309280396,0.14143037796020508,0.9375
0.10332454741001129,0.9479371309280396,0.1393853724002838,0.9375
0.10304013639688492,0.9479371309280396,0.13985946774482727,0.9375
0.10223829001188278,0.9479371309280396,0.13881802558898926,0.9375
0.1016969233751297,0.9479371309280396,0.1381811499595642,0.9375
0.1011064425110817,0.9489194750785828,0.13712674379348755,0.9375
0.10094283521175385,0.9479371309280396,0.13757874071598053,0.9375
0.100047267973423,0.9489194750785828,0.1362631916999817,0.9375
0.09968320280313492,0.9479371309280396,0.13605517148971558,0.9375
0.09903182834386826,0.9489194750785828,0.13534855842590332,0.9375
0.09870612621307373,0.9489194750785828,0.13509051501750946,0.9375
0.09798722714185715,0.9489194750785828,0.13266678154468536,0.9375
0.09810028225183487,0.9499017596244812,0.134757399559021,0.9375
0.09691029787063599,0.9489194750785828,0.13218140602111816,0.9375
0.0970497578382492,0.9489194750785828,0.13410153985023499,0.9375
0.09597064554691315,0.9518663883209229,0.13179557025432587,0.9375
0.09591034799814224,0.9499017596244812,0.13277558982372284,0.9375
0.09526659548282623,0.9508841037750244,0.131686270236969,0.9375
0.09514064341783524,0.9499017596244812,0.13250748813152313,0.9375
0.09428245574235916,0.9499017596244812,0.1310712695121765,0.9375
0.09406167268753052,0.9518663883209229,0.13080920279026031,0.9375
0.0936356708407402,0.9528487324714661,0.13019992411136627,0.9375
0.0934067964553833,0.9518663883209229,0.13063843548297882,0.9375
0.09296914935112,0.9508841037750244,0.1302255094051361,0.9375
0.0925629660487175,0.9528487324714661,0.12963637709617615,0.9375
0.09214900434017181,0.9528487324714661,0.12892328202724457,0.9375
0.09190384298563004,0.9518663883209229,0.12905728816986084,0.9375
0.09149695932865143,0.9518663883209229,0.12824758887290955,0.9375
0.09135745465755463,0.9518663883209229,0.12866312265396118,0.9375
0.09091801941394806,0.9518663883209229,0.12738579511642456,0.9375
0.09093205630779266,0.9538310170173645,0.12845852971076965,0.9375
0.09014252573251724,0.9548133611679077,0.1258382797241211,0.9375
0.09081542491912842,0.9518663883209229,0.12853503227233887,0.9375
0.0894894078373909,0.9557957053184509,0.12550219893455505,0.9375
0.08993824571371078,0.9548133611679077,0.12765398621559143,0.9375
0.08888757228851318,0.9548133611679077,0.12532445788383484,0.9375
0.08919426053762436,0.9548133611679077,0.12710689008235931,0.9375
0.08841536194086075,0.9548133611679077,0.12564495205879211,0.9375
0.08837831020355225,0.9557957053184509,0.12599864602088928,0.9375
0.08779490739107132,0.9548133611679077,0.12417961657047272,0.9375
0.08804865926504135,0.9548133611679077,0.12552469968795776,0.9375
0.08756836503744125,0.9548133611679077,0.12441854923963547,0.9375
0.08748739212751389,0.9557957053184509,0.12471073865890503,0.9375
0.08704529702663422,0.9548133611679077,0.12412300705909729,0.9375
0.08688786625862122,0.9548133611679077,0.12443780153989792,0.9375
0.08650488406419754,0.9548133611679077,0.12350307404994965,0.9375
0.08634177595376968,0.9557957053184509,0.1235193982720375,0.9375
0.08600988239049911,0.9557957053184509,0.12273816764354706,0.9375
0.08606435358524323,0.9557957053184509,0.1236158162355423,0.9375
0.08564683794975281,0.9567779898643494,0.12155938148498535,0.9375
0.0857115238904953,0.958742618560791,0.12271177768707275,0.9375
0.08529695123434067,0.9557957053184509,0.12240305542945862,0.9375
0.08511761575937271,0.9557957053184509,0.12234832346439362,0.9375
0.08469900488853455,0.958742618560791,0.12133574485778809,0.9375
0.08479887247085571,0.9577603340148926,0.12198540568351746,0.9375
0.08442326635122299,0.9577603340148926,0.12089283764362335,0.9375
0.08459500223398209,0.958742618560791,0.1219857707619667,0.9375
0.0840495154261589,0.9577603340148926,0.12047457695007324,0.9375
0.08417621999979019,0.9577603340148926,0.12076601386070251,0.9375
0.08377309143543243,0.9577603340148926,0.12003638595342636,0.9375
0.08397119492292404,0.958742618560791,0.12159581482410431,0.9375
0.08334378898143768,0.9577603340148926,0.12004884332418442,0.9375
0.0833526998758316,0.9577603340148926,0.12069237232208252,0.9375
0.08286529779434204,0.9577603340148926,0.11918330192565918,0.9375
0.08310806751251221,0.9577603340148926,0.12004788219928741,0.9375
0.0826076790690422,0.958742618560791,0.1190379336476326,0.9375
0.08273319154977798,0.9577603340148926,0.11970330029726028,0.9375
0.08254352957010269,0.9577603340148926,0.11936315149068832,0.9375
0.08226321637630463,0.958742618560791,0.11925613880157471,0.9375
0.0820440948009491,0.958742618560791,0.11816905438899994,0.9375
0.08218363672494888,0.9577603340148926,0.11911582946777344,0.9375
0.0817476361989975,0.958742618560791,0.11793625354766846,0.9453125
0.08205109089612961,0.9577603340148926,0.11896029859781265,0.9375
0.08142972737550735,0.958742618560791,0.11722880601882935,0.9375
0.08182760328054428,0.9597249627113342,0.11900609731674194,0.9375
0.08108950406312943,0.9597249627113342,0.11760425567626953,0.9375
0.08124381303787231,0.958742618560791,0.1182408332824707,0.9375
0.08086764812469482,0.9597249627113342,0.117282435297966,0.9375
0.08090941607952118,0.958742618560791,0.11785884201526642,0.9375
0.08054034411907196,0.9597249627113342,0.11652348190546036,0.9375
0.08059336990118027,0.9597249627113342,0.11701478064060211,0.9375
0.08048735558986664,0.9597249627113342,0.11669811606407166,0.9375
0.08038918673992157,0.9597249627113342,0.11728782951831818,0.9375
0.08008763194084167,0.9597249627113342,0.1164972335100174,0.9375
0.08009427785873413,0.9597249627113342,0.11652861535549164,0.9375
0.07993170619010925,0.9597249627113342,0.1163574755191803,0.9375
0.0797809362411499,0.9597249627113342,0.11642245948314667,0.9375
0.07974351197481155,0.9597249627113342,0.11617773771286011,0.9375
0.0795544683933258,0.9597249627113342,0.11535877734422684,0.9375
0.0796169638633728,0.9597249627113342,0.11614775657653809,0.9375
0.07936050742864609,0.9597249627113342,0.11571358144283295,0.9453125
0.07919754832983017,0.9597249627113342,0.11523634195327759,0.9375
0.07918545603752136,0.9597249627113342,0.11516959965229034,0.9375
0.07918050140142441,0.9597249627113342,0.11542661488056183,0.9453125
0.07899977266788483,0.9597249627113342,0.11563239991664886,0.9375
0.07873919606208801,0.9597249627113342,0.11465172469615936,0.9375
0.07896271347999573,0.9597249627113342,0.11565117537975311,0.9375
0.07853247225284576,0.9597249627113342,0.11416403949260712,0.9453125
0.07870838791131973,0.9597249627113342,0.11516986787319183,0.9375
0.07847273349761963,0.9597249627113342,0.11412812769412994,0.9453125
0.0786009430885315,0.9597249627113342,0.11504147946834564,0.9375
0.0780775249004364,0.9597249627113342,0.11381276696920395,0.9375
0.07818642258644104,0.9597249627113342,0.11414792388677597,0.9375
0.07817693799734116,0.9597249627113342,0.11386673152446747,0.9453125
0.07824960350990295,0.9597249627113342,0.11448714137077332,0.9375
0.07770124077796936,0.9597249627113342,0.11311277747154236,0.9453125
0.07790818065404892,0.9597249627113342,0.11307987570762634,0.9453125
0.07799811661243439,0.9597249627113342,0.11414003372192383,0.9375
0.07741979509592056,0.9597249627113342,0.11267019808292389,0.9453125
0.07766666263341904,0.9597249627113342,0.11339153349399567,0.9453125
0.07764258980751038,0.9597249627113342,0.11371318995952606,0.9375
0.0771946832537651,0.9597249627113342,0.1124754548072815,0.9453125
0.07738078385591507,0.9597249627113342,0.11315654218196869,0.9453125
0.07724155485630035,0.9597249627113342,0.11313405632972717,0.9453125
0.0770454928278923,0.9607072472572327,0.11227571964263916,0.9375
0.07710975408554077,0.9597249627113342,0.11275649815797806,0.9453125
0.07705464214086533,0.9597249627113342,0.11307558417320251,0.9453125
0.07673189043998718,0.9597249627113342,0.11213307082653046,0.9453125
0.07690691202878952,0.9597249627113342,0.11267408728599548,0.9453125
0.07680286467075348,0.9597249627113342,0.11255241930484772,0.9453125
0.07661732286214828,0.9597249627113342,0.11220066249370575,0.9453125
0.07643981277942657,0.9597249627113342,0.11143509298563004,0.9453125
0.07653781771659851,0.9597249627113342,0.11217813193798065,0.9375
0.07638078927993774,0.9597249627113342,0.11166078597307205,0.9453125
0.07647660374641418,0.9597249627113342,0.11247138679027557,0.9375
0.07601093500852585,0.9597249627113342,0.11089497804641724,0.9453125
0.07632853835821152,0.9597249627113342,0.11212052404880524,0.9453125
0.07622741162776947,0.9597249627113342,0.11191609501838684,0.9453125
0.0759977251291275,0.9607072472572327,0.11087439954280853,0.9453125
0.07601915299892426,0.9597249627113342,0.111130490899086,0.9453125
0.07589231431484222,0.9597249627113342,0.11118607223033905,0.9453125
0.07592860609292984,0.9597249627113342,0.11122681200504303,0.9453125
0.0759144127368927,0.9597249627113342,0.11114446818828583,0.9453125
0.07566095143556595,0.9597249627113342,0.11066572368144989,0.9453125
0.07565835118293762,0.9597249627113342,0.11039625853300095,0.953125
0.07589661329984665,0.9597249627113342,0.1110193282365799,0.953125
0.07566758990287781,0.9597249627113342,0.11097728461027145,0.9453125
0.07541199773550034,0.9597249627113342,0.11039068549871445,0.9453125
0.0753411129117012,0.9597249627113342,0.11050350964069366,0.9453125
0.0754108652472496,0.9597249627113342,0.11082539707422256,0.9453125
0.07509701699018478,0.9597249627113342,0.10958976298570633,0.953125
0.07524598389863968,0.9597249627113342,0.11003535985946655,0.953125
0.07517969608306885,0.9597249627113342,0.1104598194360733,0.953125
0.07505670934915543,0.9597249627113342,0.10947686433792114,0.953125
0.0751771554350853,0.9597249627113342,0.11049600690603256,0.9453125
0.07483547925949097,0.9597249627113342,0.10933814942836761,0.953125
0.07478182762861252,0.9597249627113342,0.10908874869346619,0.9453125
0.074966199696064,0.9597249627113342,0.11002467572689056,0.953125
0.07473679631948471,0.9597249627113342,0.10938674211502075,0.953125
0.07486328482627869,0.9597249627113342,0.10982397198677063,0.9453125
0.07463236153125763,0.9597249627113342,0.10969647020101547,0.9453125
0.07446912676095963,0.9597249627113342,0.10862434655427933,0.953125
0.07476457208395004,0.9597249627113342,0.10947585105895996,0.953125
0.07443954050540924,0.9597249627113342,0.10887406766414642,0.953125
0.07442795485258102,0.9597249627113342,0.10909119993448257,0.953125
0.07455120980739594,0.9597249627113342,0.10987581312656403,0.953125
0.0743207260966301,0.9597249627113342,0.10868503898382187,0.953125
0.07431898266077042,0.9597249627113342,0.10854021459817886,0.953125
0.07424966990947723,0.9597249627113342,0.10910485684871674,0.9453125
0.0740882009267807,0.9607072472572327,0.10841944813728333,0.953125
0.07423802465200424,0.9597249627113342,0.10856884717941284,0.953125
0.07407388836145401,0.9597249627113342,0.10839955508708954,0.953125
0.07418756186962128,0.9597249627113342,0.10884954035282135,0.953125
0.07396366447210312,0.9597249627113342,0.10839792340993881,0.953125
0.07398467510938644,0.9597249627113342,0.10843101143836975,0.953125
0.07379797101020813,0.9597249627113342,0.10820109397172928,0.953125
0.07383444160223007,0.9597249627113342,0.10797207057476044,0.953125
0.0738581120967865,0.9597249627113342,0.10877496749162674,0.953125
0.073731929063797,0.9607072472572327,0.10752228647470474,0.953125
0.07379841059446335,0.9597249627113342,0.10791385173797607,0.953125
0.07370990514755249,0.9597249627113342,0.10841450095176697,0.953125
0.07355966418981552,0.9597249627113342,0.10735499858856201,0.953125
0.07368115335702896,0.9597249627113342,0.10816101729869843,0.953125
0.07343649119138718,0.9607072472572327,0.10761222243309021,0.953125
0.07351696491241455,0.9597249627113342,0.10755137354135513,0.953125
0.07349478453397751,0.9597249627113342,0.1072666347026825,0.953125
0.07354874163866043,0.9597249627113342,0.10801321268081665,0.9453125
0.07321560382843018,0.9607072472572327,0.10727088153362274,0.9453125
0.0732407495379448,0.9597249627113342,0.10763046145439148,0.953125
0.0733536034822464,0.9597249627113342,0.10773324966430664,0.9453125
0.07319353520870209,0.9597249627113342,0.10754577070474625,0.9453125
0.07305026799440384,0.9597249627113342,0.10681550204753876,0.953125
0.07323306053876877,0.9597249627113342,0.10758507996797562,0.953125
0.07292701303958893,0.9607072472572327,0.10675996541976929,0.953125
0.07312452048063278,0.9597249627113342,0.10717154294252396,0.953125
0.07292413711547852,0.9597249627113342,0.10710280388593674,0.953125
0.07282926887273788,0.9597249627113342,0.10685020685195923,0.953125
0.07298406958580017,0.9597249627113342,0.10651695728302002,0.953125
0.07297277450561523,0.9597249627113342,0.10741998255252838,0.953125
0.07274623960256577,0.9597249627113342,0.10664036870002747,0.953125
0.07285170257091522,0.9607072472572327,0.10636191070079803,0.9609375
0.07276801019906998,0.9597249627113342,0.10641469061374664,0.953125
0.07285169512033463,0.9597249627113342,0.10658445209264755,0.953125
0.07276399433612823,0.9597249627113342,0.10610170662403107,0.953125
0.07273773849010468,0.9607072472572327,0.10656385868787766,0.9609375
0.07257232815027237,0.9597249627113342,0.10644739121198654,0.953125
0.07263457030057907,0.9607072472572327,0.1060660108923912,0.9609375
0.07247330993413925,0.9597249627113342,0.10649560391902924,0.953125
0.07239718735218048,0.9597249627113342,0.106260284781456,0.953125
0.07254687696695328,0.9597249627113342,0.1058921217918396,0.953125
0.07240575551986694,0.9597249627113342,0.1061406135559082,0.953125
0.07253352552652359,0.9607072472572327,0.1060829758644104,0.9609375
0.07229892909526825,0.9597249627113342,0.10581064224243164,0.953125
0.07233483344316483,0.9597249627113342,0.10605569183826447,0.953125
0.07230585813522339,0.9597249627113342,0.10595425963401794,0.953125
0.0722404420375824,0.9607072472572327,0.1058846116065979,0.953125
0.07224354147911072,0.9597249627113342,0.10565817356109619,0.953125
0.07217617332935333,0.9597249627113342,0.10586132109165192,0.953125
0.07217778265476227,0.9607072472572327,0.10554611682891846,0.953125
0.07211064547300339,0.9607072472572327,0.10551435500383377,0.9609375
0.07206901907920837,0.9597249627113342,0.10512201488018036,0.953125
0.0720972791314125,0.9597249627113342,0.10500284284353256,0.9609375
0.07222346216440201,0.9597249627113342,0.10596862435340881,0.953125
0.07183127105236053,0.9607072472572327,0.10512721538543701,0.9609375
0.07207853347063065,0.9597249627113342,0.1053951233625412,0.953125
0.07197306305170059,0.9597249627113342,0.10562751442193985,0.953125
0.0720059722661972,0.9597249627113342,0.1057504415512085,0.953125
0.07177436351776123,0.9607072472572327,0.10472200810909271,0.9609375
0.07190413028001785,0.9607072472572327,0.10497742891311646,0.953125
0.07204831391572952,0.9597249627113342,0.10575681924819946,0.953125
0.0717700645327568,0.9607072472572327,0.10517368465662003,0.9609375
0.07179784029722214,0.9607072472572327,0.10474371910095215,0.9609375
0.07186654210090637,0.9597249627113342,0.10499991476535797,0.953125
0.07161220163106918,0.9607072472572327,0.10482347011566162,0.9609375
0.07176769524812698,0.9597249627113342,0.10490305721759796,0.953125
0.07157918065786362,0.9607072472572327,0.10452908277511597,0.9609375
0.0716998428106308,0.9597249627113342,0.10507744550704956,0.953125
0.07144635915756226,0.9607072472572327,0.10439378768205643,0.953125
0.07162052392959595,0.9607072472572327,0.10483984649181366,0.953125
0.07154546678066254,0.9597249627113342,0.10442593693733215,0.9609375
0.07164737582206726,0.9607072472572327,0.10478602349758148,0.953125
0.07144151628017426,0.9607072472572327,0.10452919453382492,0.953125
0.07130064815282822,0.9607072472572327,0.10408594459295273,0.9609375
0.07149454951286316,0.9597249627113342,0.10419909656047821,0.9609375
0.0714687928557396,0.9597249627113342,0.10443287342786789,0.953125
0.0713067576289177,0.9607072472572327,0.10426502674818039,0.953125
0.07140014320611954,0.9607072472572327,0.1043761596083641,0.9609375
0.07129432260990143,0.9597249627113342,0.1044478639960289,0.953125
0.07128729671239853,0.9607072472572327,0.10422106832265854,0.9609375
0.07120168954133987,0.9607072472572327,0.10390714555978775,0.9609375
0.07133661955595016,0.9597249627113342,0.10399475693702698,0.9609375
0.07129407674074173,0.9597249627113342,0.10422448813915253,0.9609375
0.07110768556594849,0.9607072472572327,0.10373912751674652,0.953125
0.07116978615522385,0.9607072472572327,0.10377249866724014,0.953125
0.07127813249826431,0.9607072472572327,0.10419124364852905,0.953125
0.07106388360261917,0.9607072472572327,0.10373716801404953,0.953125
0.0711885616183281,0.9607072472572327,0.10421718657016754,0.9609375
0.07101261615753174,0.9607072472572327,0.1036483570933342,0.953125
0.07109395414590836,0.9607072472572327,0.1037086695432663,0.9609375
0.07105609029531479,0.9607072472572327,0.10350871086120605,0.9609375
0.07103358209133148,0.9607072472572327,0.1036284789443016,0.9609375
0.0711025521159172,0.9607072472572327,0.10352764278650284,0.953125
0.07094649970531464,0.9607072472572327,0.10358481109142303,0.953125
0.07093367725610733,0.9607072472572327,0.10355834662914276,0.9609375
0.07086432725191116,0.9607072472572327,0.1031959056854248,0.9609375
0.07089831680059433,0.9607072472572327,0.1036028191447258,0.9609375
0.07093614339828491,0.9607072472572327,0.10340717434883118,0.953125
0.07087721675634384,0.9597249627113342,0.1032324731349945,0.953125
0.07086148113012314,0.9607072472572327,0.10324752330780029,0.9609375
0.07075351476669312,0.9607072472572327,0.10289790481328964,0.9609375
0.07080548256635666,0.9607072472572327,0.10333950817584991,0.9609375
0.07081038504838943,0.9607072472572327,0.10330399125814438,0.953125
0.07071476429700851,0.9607072472572327,0.10311809182167053,0.9609375
0.07073672860860825,0.9607072472572327,0.10270901769399643,0.9609375
0.07067577540874481,0.9597249627113342,0.10258804261684418,0.9609375
0.0707559660077095,0.9607072472572327,0.10288337618112564,0.9609375
0.07063634693622589,0.9607072472572327,0.10313135385513306,0.9609375
0.07064634561538696,0.9607072472572327,0.10278043150901794,0.9609375
0.07070180773735046,0.9607072472572327,0.1032354086637497,0.953125
0.07051905989646912,0.9607072472572327,0.10272254049777985,0.9609375
0.07053878903388977,0.9607072472572327,0.10262250155210495,0.9609375
0.07062313705682755,0.9607072472572327,0.10271421819925308,0.9609375
0.07053248584270477,0.9607072472572327,0.10244627296924591,0.9609375
0.07063508033752441,0.9597249627113342,0.10318034142255783,0.9609375
0.07034117728471756,0.9607072472572327,0.10224844515323639,0.9609375
0.0706036239862442,0.9607072472572327,0.10250526666641235,0.9609375
0.07034985721111298,0.9607072472572327,0.10266871750354767,0.9609375
0.07041973620653152,0.9607072472572327,0.10229089856147766,0.953125
0.0704948678612709,0.9607072472572327,0.10228484869003296,0.953125
0.07048077136278152,0.9607072472572327,0.1027081310749054,0.9609375
0.07041341066360474,0.9607072472572327,0.10221627354621887,0.9609375
0.07032836228609085,0.9607072472572327,0.10222330689430237,0.9609375
0.07036331295967102,0.9607072472572327,0.10248133540153503,0.9609375
0.07027677446603775,0.9607072472572327,0.10251075029373169,0.9609375
0.07038111239671707,0.9607072472572327,0.10226749628782272,0.9609375
0.07025222480297089,0.9607072472572327,0.10212890803813934,0.9609375
0.07023384422063828,0.9607072472572327,0.10217176377773285,0.9609375
0.07027299702167511,0.9607072472572327,0.10170875489711761,0.9609375
0.07035290449857712,0.9597249627113342,0.10269978642463684,0.953125
0.07009448111057281,0.9607072472572327,0.10197138041257858,0.9609375
0.07023334503173828,0.9607072472572327,0.10224204510450363,0.9609375
0.0701553001999855,0.9607072472572327,0.10201961547136307,0.9609375
0.07018652558326721,0.9607072472572327,0.10203894972801208,0.9609375
0.07016929239034653,0.9607072472572327,0.10163271427154541,0.9609375
0.07026470452547073,0.9607072472572327,0.10204706341028214,0.9609375
0.07010751217603683,0.9607072472572327,0.10143164545297623,0.9609375
0.07019302994012833,0.9607072472572327,0.10218710452318192,0.953125
0.06996995955705643,0.9607072472572327,0.10159727931022644,0.9609375
0.07014743983745575,0.9607072472572327,0.10177327692508698,0.9609375
0.0699877217411995,0.9607072472572327,0.10161077231168747,0.9609375
0.0700041651725769,0.9607072472572327,0.10166801512241364,0.9609375
0.0699084922671318,0.9607072472572327,0.10137598216533661,0.9609375
0.0700647383928299,0.9607072472572327,0.10169453918933868,0.9609375
0.06999702751636505,0.9607072472572327,0.10170197486877441,0.9609375
0.0699542835354805,0.9607072472572327,0.1015419065952301,0.9609375
0.06995484232902527,0.9607072472572327,0.10170785337686539,0.9609375
0.06993920356035233,0.9607072472572327,0.10164181888103485,0.9609375
0.06987891346216202,0.9607072472572327,0.1014304831624031,0.9609375
0.06991357356309891,0.9607072472572327,0.10130421072244644,0.9609375
0.06983701884746552,0.9607072472572327,0.10109077394008636,0.9609375
0.06990650296211243,0.9607072472572327,0.10172297805547714,0.9609375
0.06980536878108978,0.9607072472572327,0.10126245766878128,0.9609375
0.0699203684926033,0.9607072472572327,0.10134481638669968,0.9609375
0.0697796493768692,0.9607072472572327,0.10136602073907852,0.9609375
0.06973343342542648,0.9607072472572327,0.10080772638320923,0.9609375
0.06987578421831131,0.9597249627113342,0.10154061019420624,0.9609375
0.06971893459558487,0.9607072472572327,0.10105620324611664,0.9609375
0.06980043649673462,0.9607072472572327,0.10163339972496033,0.9609375
0.06971249729394913,0.9607072472572327,0.10120433568954468,0.9609375
0.06969007849693298,0.9607072472572327,0.10114727914333344,0.9609375
0.06969153136014938,0.9607072472572327,0.1009945273399353,0.9609375
0.06978366523981094,0.9607072472572327,0.1010204553604126,0.9609375
0.06979703158140182,0.9607072472572327,0.10111777484416962,0.9609375
0.06964228302240372,0.9607072472572327,0.10009396821260452,0.9609375
0.06984984874725342,0.9597249627113342,0.10173803567886353,0.9609375
0.0695137083530426,0.9607072472572327,0.1008763313293457,0.9609375
0.06966359168291092,0.9607072472572327,0.10111694782972336,0.9609375
0.06955640763044357,0.9607072472572327,0.10099927335977554,0.9609375
0.06954178214073181,0.9607072472572327,0.10088048875331879,0.9609375
0.069570392370224,0.9607072472572327,0.10057155042886734,0.9609375
0.06958144158124924,0.9607072472572327,0.1010526642203331,0.9609375
0.06953323632478714,0.9607072472572327,0.10102753341197968,0.9609375
0.06958114355802536,0.9607072472572327,0.10083414614200592,0.9609375
0.06955698132514954,0.9607072472572327,0.1008574366569519,0.9609375
