loss,accuracy,val_loss,val_accuracy
0.15989580750465393,0.9400785565376282,0.20031605660915375,0.9140625
0.1562425196170807,0.9390962719917297,0.19375860691070557,0.90625
0.15509538352489471,0.9381139278411865,0.1947135478258133,0.9140625
0.15116985142230988,0.9410609006881714,0.18692703545093536,0.90625
0.1503705382347107,0.9390962719917297,0.1882183700799942,0.90625
0.14693410694599152,0.9410609006881714,0.18221884965896606,0.90625
0.1457734853029251,0.9400785565376282,0.18256595730781555,0.90625
0.14283519983291626,0.9420432448387146,0.1777886152267456,0.90625
0.1416202187538147,0.9420432448387146,0.17819583415985107,0.9375
0.13880600035190582,0.9420432448387146,0.17406311631202698,0.9375
0.13735271990299225,0.943025529384613,0.1740795075893402,0.9375
0.13481859862804413,0.9440078735351562,0.17089037597179413,0.9375
0.13346931338310242,0.9440078735351562,0.17061865329742432,0.9375
0.13118277490139008,0.9449901580810547,0.1678210347890854,0.9375
0.13008113205432892,0.9449901580810547,0.16774868965148926,0.9375
0.12775464355945587,0.9459725022315979,0.1642644703388214,0.9375
0.1268271803855896,0.9469547867774963,0.163937509059906,0.9375
0.12474517524242401,0.9479371309280396,0.16041108965873718,0.9375
0.12411212921142578,0.9469547867774963,0.16090628504753113,0.9375
0.1219433918595314,0.9489194750785828,0.1583271622657776,0.9375
0.12115821987390518,0.9469547867774963,0.15748220682144165,0.9375
0.11948943138122559,0.9489194750785828,0.15578991174697876,0.9375
0.11852605640888214,0.9469547867774963,0.15485550463199615,0.9375
0.11710049957036972,0.9489194750785828,0.1533498913049698,0.9375
0.11635548621416092,0.9469547867774963,0.15271508693695068,0.9375
0.11490018665790558,0.9489194750785828,0.1512983739376068,0.9375
0.11406424641609192,0.9489194750785828,0.15074557065963745,0.9375
0.11284025013446808,0.9489194750785828,0.14939340949058533,0.9375
0.1120692640542984,0.9499017596244812,0.148702934384346,0.9375
0.11085490882396698,0.9489194750785828,0.1476893424987793,0.9375
0.10999549925327301,0.9499017596244812,0.14579123258590698,0.9375
0.10922983288764954,0.9489194750785828,0.14543665945529938,0.9375
0.10866253077983856,0.9499017596244812,0.1451476663351059,0.9375
0.10749697685241699,0.9489194750785828,0.144033282995224,0.9375
0.10693508386611938,0.9489194750785828,0.14376431703567505,0.9375
0.1059490218758583,0.9489194750785828,0.1427578628063202,0.9375
0.10529984533786774,0.9508841037750244,0.14208927750587463,0.9375
0.10430028289556503,0.9499017596244812,0.1407504826784134,0.9375
0.10396208614110947,0.9508841037750244,0.1397629678249359,0.9375
0.10311079025268555,0.9489194750785828,0.13974088430404663,0.9375
0.10257535427808762,0.9508841037750244,0.13895371556282043,0.9375
0.10198687016963959,0.9499017596244812,0.1391419768333435,0.9375
0.10113552212715149,0.9508841037750244,0.1380225270986557,0.9375
0.10055696964263916,0.9499017596244812,0.13763128221035004,0.9375
0.10010065138339996,0.9499017596244812,0.1375289410352707,0.9375
0.09937161952257156,0.9499017596244812,0.13679566979408264,0.9375
0.09895139932632446,0.9508841037750244,0.13659995794296265,0.9375
0.09808485209941864,0.9489194750785828,0.13484519720077515,0.9375
0.09804972261190414,0.9508841037750244,0.1356910765171051,0.9375
0.09710726886987686,0.9508841037750244,0.13441383838653564,0.9375
0.09682420641183853,0.9518663883209229,0.1340961456298828,0.9375
0.09607259184122086,0.9508841037750244,0.1331665813922882,0.9375
0.09597861766815186,0.9518663883209229,0.1334262639284134,0.9375
0.09526453167200089,0.9528487324714661,0.1326752007007599,0.9375
0.0949542224407196,0.9518663883209229,0.13270005583763123,0.9375
0.09428222477436066,0.9538310170173645,0.1317620873451233,0.9375
0.09383809566497803,0.9518663883209229,0.13064832985401154,0.9375
0.09383108466863632,0.9528487324714661,0.13142463564872742,0.9375
0.09326110035181046,0.9528487324714661,0.1307428479194641,0.9375
0.0929170697927475,0.9528487324714661,0.13048508763313293,0.9375
0.09235221892595291,0.9528487324714661,0.129377543926239,0.9375
0.09223750978708267,0.9528487324714661,0.1298685073852539,0.9375
0.09144899994134903,0.9538310170173645,0.12825162708759308,0.9375
0.09136722981929779,0.9538310170173645,0.1276596337556839,0.9375
0.09138331562280655,0.9538310170173645,0.12886381149291992,0.9375
0.09071061760187149,0.9538310170173645,0.1283458173274994,0.9375
0.09026414901018143,0.9538310170173645,0.12733939290046692,0.9375
0.0903015285730362,0.9538310170173645,0.12809640169143677,0.9375
0.08953099697828293,0.9538310170173645,0.1265200525522232,0.9375
0.08959905803203583,0.9538310170173645,0.1270819902420044,0.9375
0.08908203989267349,0.9528487324714661,0.1262543797492981,0.9375
0.08895490318536758,0.9538310170173645,0.1267053335905075,0.9375
0.08822319656610489,0.9538310170173645,0.12470635026693344,0.9375
0.08837953209877014,0.9538310170173645,0.12511610984802246,0.9375
0.08831410109996796,0.9528487324714661,0.12528744339942932,0.9375
0.0879674032330513,0.9538310170173645,0.12529069185256958,0.9375
0.08739489316940308,0.9557957053184509,0.12380930781364441,0.9375
0.08758528530597687,0.9538310170173645,0.12433156371116638,0.9375
0.0871046781539917,0.9548133611679077,0.12347151339054108,0.9375
0.08720923960208893,0.9538310170173645,0.12441448867321014,0.9375
0.08652666956186295,0.9557957053184509,0.12297030538320541,0.9375
0.08678316324949265,0.9538310170173645,0.12446960806846619,0.9375
0.08603004366159439,0.9557957053184509,0.12280275672674179,0.9375
0.0861344262957573,0.9548133611679077,0.12343841046094894,0.9375
0.08562406897544861,0.9557957053184509,0.12266618013381958,0.9375
0.0853985920548439,0.9557957053184509,0.12125785648822784,0.9375
0.08563125878572464,0.9557957053184509,0.12198671698570251,0.9375
0.08526747673749924,0.9528487324714661,0.12196366488933563,0.9375
0.085002601146698,0.9567779898643494,0.12201077491044998,0.9375
0.08457977324724197,0.9548133611679077,0.12090733647346497,0.9375
0.0847797691822052,0.9567779898643494,0.1214701235294342,0.9375
0.08434119820594788,0.9548133611679077,0.12109991163015366,0.9375
0.08425237238407135,0.9567779898643494,0.12084423005580902,0.9375
0.08402343839406967,0.9557957053184509,0.12099427729845047,0.9375
0.08367527276277542,0.9567779898643494,0.11978651583194733,0.9375
0.0837307870388031,0.9557957053184509,0.11991767585277557,0.9375
0.08362175524234772,0.9567779898643494,0.12034429609775543,0.9375
0.08323588967323303,0.9557957053184509,0.11940383166074753,0.9375
0.08330545574426651,0.9557957053184509,0.11976563930511475,0.9375
0.08305468410253525,0.9567779898643494,0.11924467980861664,0.9375
0.08304110169410706,0.9577603340148926,0.1198505237698555,0.9375
0.08255213499069214,0.9597249627113342,0.11848583817481995,0.9375
0.08268111944198608,0.9567779898643494,0.11851310729980469,0.9375
0.08263076096773148,0.958742618560791,0.11865516006946564,0.9375
0.08245281875133514,0.958742618560791,0.11832096427679062,0.9375
0.08223559707403183,0.958742618560791,0.11873849481344223,0.9375
0.08195894956588745,0.9597249627113342,0.11826971173286438,0.9375
0.08164412528276443,0.9597249627113342,0.11715526878833771,0.9375
0.08201175183057785,0.958742618560791,0.11853066086769104,0.9375
0.0816473439335823,0.9597249627113342,0.11802584677934647,0.9375
0.08131486177444458,0.958742618560791,0.11771246045827866,0.9375
0.08113141357898712,0.9597249627113342,0.11625173687934875,0.9375
0.08137556165456772,0.958742618560791,0.11770407855510712,0.9375
0.08108416199684143,0.9597249627113342,0.11729618906974792,0.9375
0.08089940249919891,0.958742618560791,0.11697453260421753,0.9375
0.080851249396801,0.9597249627113342,0.11683102697134018,0.9375
0.08048766106367111,0.958742618560791,0.11612874269485474,0.9375
0.08066101372241974,0.958742618560791,0.11636615544557571,0.9375
0.0802830383181572,0.958742618560791,0.11558482050895691,0.9453125
0.08048170059919357,0.9597249627113342,0.11573323607444763,0.9375
0.08037660270929337,0.9597249627113342,0.11459440737962723,0.9453125
0.08084531873464584,0.958742618560791,0.11583581566810608,0.9453125
0.08002674579620361,0.958742618560791,0.11478716135025024,0.9453125
0.0801997259259224,0.9597249627113342,0.11654378473758698,0.9375
0.0794043019413948,0.9597249627113342,0.11516973376274109,0.9375
0.07956705242395401,0.9597249627113342,0.1151585578918457,0.9375
0.07945629954338074,0.958742618560791,0.11541512608528137,0.9453125
0.07939448207616806,0.9597249627113342,0.11499138921499252,0.9375
0.07920102775096893,0.9597249627113342,0.11480973660945892,0.9375
0.07903634756803513,0.9597249627113342,0.11463722586631775,0.9375
0.07908938080072403,0.958742618560791,0.1150515228509903,0.9375
