loss,accuracy,val_loss,val_accuracy
0.16163627803325653,0.9381139278411865,0.19997721910476685,0.9296875
0.16001231968402863,0.9381139278411865,0.19958381354808807,0.9296875
0.156294047832489,0.9371316432952881,0.19251352548599243,0.9296875
0.15466740727424622,0.9410609006881714,0.19215571880340576,0.9296875
0.15121161937713623,0.9381139278411865,0.18650731444358826,0.9375
0.14975857734680176,0.9400785565376282,0.1858956217765808,0.9375
0.1464504897594452,0.943025529384613,0.1799367070198059,0.9453125
0.14539377391338348,0.9420432448387146,0.1785241663455963,0.9453125
0.14245069026947021,0.9440078735351562,0.1733582466840744,0.9453125
0.14137792587280273,0.9420432448387146,0.17210552096366882,0.9453125
0.1386866271495819,0.9459725022315979,0.16877834498882294,0.9453125
0.1374126523733139,0.943025529384613,0.16818593442440033,0.9453125
0.1348017305135727,0.9469547867774963,0.16399312019348145,0.9453125
0.1340041160583496,0.9440078735351562,0.16462020576000214,0.9453125
0.13128183782100677,0.9440078735351562,0.1603129655122757,0.9453125
0.13062217831611633,0.9440078735351562,0.16118386387825012,0.9453125
0.12836626172065735,0.9469547867774963,0.15816660225391388,0.9453125
0.1272822618484497,0.9459725022315979,0.15877950191497803,0.9453125
0.12501417100429535,0.9469547867774963,0.15523181855678558,0.9453125
0.12424255162477493,0.9459725022315979,0.1567167043685913,0.9453125
0.12199012190103531,0.9469547867774963,0.15415146946907043,0.9375
0.12120578438043594,0.9449901580810547,0.15392407774925232,0.9375
0.11955710500478745,0.9469547867774963,0.15189573168754578,0.9375
0.1185825988650322,0.9459725022315979,0.15128126740455627,0.9375
0.11699257045984268,0.9469547867774963,0.14944176375865936,0.9375
0.11624617874622345,0.9459725022315979,0.14940889179706573,0.9375
0.11458741128444672,0.9459725022315979,0.14665089547634125,0.9375
0.11412088572978973,0.9449901580810547,0.14720553159713745,0.9375
0.11273390054702759,0.9459725022315979,0.14502909779548645,0.9375
0.11214110255241394,0.9459725022315979,0.1455766260623932,0.9375
0.1106337308883667,0.9459725022315979,0.14242835342884064,0.9375
0.11056589335203171,0.9449901580810547,0.1437816321849823,0.9375
0.10884968191385269,0.9459725022315979,0.14008145034313202,0.9375
0.1087593287229538,0.9459725022315979,0.14179985225200653,0.9375
0.10725896805524826,0.9459725022315979,0.13873471319675446,0.9375
0.10719860345125198,0.9469547867774963,0.14039747416973114,0.9375
0.10567129403352737,0.9459725022315979,0.13750292360782623,0.9375
0.1055545061826706,0.9449901580810547,0.13850054144859314,0.9375
0.10408871620893478,0.9479371309280396,0.13577426970005035,0.9375
0.10403618961572647,0.9459725022315979,0.13673672080039978,0.9375
0.10293909162282944,0.9479371309280396,0.13568942248821259,0.9375
0.10231184959411621,0.9489194750785828,0.1357003003358841,0.9375
0.10139890015125275,0.9479371309280396,0.13388526439666748,0.9375
0.10111621767282486,0.9489194750785828,0.1349012553691864,0.9375
0.10007298737764359,0.9489194750785828,0.13276782631874084,0.9375
0.09964725375175476,0.9499017596244812,0.13293999433517456,0.9375
0.0990445613861084,0.9489194750785828,0.13161557912826538,0.9375
0.09888019412755966,0.9508841037750244,0.1322873830795288,0.9375
0.09775528311729431,0.9499017596244812,0.12983687222003937,0.9375
0.09785816073417664,0.9528487324714661,0.1312224566936493,0.9375
0.09698034822940826,0.9499017596244812,0.12974055111408234,0.9375
0.0964735671877861,0.9528487324714661,0.1296149343252182,0.9375
0.09584714472293854,0.9508841037750244,0.1277931034564972,0.9375
0.09597015380859375,0.9518663883209229,0.1291537582874298,0.9375
0.09514787793159485,0.9518663883209229,0.12768614292144775,0.9375
0.09485619515180588,0.9528487324714661,0.1279291808605194,0.9375
0.0940815731883049,0.9528487324714661,0.12579910457134247,0.9375
0.0944511815905571,0.9518663883209229,0.12804217636585236,0.9375
0.09340603649616241,0.9528487324714661,0.12570293247699738,0.9375
0.09329705685377121,0.9528487324714661,0.12652665376663208,0.9375
0.09249815344810486,0.9528487324714661,0.12433949112892151,0.9375
0.09281574934720993,0.9528487324714661,0.12625053524971008,0.9375
0.09181682020425797,0.9548133611679077,0.12397749722003937,0.9375
0.09201616048812866,0.9538310170173645,0.12556695938110352,0.9375
0.09126868098974228,0.9528487324714661,0.1238798052072525,0.9375
0.09109999239444733,0.9557957053184509,0.12433747947216034,0.9375
0.09051050245761871,0.9528487324714661,0.12290453910827637,0.9375
0.09050201624631882,0.9557957053184509,0.12362109124660492,0.9375
0.09001459181308746,0.9548133611679077,0.12231718003749847,0.9375
0.09001795202493668,0.9557957053184509,0.12335950136184692,0.9375
0.08925914764404297,0.9548133611679077,0.12142911553382874,0.9375
0.08954178541898727,0.9557957053184509,0.12278036773204803,0.9375
0.08881711959838867,0.9548133611679077,0.12135198712348938,0.9375
0.08870682120323181,0.9557957053184509,0.12179981917142868,0.9375
0.08818301558494568,0.9548133611679077,0.12082554399967194,0.9375
0.08824444562196732,0.9557957053184509,0.12131165713071823,0.9375
0.08786587417125702,0.9548133611679077,0.12030299007892609,0.9375
0.0878276377916336,0.9557957053184509,0.12126927822828293,0.9375
0.08718764781951904,0.9557957053184509,0.11998847872018814,0.9375
0.08707840740680695,0.9557957053184509,0.11989196389913559,0.9375
0.08684419840574265,0.9557957053184509,0.11982311308383942,0.9375
0.08662257343530655,0.9557957053184509,0.11956581473350525,0.9375
0.08652951568365097,0.9557957053184509,0.11924852430820465,0.9375
0.08625108003616333,0.9567779898643494,0.11933910101652145,0.9375
0.08594313263893127,0.9557957053184509,0.11883359402418137,0.9375
0.08585844933986664,0.9557957053184509,0.11920333653688431,0.9375
0.08548933267593384,0.9557957053184509,0.11811859905719757,0.9375
0.08557348698377609,0.9557957053184509,0.11881902813911438,0.9375
0.08523265272378922,0.9557957053184509,0.11844846606254578,0.9375
0.08484821766614914,0.9557957053184509,0.11823496967554092,0.9375
0.08466099947690964,0.9557957053184509,0.11747116595506668,0.9375
0.08466769009828568,0.9567779898643494,0.11776713281869888,0.9375
0.08448943495750427,0.9557957053184509,0.11755982786417007,0.9375
0.0843750387430191,0.9567779898643494,0.11807729303836823,0.9375
0.08383508771657944,0.9577603340148926,0.11684059351682663,0.9375
0.0837690606713295,0.9567779898643494,0.11705068498849869,0.9375
0.08358315378427505,0.9557957053184509,0.11662095785140991,0.9375
0.08353546261787415,0.9567779898643494,0.11697052419185638,0.9375
0.08312860876321793,0.9577603340148926,0.11627677083015442,0.9375
0.08317899703979492,0.9577603340148926,0.11652455478906631,0.9375
0.0828293114900589,0.9577603340148926,0.11603428423404694,0.9375
0.08286908268928528,0.9577603340148926,0.11621728539466858,0.9375
0.08266716450452805,0.9577603340148926,0.11614266037940979,0.9375
0.08244070410728455,0.958742618560791,0.11539912223815918,0.9375
0.08237986266613007,0.9577603340148926,0.11541616916656494,0.9375
0.08234921842813492,0.9577603340148926,0.11570833623409271,0.9375
0.0819123238325119,0.9577603340148926,0.11459092050790787,0.9375
0.08203046023845673,0.9577603340148926,0.11524395644664764,0.9375
0.081814244389534,0.958742618560791,0.11508040130138397,0.9375
0.08157633990049362,0.958742618560791,0.11465559899806976,0.9375
0.08152905106544495,0.958742618560791,0.11475430428981781,0.9375
0.08123133331537247,0.9577603340148926,0.1143457442522049,0.9375
0.08126102387905121,0.958742618560791,0.11452437937259674,0.9375
0.08103397488594055,0.958742618560791,0.1140044629573822,0.9375
0.0810435563325882,0.9577603340148926,0.11394675076007843,0.9375
0.08097662776708603,0.9577603340148926,0.11455388367176056,0.9375
0.08064679801464081,0.958742618560791,0.11352451145648956,0.9375
0.0806182250380516,0.958742618560791,0.11363743245601654,0.9375
0.0806109830737114,0.958742618560791,0.11398765444755554,0.9375
0.08032731711864471,0.958742618560791,0.11328407377004623,0.9453125
0.08022447675466537,0.958742618560791,0.11321265995502472,0.9375
0.0801185742020607,0.958742618560791,0.11303877830505371,0.9375
0.08002422749996185,0.958742618560791,0.11285826563835144,0.9453125
0.0799207091331482,0.958742618560791,0.1127680093050003,0.9375
0.07984723895788193,0.958742618560791,0.11271994560956955,0.9375
0.0796848013997078,0.958742618560791,0.11269283294677734,0.9375
0.07965946197509766,0.958742618560791,0.1126445084810257,0.9375
0.07942556589841843,0.958742618560791,0.11225421726703644,0.9375
0.079432412981987,0.958742618560791,0.11258682608604431,0.9375
0.07922030240297318,0.958742618560791,0.11234474182128906,0.9375
0.07920702546834946,0.958742618560791,0.11236929893493652,0.9375
0.07904668897390366,0.958742618560791,0.11199235916137695,0.9375
0.07899497449398041,0.958742618560791,0.11188362538814545,0.9453125
0.0790155678987503,0.958742618560791,0.11201418936252594,0.9375
0.07870308309793472,0.958742618560791,0.11210367828607559,0.9375
0.07865125685930252,0.958742618560791,0.1115647628903389,0.9453125
0.07854753732681274,0.958742618560791,0.11085999011993408,0.9453125
0.07868976145982742,0.958742618560791,0.11170108616352081,0.9375
0.07837028801441193,0.958742618560791,0.11126052588224411,0.9375
0.07840126752853394,0.958742618560791,0.11127890646457672,0.9375
0.07815396040678024,0.958742618560791,0.11105945706367493,0.9453125
0.07803843915462494,0.958742618560791,0.11060827225446701,0.9453125
0.0782320573925972,0.958742618560791,0.1114983856678009,0.9375
0.07800799608230591,0.958742618560791,0.11143328249454498,0.9375
0.07758240401744843,0.958742618560791,0.110052190721035,0.9453125
0.07785063236951828,0.958742618560791,0.11074908822774887,0.9453125
0.07761028409004211,0.958742618560791,0.11040940880775452,0.9453125
0.07762007415294647,0.958742618560791,0.11019871383905411,0.9453125
0.07747405022382736,0.958742618560791,0.11023649573326111,0.9453125
0.07747314870357513,0.958742618560791,0.11064588278532028,0.9375
0.07734423130750656,0.958742618560791,0.11030760407447815,0.9453125
0.07718873769044876,0.958742618560791,0.10963721573352814,0.9453125
0.07725339382886887,0.958742618560791,0.11012424528598785,0.9453125
0.07705709338188171,0.958742618560791,0.10990418493747711,0.9453125
0.07690225541591644,0.958742618560791,0.10977357625961304,0.9375
0.07685984671115875,0.958742618560791,0.109580397605896,0.9453125
0.07684748619794846,0.958742618560791,0.10963529348373413,0.9453125
0.07687915116548538,0.9597249627113342,0.1100597232580185,0.9375
0.076426200568676,0.9597249627113342,0.10875757038593292,0.9453125
0.07668204605579376,0.9597249627113342,0.10926271975040436,0.9375
0.0764617919921875,0.9597249627113342,0.10864032804965973,0.9453125
0.07664742320775986,0.9597249627113342,0.10970626771450043,0.9375
0.07630317658185959,0.9597249627113342,0.10896044969558716,0.9375
0.07635818421840668,0.9597249627113342,0.10881142318248749,0.9453125
0.07623986899852753,0.9597249627113342,0.10899186879396439,0.9453125
0.07621283829212189,0.9597249627113342,0.10902637988328934,0.9453125
0.0759756788611412,0.9597249627113342,0.10789740085601807,0.9453125
0.07611947506666183,0.9597249627113342,0.10877043008804321,0.9453125
0.07588324695825577,0.9597249627113342,0.10839610546827316,0.9375
0.07599366456270218,0.9597249627113342,0.10894743353128433,0.9375
0.07579955458641052,0.9597249627113342,0.10823434591293335,0.9453125
0.07558466494083405,0.9597249627113342,0.1074419766664505,0.9453125
0.07590686529874802,0.9597249627113342,0.10858198255300522,0.9375
0.07560493797063828,0.9597249627113342,0.1079532653093338,0.9453125
0.07555729895830154,0.9607072472572327,0.10773641616106033,0.9375
0.07574634253978729,0.9597249627113342,0.10878695547580719,0.9375
0.0752289891242981,0.9607072472572327,0.10732488334178925,0.9375
0.07561786472797394,0.9597249627113342,0.10877319425344467,0.9453125
0.0752013623714447,0.9597249627113342,0.1071440801024437,0.9375
0.07523944973945618,0.9597249627113342,0.10747566819190979,0.9375
0.0752110704779625,0.9597249627113342,0.10763633251190186,0.9375
0.0750696137547493,0.9597249627113342,0.10755826532840729,0.9453125
0.07508514821529388,0.9597249627113342,0.10775276273488998,0.9453125
0.07498670369386673,0.9597249627113342,0.10705605894327164,0.9453125
0.0749196782708168,0.9597249627113342,0.1067986935377121,0.9453125
0.07483582198619843,0.9597249627113342,0.10701605677604675,0.9375
0.07490892708301544,0.9597249627113342,0.10701397806406021,0.9453125
0.07475743442773819,0.9597249627113342,0.10750862956047058,0.9375
0.07472393661737442,0.9597249627113342,0.1066996306180954,0.9453125
0.0745791345834732,0.9597249627113342,0.10644613206386566,0.9375
0.07474935054779053,0.9597249627113342,0.10506239533424377,0.9453125
0.07499362528324127,0.9597249627113342,0.10641413182020187,0.9375
0.07492931187152863,0.9597249627113342,0.10607103258371353,0.9453125
0.0745251402258873,0.9607072472572327,0.10713233053684235,0.9453125
0.07438832521438599,0.9597249627113342,0.10535746067762375,0.9453125
0.07447553426027298,0.9607072472572327,0.10664846003055573,0.9375
0.07431567460298538,0.9597249627113342,0.10573683679103851,0.9453125
0.07427437603473663,0.9607072472572327,0.10606150329113007,0.9375
0.0742267444729805,0.9597249627113342,0.10573618113994598,0.9453125
0.07417987287044525,0.9607072472572327,0.10643251985311508,0.9453125
0.07398463040590286,0.9597249627113342,0.10501032322645187,0.9453125
0.07417668402194977,0.9607072472572327,0.10667112469673157,0.9453125
0.07384278625249863,0.9597249627113342,0.1046704575419426,0.9453125
0.0739617794752121,0.9607072472572327,0.1056884378194809,0.9375
0.07379729300737381,0.9597249627113342,0.10466708242893219,0.9453125
0.07396136224269867,0.9607072472572327,0.1062372550368309,0.9453125
0.07371062785387039,0.9597249627113342,0.1046987771987915,0.9453125
0.07367747277021408,0.9597249627113342,0.10518474876880646,0.9453125
0.07371596246957779,0.9597249627113342,0.10458774864673615,0.9453125
0.07377094030380249,0.9607072472572327,0.10596803575754166,0.9453125
0.07356297224760056,0.9597249627113342,0.10446355491876602,0.9453125
0.07351477444171906,0.9607072472572327,0.10518236458301544,0.9453125
0.07340263575315475,0.9597249627113342,0.10450239479541779,0.9453125
0.0734410509467125,0.9607072472572327,0.10518761724233627,0.9375
0.07333943247795105,0.9597249627113342,0.10397139191627502,0.9453125
0.07349184155464172,0.9607072472572327,0.10551927983760834,0.9375
0.07331901043653488,0.9597249627113342,0.10399028658866882,0.9453125
0.07326351851224899,0.9607072472572327,0.10507451742887497,0.9453125
0.07311701774597168,0.9597249627113342,0.1039738804101944,0.9453125
0.07314256578683853,0.9607072472572327,0.10484550148248672,0.9453125
0.07311557233333588,0.9597249627113342,0.10395859181880951,0.9453125
0.07306821644306183,0.9607072472572327,0.10484807193279266,0.9453125
0.07293130457401276,0.9597249627113342,0.10372050851583481,0.9453125
0.07288090884685516,0.9607072472572327,0.10403213649988174,0.9453125
0.07293102890253067,0.9597249627113342,0.10402131080627441,0.9453125
0.07292325049638748,0.9597249627113342,0.10433857887983322,0.9375
0.07279787212610245,0.9597249627113342,0.10331548005342484,0.9453125
0.07273690402507782,0.9597249627113342,0.10394762456417084,0.9375
0.07282230257987976,0.9597249627113342,0.10343616455793381,0.9453125
0.0727086141705513,0.9607072472572327,0.1046026423573494,0.9453125
0.07263477146625519,0.9597249627113342,0.1030636876821518,0.9453125
0.072653628885746,0.9597249627113342,0.10417766869068146,0.9453125
0.07259367406368256,0.9597249627113342,0.10349316895008087,0.9453125
0.072503462433815,0.9597249627113342,0.10394885390996933,0.9453125
0.07251991331577301,0.9597249627113342,0.10303355753421783,0.9453125
0.07243999093770981,0.9597249627113342,0.10392726212739944,0.9453125
0.07245886325836182,0.9597249627113342,0.10299114137887955,0.9453125
0.07239634543657303,0.9607072472572327,0.10400393605232239,0.9453125
0.07224740833044052,0.9597249627113342,0.1027369275689125,0.9453125
0.07245349138975143,0.9597249627113342,0.10383379459381104,0.9453125
0.07222846895456314,0.9597249627113342,0.10232438147068024,0.9453125
0.07230889797210693,0.9597249627113342,0.10370726138353348,0.9453125
0.07220211625099182,0.9597249627113342,0.1028437465429306,0.9375
0.07216975092887878,0.9597249627113342,0.10320325195789337,0.9375
0.07226243615150452,0.9597249627113342,0.1028958112001419,0.9453125
0.07209152728319168,0.9607072472572327,0.10318789631128311,0.9375
0.07202666252851486,0.9597249627113342,0.10235640406608582,0.9453125
0.07201914489269257,0.9597249627113342,0.10301025956869125,0.9375
0.07194531708955765,0.9597249627113342,0.10233840346336365,0.9453125
0.07209394872188568,0.9597249627113342,0.10340269654989243,0.9375
0.07200035452842712,0.9597249627113342,0.10232160240411758,0.9453125
0.07183082401752472,0.9597249627113342,0.10312680900096893,0.9453125
0.07191029191017151,0.9597249627113342,0.10227838903665543,0.9453125
0.07181567698717117,0.9597249627113342,0.1029866486787796,0.9375
0.07186882942914963,0.9597249627113342,0.1022266149520874,0.9453125
0.07169226557016373,0.9607072472572327,0.102677121758461,0.9375
0.07180184125900269,0.9597249627113342,0.10215912759304047,0.9453125
0.07166942954063416,0.9597249627113342,0.10216445475816727,0.9375
0.07193581759929657,0.9597249627113342,0.10254286229610443,0.9453125
0.07163998484611511,0.9607072472572327,0.10289521515369415,0.9453125
0.07167598605155945,0.9597249627113342,0.10139305144548416,0.9453125
0.07183706015348434,0.9597249627113342,0.10299551486968994,0.9453125
0.07147205621004105,0.9597249627113342,0.10134167224168777,0.9453125
0.0715479627251625,0.9597249627113342,0.1022922694683075,0.9375
0.07140778005123138,0.9597249627113342,0.10132154077291489,0.9453125
0.07160204648971558,0.9597249627113342,0.10242971032857895,0.9375
0.07129675149917603,0.9597249627113342,0.10143402218818665,0.9453125
0.07145093381404877,0.9597249627113342,0.10246585309505463,0.9453125
0.07123950123786926,0.9597249627113342,0.1012735590338707,0.9453125
0.07134515047073364,0.9597249627113342,0.10189014673233032,0.9453125
0.07126294076442719,0.9597249627113342,0.101862832903862,0.9453125
0.07120998203754425,0.9597249627113342,0.10191459953784943,0.9453125
0.0711941123008728,0.9597249627113342,0.10188788175582886,0.9453125
0.07122128456830978,0.9597249627113342,0.10212806612253189,0.9453125
0.07119276374578476,0.9597249627113342,0.10150795429944992,0.9453125
0.07108523696660995,0.9597249627113342,0.10192389786243439,0.9453125
0.07111106812953949,0.9597249627113342,0.10131755471229553,0.9453125
0.07111210376024246,0.9597249627113342,0.10188812762498856,0.9375
0.07099797576665878,0.9597249627113342,0.10178640484809875,0.9453125
