loss,accuracy,val_loss,val_accuracy
0.1268145889043808,0.9479371309280396,0.16408583521842957,0.9453125
0.12534008920192719,0.9459725022315979,0.16251598298549652,0.9453125
0.12365814298391342,0.9499017596244812,0.16055001318454742,0.9453125
0.1220809817314148,0.9499017596244812,0.15890216827392578,0.9453125
0.12047302722930908,0.9508841037750244,0.15695853531360626,0.9453125
0.11898103356361389,0.9508841037750244,0.15499582886695862,0.9453125
0.11770153790712357,0.9528487324714661,0.15354201197624207,0.9453125
0.11633672565221786,0.9518663883209229,0.15197965502738953,0.9453125
0.11526613682508469,0.9518663883209229,0.15088847279548645,0.9453125
0.11386781930923462,0.9538310170173645,0.1490849256515503,0.9453125
0.1125471368432045,0.9548133611679077,0.14817345142364502,0.9453125
0.11134690791368484,0.9538310170173645,0.14703841507434845,0.9453125
0.11023848503828049,0.9548133611679077,0.1456815004348755,0.9453125
0.10920765995979309,0.9538310170173645,0.14439797401428223,0.9453125
0.10819551348686218,0.9548133611679077,0.14334329962730408,0.9453125
0.10729245096445084,0.9538310170173645,0.14246970415115356,0.9375
0.10614024102687836,0.9548133611679077,0.1412273645401001,0.9375
0.105282723903656,0.9548133611679077,0.14024117588996887,0.9375
0.10446756333112717,0.9548133611679077,0.13928453624248505,0.9375
0.10360872000455856,0.9538310170173645,0.13857871294021606,0.9375
0.10265152156352997,0.9557957053184509,0.1374845802783966,0.9375
0.10202623158693314,0.9538310170173645,0.13725213706493378,0.9375
0.10132653266191483,0.9557957053184509,0.13602788746356964,0.9375
0.10052629560232162,0.9548133611679077,0.1358138918876648,0.9375
0.09959921985864639,0.9557957053184509,0.13400986790657043,0.9375
0.0991944968700409,0.9548133611679077,0.13395968079566956,0.9375
0.09847583621740341,0.9548133611679077,0.132501482963562,0.9375
0.0978972464799881,0.9548133611679077,0.13236242532730103,0.9375
0.09719226509332657,0.9548133611679077,0.13150514662265778,0.9375
0.09669501334428787,0.9548133611679077,0.13142289221286774,0.9375
0.0959678515791893,0.9548133611679077,0.13011617958545685,0.9375
0.09557361155748367,0.9557957053184509,0.1303979456424713,0.9375
0.09474670886993408,0.9548133611679077,0.1285511553287506,0.9375
0.09449758380651474,0.9567779898643494,0.1282772272825241,0.9375
0.0940093994140625,0.9577603340148926,0.12791690230369568,0.9375
0.09357939660549164,0.9567779898643494,0.12763258814811707,0.9375
0.09295036643743515,0.958742618560791,0.1271224468946457,0.9375
0.09253469109535217,0.958742618560791,0.12690410017967224,0.9375
0.09210657328367233,0.958742618560791,0.12640786170959473,0.9375
0.09146463871002197,0.958742618560791,0.12583805620670319,0.9375
0.09104263782501221,0.958742618560791,0.12514466047286987,0.9375
0.09061707556247711,0.958742618560791,0.12462544441223145,0.9375
0.09035831689834595,0.958742618560791,0.12470608204603195,0.9375
0.08980847150087357,0.958742618560791,0.12372751533985138,0.9375
0.08965154737234116,0.958742618560791,0.124081552028656,0.9375
0.08922598510980606,0.9577603340148926,0.12284504622220993,0.9375
0.08896347880363464,0.958742618560791,0.12323402613401413,0.9375
0.08845614641904831,0.9577603340148926,0.12163741886615753,0.9453125
0.08833364397287369,0.958742618560791,0.12225515395402908,0.9375
0.087852843105793,0.9577603340148926,0.12180417776107788,0.9375
0.08744602650403976,0.958742618560791,0.12127923965454102,0.9375
0.08725734800100327,0.9577603340148926,0.12164395302534103,0.9375
0.08671733736991882,0.958742618560791,0.12087845802307129,0.9375
0.08648479729890823,0.9577603340148926,0.12068811058998108,0.9375
0.08625035732984543,0.9577603340148926,0.12038572132587433,0.9375
0.08593205362558365,0.958742618560791,0.11996066570281982,0.9375
0.08569960296154022,0.9577603340148926,0.11976942420005798,0.9375
0.085360586643219,0.9577603340148926,0.1191272959113121,0.9375
0.08522952347993851,0.9577603340148926,0.11936512589454651,0.9375
0.08492119610309601,0.958742618560791,0.11909747123718262,0.9375
0.08449523150920868,0.958742618560791,0.11833381652832031,0.9375
0.08430600166320801,0.958742618560791,0.11812121421098709,0.9375
0.08429071307182312,0.958742618560791,0.1182701587677002,0.9375
0.08380082994699478,0.958742618560791,0.11752612143754959,0.9375
0.08361773937940598,0.9597249627113342,0.11726001650094986,0.9375
0.08346717059612274,0.958742618560791,0.11753587424755096,0.9375
0.083212710916996,0.958742618560791,0.11716724932193756,0.9375
0.08291230350732803,0.958742618560791,0.11661773920059204,0.9375
0.0828908383846283,0.9597249627113342,0.1168840155005455,0.9375
0.08268202096223831,0.958742618560791,0.11674676835536957,0.9375
0.08242013305425644,0.958742618560791,0.11647005379199982,0.9375
0.08208663761615753,0.958742618560791,0.11605575680732727,0.9453125
0.0819869190454483,0.958742618560791,0.11550059914588928,0.9375
0.08180448412895203,0.958742618560791,0.11579446494579315,0.9375
0.08149129897356033,0.958742618560791,0.11481162905693054,0.9453125
0.08164775371551514,0.958742618560791,0.11562582850456238,0.9375
0.08123070001602173,0.958742618560791,0.11496354639530182,0.9375
0.08096261322498322,0.958742618560791,0.11442466825246811,0.9375
0.08083107322454453,0.958742618560791,0.11410726606845856,0.9375
0.08076122403144836,0.958742618560791,0.11405197530984879,0.9453125
0.0807238221168518,0.958742618560791,0.11458209156990051,0.9375
0.08041762560606003,0.958742618560791,0.11408954858779907,0.9375
0.08022381365299225,0.958742618560791,0.11367353051900864,0.9375
0.0801062136888504,0.958742618560791,0.11348158121109009,0.9375
0.0800352618098259,0.958742618560791,0.1138085350394249,0.9375
0.07966212928295135,0.958742618560791,0.11287745088338852,0.9375
0.07979808002710342,0.958742618560791,0.11384999752044678,0.9375
0.07932977378368378,0.958742618560791,0.11280566453933716,0.9453125
0.0794655978679657,0.958742618560791,0.11267057061195374,0.9375
0.07933937013149261,0.958742618560791,0.11275434494018555,0.9375
0.07902213931083679,0.958742618560791,0.11220136284828186,0.9375
0.0789518877863884,0.958742618560791,0.11226971447467804,0.9375
0.07890747487545013,0.958742618560791,0.11246052384376526,0.9375
0.07864765077829361,0.958742618560791,0.11184123158454895,0.9453125
0.0786973163485527,0.958742618560791,0.11169503629207611,0.9375
0.07854916155338287,0.958742618560791,0.11202649027109146,0.9375
0.0783238410949707,0.958742618560791,0.11180589348077774,0.9453125
0.07826631516218185,0.958742618560791,0.1114853248000145,0.9375
0.07813245803117752,0.958742618560791,0.11152566224336624,0.9375
0.07799272239208221,0.958742618560791,0.11111104488372803,0.9375
0.0777808278799057,0.958742618560791,0.11102308332920074,0.9375
0.07784873992204666,0.958742618560791,0.11109956353902817,0.9375
0.07766632735729218,0.958742618560791,0.11079546809196472,0.9453125
0.07761658728122711,0.958742618560791,0.11091640591621399,0.9375
0.07752497494220734,0.958742618560791,0.1107172742486,0.953125
0.07747120410203934,0.958742618560791,0.11020518094301224,0.9375
0.07736898213624954,0.958742618560791,0.10939532518386841,0.9375
0.07733383774757385,0.958742618560791,0.11009898781776428,0.9375
0.07703674584627151,0.958742618560791,0.10973355174064636,0.9453125
0.07702402025461197,0.958742618560791,0.1102767214179039,0.953125
0.07689496874809265,0.958742618560791,0.1098419576883316,0.9453125
0.0768328458070755,0.958742618560791,0.1098339706659317,0.9375
0.07676853984594345,0.958742618560791,0.11023058742284775,0.953125
0.07658864557743073,0.958742618560791,0.1096096932888031,0.9453125
0.07653183490037918,0.958742618560791,0.10929040610790253,0.9375
0.07637017220258713,0.958742618560791,0.10915425419807434,0.9453125
0.07634928077459335,0.958742618560791,0.10944323986768723,0.9453125
0.0762658640742302,0.958742618560791,0.10928605496883392,0.953125
0.07619783282279968,0.958742618560791,0.10931505262851715,0.953125
0.0761064812541008,0.958742618560791,0.10868114978075027,0.9453125
0.07601489871740341,0.958742618560791,0.10887866467237473,0.9453125
0.07585946470499039,0.958742618560791,0.10831500589847565,0.9375
0.07584505528211594,0.958742618560791,0.10834330320358276,0.9453125
0.07566927373409271,0.958742618560791,0.10783044993877411,0.953125
0.07586999237537384,0.958742618560791,0.10862649977207184,0.953125
0.07561860978603363,0.958742618560791,0.10792294889688492,0.9453125
0.07566855847835541,0.958742618560791,0.10814835131168365,0.9453125
0.07539018988609314,0.958742618560791,0.10798770934343338,0.953125
0.07539529353380203,0.958742618560791,0.10826252400875092,0.9453125
0.07527699321508408,0.958742618560791,0.10790824890136719,0.953125
0.0752083957195282,0.958742618560791,0.10778218507766724,0.953125
0.07511486858129501,0.958742618560791,0.10732083022594452,0.953125
0.07526534795761108,0.958742618560791,0.10793188214302063,0.953125
0.07503946870565414,0.958742618560791,0.10752244293689728,0.953125
0.07503490895032883,0.958742618560791,0.10726337134838104,0.953125
0.0749041810631752,0.958742618560791,0.10748904943466187,0.953125
0.07484063506126404,0.958742618560791,0.1066431850194931,0.953125
0.07493062317371368,0.958742618560791,0.10721668601036072,0.953125
0.07477543503046036,0.958742618560791,0.1067098006606102,0.953125
0.07463802397251129,0.958742618560791,0.10623149573802948,0.9453125
0.07462897151708603,0.958742618560791,0.10700888931751251,0.953125
0.07444202899932861,0.958742618560791,0.10636886954307556,0.953125
0.07460571825504303,0.958742618560791,0.1072620153427124,0.9453125
0.07433370500802994,0.958742618560791,0.10635966062545776,0.953125
0.07444779574871063,0.958742618560791,0.10704664140939713,0.953125
0.0742296352982521,0.958742618560791,0.10614432394504547,0.9453125
0.07428663223981857,0.958742618560791,0.10677142441272736,0.953125
0.07406087964773178,0.958742618560791,0.10601913928985596,0.953125
0.07415325939655304,0.958742618560791,0.10654158890247345,0.953125
0.07396731525659561,0.958742618560791,0.10613531619310379,0.953125
0.07407703250646591,0.958742618560791,0.1058906614780426,0.953125
0.07393519580364227,0.958742618560791,0.10567852854728699,0.953125
0.07387560606002808,0.958742618560791,0.10545694082975388,0.953125
0.07402598857879639,0.958742618560791,0.10649392008781433,0.953125
0.07366709411144257,0.958742618560791,0.10578294843435287,0.953125
0.07373732328414917,0.958742618560791,0.10569697618484497,0.953125
0.07365448027849197,0.958742618560791,0.10592518746852875,0.953125
0.07356086373329163,0.958742618560791,0.10577111691236496,0.953125
0.0735662579536438,0.958742618560791,0.10545548796653748,0.953125
0.0734979659318924,0.958742618560791,0.1050291657447815,0.953125
0.07343728840351105,0.958742618560791,0.10534600913524628,0.953125
0.07345020771026611,0.958742618560791,0.1054811179637909,0.953125
0.07346151024103165,0.958742618560791,0.10553207248449326,0.9453125
0.07332100719213486,0.958742618560791,0.10502350330352783,0.953125
0.07334516942501068,0.958742618560791,0.10535287857055664,0.953125
0.07319992780685425,0.958742618560791,0.10496406257152557,0.953125
0.07323871552944183,0.958742618560791,0.1051882803440094,0.953125
0.07309039682149887,0.958742618560791,0.10485497862100601,0.953125
0.07315493375062943,0.958742618560791,0.10502283275127411,0.953125
0.07303425669670105,0.958742618560791,0.1046711653470993,0.953125
0.07309853285551071,0.958742618560791,0.1049252450466156,0.953125
0.07295828312635422,0.958742618560791,0.10436786711215973,0.953125
0.07305610924959183,0.958742618560791,0.10501321405172348,0.9453125
0.07274424284696579,0.958742618560791,0.10425440967082977,0.953125
0.07296504825353622,0.958742618560791,0.10463646799325943,0.953125
0.07280529290437698,0.958742618560791,0.10442739725112915,0.953125
0.07281126081943512,0.958742618560791,0.10448808968067169,0.953125
0.07262740284204483,0.958742618560791,0.10464169085025787,0.953125
0.07268565148115158,0.958742618560791,0.10382881760597229,0.953125
0.07258205115795135,0.958742618560791,0.10424944758415222,0.953125
0.07271238416433334,0.958742618560791,0.1040409654378891,0.953125
0.07261215150356293,0.958742618560791,0.10457178205251694,0.953125
0.07250555604696274,0.958742618560791,0.10424171388149261,0.953125
0.07240858674049377,0.958742618560791,0.10390780121088028,0.953125
0.0725281834602356,0.958742618560791,0.10448378324508667,0.953125
0.07235690206289291,0.958742618560791,0.1030540019273758,0.953125
0.07243280857801437,0.958742618560791,0.10419911891222,0.9453125
0.07235625386238098,0.958742618560791,0.10407465696334839,0.953125
0.07236471027135849,0.958742618560791,0.10393760353326797,0.953125
0.07225804775953293,0.958742618560791,0.10372552275657654,0.953125
0.0722336694598198,0.958742618560791,0.10348868370056152,0.953125
0.07216393202543259,0.958742618560791,0.10370092839002609,0.953125
0.07215207070112228,0.958742618560791,0.10369934141635895,0.953125
0.07217086851596832,0.958742618560791,0.10389354079961777,0.953125
0.07215907424688339,0.958742618560791,0.10323990881443024,0.953125
0.0720529779791832,0.958742618560791,0.1034136563539505,0.953125
