loss,accuracy,val_loss,val_accuracy
0.10084181278944016,0.9508841037750244,0.14075633883476257,0.9453125
0.10039467364549637,0.9489194750785828,0.14142310619354248,0.9453125
0.09944601356983185,0.9508841037750244,0.13904187083244324,0.9453125
0.09901486337184906,0.9499017596244812,0.13975250720977783,0.9453125
0.09831837564706802,0.9518663883209229,0.1372458040714264,0.9453125
0.0983775332570076,0.9499017596244812,0.13920986652374268,0.9453125
0.09712895005941391,0.9528487324714661,0.1360018402338028,0.953125
0.0973224863409996,0.9499017596244812,0.13755717873573303,0.9453125
0.09629692137241364,0.9538310170173645,0.13507689535617828,0.9453125
0.09638264775276184,0.9508841037750244,0.13676032423973083,0.9453125
0.09529516100883484,0.9538310170173645,0.13361060619354248,0.953125
0.09539639204740524,0.9508841037750244,0.13575059175491333,0.9453125
0.09430012106895447,0.9538310170173645,0.13286159932613373,0.9453125
0.09458586573600769,0.9518663883209229,0.13492462038993835,0.9453125
0.09340976178646088,0.9538310170173645,0.13175086677074432,0.9453125
0.0935448631644249,0.9518663883209229,0.13338886201381683,0.9453125
0.09266653656959534,0.9548133611679077,0.13084185123443604,0.9453125
0.09296632558107376,0.9538310170173645,0.1335190087556839,0.9453125
0.09182611107826233,0.9548133611679077,0.12982280552387238,0.9453125
0.09212983399629593,0.9538310170173645,0.1325286328792572,0.9453125
0.09123348444700241,0.9548133611679077,0.12936100363731384,0.9453125
0.09154251962900162,0.9538310170173645,0.1321050524711609,0.9453125
0.0902581512928009,0.9548133611679077,0.12879858911037445,0.9375
0.09056711196899414,0.9538310170173645,0.13045166432857513,0.9453125
0.08988968282938004,0.9548133611679077,0.12869960069656372,0.9375
0.089925616979599,0.9538310170173645,0.12951096892356873,0.9453125
0.0892120972275734,0.9548133611679077,0.12772125005722046,0.9453125
0.08944114297628403,0.9538310170173645,0.129574716091156,0.9453125
0.08852317184209824,0.9567779898643494,0.1270444244146347,0.9453125
0.08868474513292313,0.9538310170173645,0.12776407599449158,0.9453125
0.08824469894170761,0.9567779898643494,0.12686477601528168,0.9375
0.08816510438919067,0.9538310170173645,0.12790462374687195,0.9453125
0.0874938890337944,0.9567779898643494,0.1256263554096222,0.9453125
0.08764415979385376,0.9548133611679077,0.12675067782402039,0.9453125
0.08714921772480011,0.9567779898643494,0.1254669427871704,0.9453125
0.08705060184001923,0.9557957053184509,0.1262376308441162,0.9453125
0.08658019453287125,0.9567779898643494,0.12480427324771881,0.9375
0.0867190957069397,0.9557957053184509,0.12622815370559692,0.9453125
0.08604782074689865,0.9567779898643494,0.12457640469074249,0.9453125
0.08607202023267746,0.9557957053184509,0.12549489736557007,0.9453125
0.08555077761411667,0.9567779898643494,0.12413813173770905,0.9453125
0.08562794327735901,0.9557957053184509,0.124730683863163,0.9453125
0.08517593145370483,0.9567779898643494,0.12352001667022705,0.9453125
0.08519025892019272,0.958742618560791,0.12372715771198273,0.9453125
0.08478587865829468,0.9567779898643494,0.12256181240081787,0.9453125
0.08486005663871765,0.958742618560791,0.12370778620243073,0.9453125
0.08434616774320602,0.9567779898643494,0.12181587517261505,0.9609375
0.08440850675106049,0.9577603340148926,0.12303012609481812,0.9453125
0.08412166684865952,0.9567779898643494,0.12211363762617111,0.9453125
0.08394120633602142,0.9597249627113342,0.12203426659107208,0.9453125
0.08392128348350525,0.9577603340148926,0.12185320258140564,0.9453125
0.08361975103616714,0.958742618560791,0.12157939374446869,0.9453125
0.08340779691934586,0.9577603340148926,0.12086668610572815,0.9453125
0.08329644054174423,0.958742618560791,0.121878482401371,0.9453125
0.08305216580629349,0.9577603340148926,0.12042893469333649,0.9453125
0.08285894989967346,0.9607072472572327,0.12122570723295212,0.9453125
0.08278372138738632,0.9607072472572327,0.1204829216003418,0.9453125
0.08272209018468857,0.9607072472572327,0.12087608128786087,0.953125
0.08243990689516068,0.9607072472572327,0.11943039298057556,0.9453125
0.08247087150812149,0.9607072472572327,0.12029033899307251,0.9453125
0.08214550465345383,0.9607072472572327,0.11998934298753738,0.9375
0.08193309605121613,0.9607072472572327,0.1201394572854042,0.9453125
0.08157910406589508,0.9607072472572327,0.11931419372558594,0.9453125
0.08157413452863693,0.9607072472572327,0.11957508325576782,0.9453125
0.08132970333099365,0.9607072472572327,0.11900848150253296,0.9453125
0.08137907832860947,0.9607072472572327,0.11938997358083725,0.9453125
0.0811276063323021,0.9607072472572327,0.11826340854167938,0.9453125
0.08103930205106735,0.9607072472572327,0.11851489543914795,0.9375
0.0809289962053299,0.9607072472572327,0.11862549930810928,0.9453125
0.08079419285058975,0.9607072472572327,0.11836934089660645,0.953125
0.0807255432009697,0.9607072472572327,0.1180274561047554,0.9453125
0.0804576575756073,0.9607072472572327,0.11772607266902924,0.9453125
0.08045629411935806,0.9607072472572327,0.11741025745868683,0.953125
0.08040475100278854,0.9607072472572327,0.11784499138593674,0.9375
0.07998482882976532,0.9607072472572327,0.11728354543447495,0.9453125
0.07999934256076813,0.9607072472572327,0.11687672138214111,0.9375
0.07997799664735794,0.9607072472572327,0.11689507216215134,0.953125
0.07983767986297607,0.9607072472572327,0.11730368435382843,0.9453125
0.07965794205665588,0.9607072472572327,0.11667828261852264,0.9453125
0.07978950440883636,0.9607072472572327,0.11729196459054947,0.9453125
0.07953394204378128,0.9607072472572327,0.11601963639259338,0.9375
0.07946325838565826,0.9607072472572327,0.11640512198209763,0.9453125
0.0791364461183548,0.9607072472572327,0.11579352617263794,0.9453125
0.07905954122543335,0.9607072472572327,0.11569094657897949,0.9453125
0.07899277657270432,0.9607072472572327,0.11582765728235245,0.953125
0.07898715138435364,0.9607072472572327,0.11619006097316742,0.9453125
0.07883208990097046,0.9607072472572327,0.11546188592910767,0.9453125
0.07870732992887497,0.9607072472572327,0.1154007837176323,0.9453125
0.07870962470769882,0.9607072472572327,0.11521431058645248,0.953125
0.07847248017787933,0.9607072472572327,0.11518417298793793,0.9453125
0.07831166684627533,0.9607072472572327,0.11445516347885132,0.953125
0.07844321429729462,0.9607072472572327,0.11509504914283752,0.953125
0.07845243811607361,0.9607072472572327,0.11508394777774811,0.9453125
0.0781913548707962,0.9607072472572327,0.11466975510120392,0.953125
0.0780639573931694,0.9607072472572327,0.114342600107193,0.9453125
0.07784175872802734,0.9607072472572327,0.11371615529060364,0.953125
0.07796847820281982,0.9607072472572327,0.11404791474342346,0.9453125
0.07775107771158218,0.9607072472572327,0.11340291798114777,0.953125
0.07777856290340424,0.9597249627113342,0.11370428651571274,0.9453125
0.07765598595142365,0.9607072472572327,0.11215762794017792,0.9609375
0.07788296043872833,0.958742618560791,0.11455743759870529,0.953125
0.07748148590326309,0.9607072472572327,0.11285414546728134,0.953125
0.07748856395483017,0.9597249627113342,0.11357517540454865,0.9453125
0.07711924612522125,0.9607072472572327,0.11250057071447372,0.953125
0.07724305242300034,0.9607072472572327,0.11336149275302887,0.9453125
0.0769062414765358,0.9607072472572327,0.11180200427770615,0.953125
0.07716404646635056,0.9597249627113342,0.11298558115959167,0.9453125
0.07691572606563568,0.9607072472572327,0.11151742190122604,0.953125
0.07724381238222122,0.9597249627113342,0.11295458674430847,0.9453125
0.07665808498859406,0.9607072472572327,0.11094556748867035,0.9609375
0.07717234641313553,0.958742618560791,0.11301661282777786,0.953125
0.07688374072313309,0.9597249627113342,0.11138690263032913,0.9609375
0.07712522894144058,0.958742618560791,0.11268793046474457,0.9453125
0.07629654556512833,0.9607072472572327,0.11147967725992203,0.9453125
0.07647176831960678,0.9597249627113342,0.11218798905611038,0.9453125
0.07621194422245026,0.9607072472572327,0.1110462173819542,0.9609375
0.07635685801506042,0.9597249627113342,0.11188504844903946,0.9453125
0.07611778378486633,0.9607072472572327,0.11071961373090744,0.9609375
0.07618474960327148,0.9597249627113342,0.11149232089519501,0.953125
0.07603928446769714,0.9607072472572327,0.11055197566747665,0.9609375
0.07621753960847855,0.9597249627113342,0.11155426502227783,0.9453125
0.07587370276451111,0.9607072472572327,0.11094115674495697,0.953125
0.07592735439538956,0.9597249627113342,0.11063627898693085,0.9453125
0.07579085230827332,0.9607072472572327,0.11005271971225739,0.9609375
0.07572977989912033,0.9597249627113342,0.11178216338157654,0.9453125
0.07554639875888824,0.9607072472572327,0.11050520837306976,0.953125
0.0756201222538948,0.9607072472572327,0.11048991978168488,0.9453125
0.07538706809282303,0.9607072472572327,0.11013910174369812,0.9453125
0.0754392221570015,0.9607072472572327,0.11029904335737228,0.953125
0.07540076971054077,0.9607072472572327,0.11057053506374359,0.953125
0.07526650279760361,0.9607072472572327,0.11037299036979675,0.9453125
0.07518396526575089,0.9607072472572327,0.10973308980464935,0.9453125
0.07515548914670944,0.9607072472572327,0.11018431186676025,0.9453125
0.07497664541006088,0.9607072472572327,0.10938510298728943,0.953125
0.07503096014261246,0.9607072472572327,0.1095922663807869,0.9453125
0.0749695673584938,0.9607072472572327,0.10941238701343536,0.953125
0.07503537833690643,0.9607072472572327,0.10941567271947861,0.953125
0.07500895112752914,0.9607072472572327,0.10920369625091553,0.9453125
0.07473128288984299,0.9607072472572327,0.10919438302516937,0.9453125
0.07477303594350815,0.9607072472572327,0.10930977761745453,0.953125
0.07466783374547958,0.9607072472572327,0.10946045070886612,0.953125
0.07461296021938324,0.9607072472572327,0.10881301760673523,0.953125
0.07474294304847717,0.9607072472572327,0.10927097499370575,0.953125
0.0746103972196579,0.9607072472572327,0.10902512073516846,0.9453125
0.074460469186306,0.9607072472572327,0.10894086956977844,0.9453125
0.07439342141151428,0.9607072472572327,0.10846693068742752,0.9453125
0.0745028629899025,0.9607072472572327,0.10774154961109161,0.9609375
0.07438856363296509,0.9597249627113342,0.10864263772964478,0.9453125
0.07437262684106827,0.9607072472572327,0.10809791088104248,0.9609375
0.07446230947971344,0.958742618560791,0.10849141329526901,0.9453125
0.074386365711689,0.9597249627113342,0.10743127763271332,0.953125
0.07435973733663559,0.9597249627113342,0.10862763226032257,0.9453125
0.07407324761152267,0.9607072472572327,0.10764391720294952,0.953125
0.0741468146443367,0.9597249627113342,0.10864268243312836,0.9453125
0.07384571433067322,0.9607072472572327,0.10791078954935074,0.953125
0.07405650615692139,0.9597249627113342,0.10783623158931732,0.953125
0.07391343265771866,0.9607072472572327,0.10753174126148224,0.953125
0.07405263185501099,0.9607072472572327,0.10795958340167999,0.953125
0.07372792810201645,0.9607072472572327,0.10757419466972351,0.953125
0.07373543828725815,0.9607072472572327,0.10781551897525787,0.953125
0.07368630170822144,0.9607072472572327,0.10744479298591614,0.9453125
