loss,accuracy,val_loss,val_accuracy
0.18000471591949463,0.9341846704483032,0.23613891005516052,0.90625
0.17771458625793457,0.9302554130554199,0.23408126831054688,0.90625
0.17289431393146515,0.9332023859024048,0.22821734845638275,0.90625
0.1704162210226059,0.9332023859024048,0.22487254440784454,0.90625
0.1670369803905487,0.9322200417518616,0.22169645130634308,0.90625
0.1638699173927307,0.9302554130554199,0.21594072878360748,0.9140625
0.16138561069965363,0.9292730689048767,0.21244998276233673,0.9140625
0.1590159833431244,0.9292730689048767,0.2099948674440384,0.9140625
0.15613949298858643,0.9302554130554199,0.20550298690795898,0.9140625
0.15416638553142548,0.9312376976013184,0.20284388959407806,0.9140625
0.1512911170721054,0.9312376976013184,0.19830140471458435,0.9140625
0.1498178243637085,0.9312376976013184,0.19707433879375458,0.9296875
0.14710736274719238,0.9322200417518616,0.1920425295829773,0.9140625
0.14579805731773376,0.9322200417518616,0.19142650067806244,0.9296875
0.1431843489408493,0.9332023859024048,0.18692219257354736,0.9453125
0.1417582482099533,0.9351670145988464,0.18566441535949707,0.9375
0.13959547877311707,0.9351670145988464,0.18178221583366394,0.9375
0.13847848773002625,0.9381139278411865,0.18064717948436737,0.9375
0.13651874661445618,0.9390962719917297,0.1779187172651291,0.9375
0.13486626744270325,0.9390962719917297,0.1757577359676361,0.9375
0.1331455558538437,0.9420432448387146,0.17220821976661682,0.9375
0.13224349915981293,0.9400785565376282,0.17136141657829285,0.9375
0.13040882349014282,0.943025529384613,0.16910985112190247,0.9375
0.12930060923099518,0.9410609006881714,0.16697420179843903,0.9375
0.1279294490814209,0.9449901580810547,0.16610413789749146,0.9375
0.12646353244781494,0.9420432448387146,0.16385237872600555,0.9375
0.12510614097118378,0.9459725022315979,0.16364356875419617,0.9375
0.12363990396261215,0.9440078735351562,0.1606498658657074,0.9375
0.12265724688768387,0.9459725022315979,0.1609269678592682,0.9453125
0.1211901530623436,0.9449901580810547,0.15836520493030548,0.9453125
0.12018454819917679,0.9459725022315979,0.1576385796070099,0.9453125
0.11900268495082855,0.9459725022315979,0.1565188765525818,0.9453125
0.11787458509206772,0.9459725022315979,0.15538963675498962,0.9375
0.11693761497735977,0.9459725022315979,0.15445402264595032,0.9375
0.11580923944711685,0.9459725022315979,0.1534804403781891,0.9375
0.1147933080792427,0.9449901580810547,0.15233755111694336,0.9375
0.11366572231054306,0.9459725022315979,0.15105308592319489,0.9375
0.11283820867538452,0.9469547867774963,0.1497049182653427,0.9375
0.11215730011463165,0.9469547867774963,0.14902055263519287,0.9375
0.11135761439800262,0.9479371309280396,0.14810247719287872,0.9375
0.11032135784626007,0.9469547867774963,0.14626692235469818,0.9375
0.10996747016906738,0.9489194750785828,0.14708960056304932,0.9375
0.10857914388179779,0.9479371309280396,0.14468544721603394,0.9375
0.10832930356264114,0.9479371309280396,0.1450357884168625,0.9375
0.10709083080291748,0.9479371309280396,0.1440381109714508,0.9375
0.10651388764381409,0.9499017596244812,0.14318600296974182,0.9375
0.10566522926092148,0.9489194750785828,0.14225006103515625,0.9375
0.10506823658943176,0.9489194750785828,0.1415444016456604,0.9375
0.10450135171413422,0.9479371309280396,0.14087441563606262,0.9375
0.10396742075681686,0.9499017596244812,0.14125770330429077,0.9375
0.10282276570796967,0.9508841037750244,0.13901963829994202,0.9375
0.1025458499789238,0.9499017596244812,0.13924697041511536,0.9375
0.10181833058595657,0.9499017596244812,0.1378551423549652,0.9375
0.10153701901435852,0.9508841037750244,0.1383289396762848,0.9375
0.100525863468647,0.9518663883209229,0.13640950620174408,0.9375
0.10025326162576675,0.9508841037750244,0.13665609061717987,0.9375
0.09945543110370636,0.9528487324714661,0.13574396073818207,0.9375
0.099223293364048,0.9518663883209229,0.13592466711997986,0.9375
0.09853716939687729,0.9538310170173645,0.13575325906276703,0.9375
0.09805033355951309,0.9538310170173645,0.13503503799438477,0.9375
0.09748144447803497,0.9538310170173645,0.13444863259792328,0.9375
0.0968768522143364,0.9538310170173645,0.1335655152797699,0.9375
0.09634126722812653,0.9538310170173645,0.13285928964614868,0.9375
0.09624998271465302,0.9538310170173645,0.13373170793056488,0.9375
0.09526436775922775,0.9557957053184509,0.13162808120250702,0.9375
0.09513205289840698,0.9538310170173645,0.13178446888923645,0.9375
0.09465865790843964,0.9557957053184509,0.1314786672592163,0.9375
0.09429893642663956,0.9557957053184509,0.13096833229064941,0.9375
0.09367144107818604,0.9557957053184509,0.12993119657039642,0.9375
0.09345749765634537,0.9557957053184509,0.12974001467227936,0.9375
0.09294341504573822,0.9557957053184509,0.12957772612571716,0.9375
0.09256498515605927,0.9557957053184509,0.12854839861392975,0.9375
0.09240729361772537,0.9557957053184509,0.12905164062976837,0.9375
0.09182824194431305,0.9557957053184509,0.12832432985305786,0.9375
0.09161169826984406,0.9557957053184509,0.127885639667511,0.9375
0.09126240015029907,0.9557957053184509,0.12746618688106537,0.9375
0.09072963148355484,0.9567779898643494,0.12648403644561768,0.9375
0.09076324105262756,0.9567779898643494,0.1277690827846527,0.9375
0.08988308161497116,0.9567779898643494,0.12580427527427673,0.9375
0.08986759185791016,0.9567779898643494,0.12604013085365295,0.9375
0.08946596086025238,0.9567779898643494,0.1253078579902649,0.9375
0.08925771713256836,0.9567779898643494,0.12548530101776123,0.9375
0.08884517848491669,0.9567779898643494,0.12479838728904724,0.9375
0.08862172812223434,0.9567779898643494,0.12482325732707977,0.9375
0.08811464160680771,0.9567779898643494,0.12362343817949295,0.9375
0.08790949732065201,0.9567779898643494,0.12330904603004456,0.9375
0.08791457116603851,0.9567779898643494,0.1237088292837143,0.9375
0.08759000897407532,0.9567779898643494,0.12360010296106339,0.9375
0.0872919112443924,0.958742618560791,0.123609259724617,0.9375
0.08677203953266144,0.958742618560791,0.1226249486207962,0.9375
0.08653412759304047,0.9567779898643494,0.12195825576782227,0.9375
0.08650945127010345,0.9567779898643494,0.12245537340641022,0.9375
0.08607084304094315,0.958742618560791,0.12163784354925156,0.9375
0.08595769852399826,0.958742618560791,0.12163054943084717,0.9375
0.08562448620796204,0.958742618560791,0.12090270221233368,0.9375
0.08538854867219925,0.958742618560791,0.12084443867206573,0.9375
0.08519495278596878,0.958742618560791,0.12104997038841248,0.9375
0.0848383828997612,0.958742618560791,0.12009015679359436,0.9375
0.08458683639764786,0.958742618560791,0.11975862085819244,0.9375
0.08455752581357956,0.958742618560791,0.11947639286518097,0.9375
0.08438677340745926,0.958742618560791,0.11980542540550232,0.9375
0.08410174399614334,0.958742618560791,0.11913818120956421,0.9375
0.08389649540185928,0.958742618560791,0.11846104264259338,0.9375
0.08389362692832947,0.9597249627113342,0.1190090924501419,0.9375
0.08356126397848129,0.958742618560791,0.11885444074869156,0.9375
0.08319893479347229,0.958742618560791,0.11810476332902908,0.9375
0.08319322019815445,0.958742618560791,0.11828802525997162,0.9375
0.0829562097787857,0.958742618560791,0.11803719401359558,0.9375
0.08286866545677185,0.958742618560791,0.11776621639728546,0.9375
0.08267388492822647,0.9597249627113342,0.11742856353521347,0.9375
0.08247436583042145,0.958742618560791,0.11696227639913559,0.9375
0.0823569968342781,0.9597249627113342,0.11739326268434525,0.9375
0.08208321034908295,0.958742618560791,0.11717571318149567,0.9375
0.08184608817100525,0.958742618560791,0.11607932299375534,0.9375
0.0819193571805954,0.9597249627113342,0.11641432344913483,0.9375
0.08165078610181808,0.9597249627113342,0.115806944668293,0.9375
0.08160731196403503,0.9597249627113342,0.116465263068676,0.9375
0.08139447867870331,0.9597249627113342,0.11600358039140701,0.9375
0.08122196048498154,0.9597249627113342,0.11590138077735901,0.9375
0.08115880191326141,0.9597249627113342,0.11577404290437698,0.9375
0.0809474065899849,0.9597249627113342,0.11575356125831604,0.9375
0.08073613792657852,0.9597249627113342,0.11516155302524567,0.9375
0.0805923193693161,0.9597249627113342,0.1150507926940918,0.9375
0.08056595921516418,0.9607072472572327,0.11431971937417984,0.9375
0.08056330680847168,0.9597249627113342,0.11516126990318298,0.9375
0.08016515523195267,0.9597249627113342,0.11428456008434296,0.9375
0.08017724007368088,0.9597249627113342,0.11445631086826324,0.9375
0.08004194498062134,0.9597249627113342,0.1146622896194458,0.9375
0.07989612966775894,0.9607072472572327,0.11442462354898453,0.9375
0.07965525984764099,0.9597249627113342,0.11372220516204834,0.9375
0.07958769053220749,0.9597249627113342,0.11359158158302307,0.9375
0.07959030568599701,0.9597249627113342,0.11390791833400726,0.9453125
0.07958993315696716,0.9597249627113342,0.11437518894672394,0.9375
0.07929978519678116,0.9607072472572327,0.1139453575015068,0.9375
0.07911720126867294,0.9597249627113342,0.11292710900306702,0.9375
0.07896936684846878,0.9597249627113342,0.11254607886075974,0.9375
0.07906782627105713,0.9597249627113342,0.11357888579368591,0.9375
0.07873772829771042,0.9597249627113342,0.11267858743667603,0.9375
0.07870176434516907,0.9607072472572327,0.1125318855047226,0.9375
0.07861389964818954,0.9597249627113342,0.11222723126411438,0.9375
0.0784243643283844,0.9597249627113342,0.11198970675468445,0.9375
0.07859856635332108,0.9607072472572327,0.11286239326000214,0.9375
0.07831209152936935,0.9597249627113342,0.1125093325972557,0.9375
0.07817848026752472,0.9597249627113342,0.11214908957481384,0.9375
0.07807520031929016,0.9597249627113342,0.11232856661081314,0.9375
0.07789668440818787,0.9597249627113342,0.11111732572317123,0.9375
0.07802508771419525,0.9597249627113342,0.11156024038791656,0.9375
0.0777595266699791,0.9597249627113342,0.11066722869873047,0.953125
0.0780152752995491,0.9607072472572327,0.11131040751934052,0.9375
0.07761789858341217,0.9597249627113342,0.11153344810009003,0.9375
0.07764501124620438,0.9607072472572327,0.1116921454668045,0.9375
0.07733115553855896,0.9597249627113342,0.1110805794596672,0.9375
0.07719261944293976,0.9607072472572327,0.11040195822715759,0.9375
0.07717493921518326,0.9597249627113342,0.11077283322811127,0.9375
0.07708814740180969,0.9597249627113342,0.11063050478696823,0.9453125
0.07708727568387985,0.9597249627113342,0.11045446991920471,0.9375
0.07707015424966812,0.9597249627113342,0.11092622578144073,0.9453125
0.07682505249977112,0.9607072472572327,0.11012139171361923,0.9453125
0.07679273933172226,0.9597249627113342,0.10992226004600525,0.9453125
0.07680349051952362,0.9597249627113342,0.11027520149946213,0.9453125
0.07657235860824585,0.9597249627113342,0.10955890268087387,0.9453125
0.07666521519422531,0.9597249627113342,0.10999099910259247,0.9375
0.0764128640294075,0.9607072472572327,0.10957565158605576,0.9453125
0.07640763372182846,0.9597249627113342,0.10943730920553207,0.9453125
0.07636801898479462,0.9607072472572327,0.1093040257692337,0.9453125
0.07616990059614182,0.9597249627113342,0.10890242457389832,0.9453125
0.07608851790428162,0.9597249627113342,0.10875683277845383,0.9375
0.07610910385847092,0.9597249627113342,0.108790323138237,0.9453125
0.07607924193143845,0.9597249627113342,0.10896944999694824,0.9375
0.07596607506275177,0.9597249627113342,0.10886292159557343,0.9453125
0.07575823366641998,0.9607072472572327,0.10781212151050568,0.9453125
0.07607709616422653,0.9597249627113342,0.10934099555015564,0.9375
0.07564234733581543,0.9607072472572327,0.10832640528678894,0.9453125
0.07563474029302597,0.9597249627113342,0.10805720835924149,0.9453125
0.07560692727565765,0.9597249627113342,0.10803864896297455,0.9453125
0.07550589740276337,0.9597249627113342,0.10815732181072235,0.9375
0.07559292018413544,0.9597249627113342,0.1079123318195343,0.9453125
0.07546617835760117,0.9607072472572327,0.10827092826366425,0.9453125
0.0754607766866684,0.9597249627113342,0.10847298800945282,0.9453125
0.07521840184926987,0.9607072472572327,0.10786210000514984,0.9453125
0.07516412436962128,0.9597249627113342,0.10753058642148972,0.9453125
0.07512222975492477,0.9597249627113342,0.1077481061220169,0.9453125
0.07514222711324692,0.9597249627113342,0.10797921568155289,0.9453125
0.0750172957777977,0.9597249627113342,0.10745041072368622,0.9453125
0.07490703463554382,0.9597249627113342,0.1063670665025711,0.9453125
0.07506171613931656,0.9597249627113342,0.10787869989871979,0.9453125
0.07488564401865005,0.9607072472572327,0.1075926125049591,0.9453125
0.07480108737945557,0.9597249627113342,0.1067371591925621,0.9453125
0.07481522858142853,0.9597249627113342,0.10740633308887482,0.9453125
0.07458832859992981,0.9607072472572327,0.10719790309667587,0.9453125
0.07463635504245758,0.9597249627113342,0.10736550390720367,0.9453125
0.07460945099592209,0.9597249627113342,0.10732319951057434,0.9453125
0.07447317242622375,0.9607072472572327,0.10691289603710175,0.9453125
0.07446790486574173,0.9597249627113342,0.10672690719366074,0.9453125
0.07431113719940186,0.9597249627113342,0.10643172264099121,0.9453125
