loss,accuracy,val_loss,val_accuracy
0.243515282869339,0.9125736951828003,0.32802048325538635,0.8359375
0.2316693663597107,0.9165029525756836,0.305178165435791,0.8515625
0.23113779723644257,0.9165029525756836,0.30963334441185,0.8515625
0.22020015120506287,0.9194499254226685,0.2875826358795166,0.875
0.22062984108924866,0.9194499254226685,0.2937074303627014,0.8671875
0.2096828818321228,0.9204322099685669,0.27117326855659485,0.8828125
0.21077321469783783,0.917485237121582,0.2808125615119934,0.875
0.1997770071029663,0.9223968386650085,0.2574613094329834,0.8984375
0.20138029754161835,0.9233791828155518,0.26878082752227783,0.875
0.19051456451416016,0.9233791828155518,0.24523988366127014,0.8984375
0.19238385558128357,0.9282907843589783,0.256452739238739,0.875
0.1820879876613617,0.9322200417518616,0.23458920419216156,0.90625
0.18388287723064423,0.9332023859024048,0.24439546465873718,0.8828125
0.17476873099803925,0.9381139278411865,0.22565019130706787,0.9296875
0.1760009229183197,0.9332023859024048,0.23359282314777374,0.890625
0.16798433661460876,0.9400785565376282,0.2177392989397049,0.921875
0.16860155761241913,0.9341846704483032,0.22342908382415771,0.890625
0.1615050733089447,0.9410609006881714,0.20857468247413635,0.9296875
0.16221094131469727,0.9351670145988464,0.21439921855926514,0.8984375
0.15582439303398132,0.9449901580810547,0.20095369219779968,0.9453125
0.15644711256027222,0.9361492991447449,0.20654349029064178,0.9296875
0.15031488239765167,0.9449901580810547,0.19173739850521088,0.9453125
0.15173403918743134,0.9361492991447449,0.19983075559139252,0.9296875
0.14510057866573334,0.9449901580810547,0.18319810926914215,0.9453125
0.1473018229007721,0.9390962719917297,0.1929323524236679,0.9296875
0.1405676305294037,0.9459725022315979,0.17550936341285706,0.9453125
0.14360034465789795,0.9440078735351562,0.18830259144306183,0.9296875
0.13621404767036438,0.9479371309280396,0.1697515845298767,0.9453125
0.1393532007932663,0.9440078735351562,0.1827639639377594,0.9296875
0.13252107799053192,0.9508841037750244,0.16520224511623383,0.953125
0.1356232613325119,0.9479371309280396,0.1780228614807129,0.9296875
0.1287078559398651,0.9528487324714661,0.1606949418783188,0.953125
0.131941020488739,0.9489194750785828,0.17383259534835815,0.9375
0.12586858868598938,0.9518663883209229,0.15841516852378845,0.9453125
0.12844978272914886,0.9508841037750244,0.17049849033355713,0.9453125
0.12235139310359955,0.9528487324714661,0.1543167233467102,0.9453125
0.12549416720867157,0.9518663883209229,0.16750800609588623,0.9453125
0.11951079964637756,0.9528487324714661,0.15145477652549744,0.9453125
0.12249185889959335,0.9508841037750244,0.16402098536491394,0.9453125
0.11663578450679779,0.9538310170173645,0.14831705391407013,0.9453125
0.11967997252941132,0.9499017596244812,0.15996459126472473,0.9453125
0.1146162822842598,0.9538310170173645,0.14701217412948608,0.9453125
0.11709585040807724,0.9508841037750244,0.15723446011543274,0.9453125
0.11224840581417084,0.9538310170173645,0.14457494020462036,0.9453125
0.1145508736371994,0.9508841037750244,0.15432323515415192,0.9453125
0.11031185835599899,0.9528487324714661,0.14500658214092255,0.9453125
0.11135179549455643,0.9508841037750244,0.15015262365341187,0.9453125
0.10862831771373749,0.9518663883209229,0.14468471705913544,0.9453125
0.10879095643758774,0.9508841037750244,0.1472804695367813,0.9453125
0.10697279125452042,0.9528487324714661,0.14341619610786438,0.9453125
0.10686900466680527,0.9528487324714661,0.14596357941627502,0.9453125
0.10511092841625214,0.9528487324714661,0.1417684406042099,0.9453125
0.10513462126255035,0.9528487324714661,0.1431266963481903,0.9453125
0.10361313819885254,0.9538310170173645,0.14024658501148224,0.9453125
0.10337329655885696,0.9567779898643494,0.14171776175498962,0.9453125
0.10189912468194962,0.9557957053184509,0.13824602961540222,0.9453125
0.1019938513636589,0.9567779898643494,0.1400393396615982,0.9453125
0.10054891556501389,0.9557957053184509,0.13667328655719757,0.9453125
0.10059845447540283,0.9567779898643494,0.13811659812927246,0.9453125
0.09943686425685883,0.9557957053184509,0.13529130816459656,0.9453125
0.09931185096502304,0.9567779898643494,0.13664111495018005,0.9453125
0.09834929555654526,0.9557957053184509,0.13431034982204437,0.9453125
0.09817037731409073,0.9567779898643494,0.13602103292942047,0.9453125
0.09696865826845169,0.9557957053184509,0.13251854479312897,0.9453125
0.09719832241535187,0.9577603340148926,0.13527218997478485,0.9453125
0.09572121500968933,0.9557957053184509,0.1311926245689392,0.9453125
0.09619582444429398,0.9577603340148926,0.1342293620109558,0.9453125
0.0947662889957428,0.9557957053184509,0.13098090887069702,0.9453125
0.09490858018398285,0.9577603340148926,0.13255424797534943,0.9453125
0.09368113428354263,0.9567779898643494,0.1295216828584671,0.9453125
0.093900665640831,0.9577603340148926,0.1318271905183792,0.9453125
0.09279738366603851,0.9567779898643494,0.12885782122612,0.9453125
0.09282421320676804,0.9577603340148926,0.1298438459634781,0.9453125
0.0920984297990799,0.9567779898643494,0.1284383088350296,0.9453125
0.09192308038473129,0.9577603340148926,0.12878084182739258,0.9453125
0.09129413217306137,0.958742618560791,0.12753883004188538,0.9453125
0.0909518152475357,0.9577603340148926,0.12748132646083832,0.9453125
0.09065734595060349,0.9577603340148926,0.12629392743110657,0.9453125
0.09040018171072006,0.9577603340148926,0.12689530849456787,0.9453125
0.08993169665336609,0.9577603340148926,0.12604299187660217,0.9453125
0.08952230215072632,0.9577603340148926,0.12603095173835754,0.9453125
0.08920111507177353,0.9577603340148926,0.12540137767791748,0.9453125
0.08902300894260406,0.9577603340148926,0.12595658004283905,0.9453125
0.08853619545698166,0.958742618560791,0.12502524256706238,0.9453125
0.08823550492525101,0.9577603340148926,0.1254863142967224,0.9453125
0.08766669034957886,0.958742618560791,0.12327627837657928,0.9453125
0.08774536103010178,0.9577603340148926,0.12428337335586548,0.9453125
0.08706966042518616,0.958742618560791,0.12288351356983185,0.9453125
0.08708836138248444,0.9577603340148926,0.12379167973995209,0.9453125
0.08632316440343857,0.958742618560791,0.12130594253540039,0.9453125
0.08669575303792953,0.9577603340148926,0.1233614981174469,0.9453125
0.08597281575202942,0.958742618560791,0.12135571241378784,0.9453125
0.08593648672103882,0.9577603340148926,0.12272115051746368,0.9453125
0.0854387953877449,0.958742618560791,0.12129060924053192,0.9453125
0.08530314266681671,0.9577603340148926,0.12190986424684525,0.9453125
0.08488748222589493,0.958742618560791,0.12058941274881363,0.9453125
0.08485367149114609,0.9577603340148926,0.12105948477983475,0.9453125
0.08443216979503632,0.958742618560791,0.12013690173625946,0.9453125
0.08448349684476852,0.9577603340148926,0.12108245491981506,0.9453125
0.08396761119365692,0.958742618560791,0.11901149153709412,0.9453125
0.08380594104528427,0.9577603340148926,0.11955796182155609,0.9453125
0.0836818516254425,0.958742618560791,0.11908353865146637,0.9453125
0.08343449234962463,0.9577603340148926,0.11847124248743057,0.9453125
0.08345874398946762,0.958742618560791,0.11771848797798157,0.9453125
0.08321843296289444,0.9577603340148926,0.11827230453491211,0.9453125
0.08316750824451447,0.958742618560791,0.1181049793958664,0.9453125
0.08269847184419632,0.9577603340148926,0.11855363845825195,0.9453125
0.08240896463394165,0.958742618560791,0.1179080456495285,0.953125
0.08233261853456497,0.958742618560791,0.11828918009996414,0.9453125
0.08174070715904236,0.958742618560791,0.1164403110742569,0.9453125
0.08190647512674332,0.9577603340148926,0.118187814950943,0.9453125
0.081370510160923,0.958742618560791,0.11635046452283859,0.9453125
0.0816195160150528,0.9577603340148926,0.11766403913497925,0.9453125
0.08099666982889175,0.958742618560791,0.11614496260881424,0.9453125
0.08117105811834335,0.9577603340148926,0.11679720133543015,0.9453125
0.08084122091531754,0.958742618560791,0.11559680849313736,0.9453125
0.08069188892841339,0.9577603340148926,0.11578560620546341,0.9453125
0.08074743300676346,0.9577603340148926,0.1158769428730011,0.9453125
0.08039608597755432,0.958742618560791,0.11560779809951782,0.9453125
0.08040039241313934,0.9577603340148926,0.11575891077518463,0.9453125
0.07999178022146225,0.9577603340148926,0.11498136818408966,0.9453125
0.080011747777462,0.9577603340148926,0.1146942675113678,0.953125
0.07987625151872635,0.9577603340148926,0.11506862938404083,0.9453125
0.07968654483556747,0.958742618560791,0.11452148854732513,0.953125
0.07948652654886246,0.9577603340148926,0.11456979066133499,0.9453125
0.07922585308551788,0.958742618560791,0.11351435631513596,0.9453125
0.07931078970432281,0.9577603340148926,0.11401490867137909,0.9453125
0.07917611300945282,0.958742618560791,0.11377160251140594,0.953125
0.07887245714664459,0.958742618560791,0.11331019550561905,0.953125
0.07897652685642242,0.958742618560791,0.11386134475469589,0.953125
0.07854608446359634,0.9577603340148926,0.11353164166212082,0.953125
0.07853809744119644,0.958742618560791,0.11323443800210953,0.953125
0.07843682914972305,0.958742618560791,0.11298029124736786,0.953125
0.07835648208856583,0.958742618560791,0.11220750212669373,0.953125
0.07821448147296906,0.958742618560791,0.11291609704494476,0.953125
0.0781097263097763,0.9597249627113342,0.11245063692331314,0.953125
0.07790219038724899,0.958742618560791,0.1122795045375824,0.953125
0.07800652831792831,0.9597249627113342,0.11314457654953003,0.953125
0.07746338099241257,0.9597249627113342,0.11165973544120789,0.953125
0.07760757952928543,0.958742618560791,0.1118457019329071,0.953125
0.07737930119037628,0.9597249627113342,0.11160317063331604,0.953125
0.07732682675123215,0.958742618560791,0.11166444420814514,0.953125
0.0773141160607338,0.9597249627113342,0.1121121346950531,0.953125
0.07706160843372345,0.958742618560791,0.11074867844581604,0.953125
0.07717527449131012,0.958742618560791,0.1112046018242836,0.953125
0.07684160023927689,0.9597249627113342,0.11068718135356903,0.953125
0.07696983963251114,0.9597249627113342,0.11102224141359329,0.953125
0.07663656771183014,0.9597249627113342,0.11064623296260834,0.953125
0.07678727805614471,0.9597249627113342,0.11125000566244125,0.953125
0.07629040628671646,0.9597249627113342,0.1100311279296875,0.953125
0.07667171210050583,0.958742618560791,0.11108396202325821,0.953125
0.07621702551841736,0.9597249627113342,0.10991135984659195,0.953125
0.07622501254081726,0.9597249627113342,0.10980861634016037,0.953125
0.07607290893793106,0.9607072472572327,0.11016456037759781,0.953125
0.07600948214530945,0.9597249627113342,0.11021921038627625,0.953125
0.07584850490093231,0.9607072472572327,0.10946442186832428,0.953125
0.07590418308973312,0.9597249627113342,0.10992268472909927,0.953125
0.07577652484178543,0.9597249627113342,0.10921929031610489,0.953125
0.07571718096733093,0.9607072472572327,0.10987916588783264,0.953125
0.07549647241830826,0.9607072472572327,0.10857444256544113,0.953125
0.07576612383127213,0.9597249627113342,0.11003084480762482,0.953125
0.07510807365179062,0.9607072472572327,0.10816255211830139,0.953125
0.07545150816440582,0.9607072472572327,0.10919738560914993,0.953125
0.07518287748098373,0.9607072472572327,0.10867048054933548,0.953125
0.07529953867197037,0.9607072472572327,0.10936117172241211,0.953125
0.07492759823799133,0.9607072472572327,0.10782302916049957,0.953125
0.07522173970937729,0.9597249627113342,0.1092267781496048,0.953125
0.07479599118232727,0.9607072472572327,0.10782228410243988,0.953125
0.07497874647378922,0.9607072472572327,0.10809284448623657,0.953125
0.07494855672121048,0.9607072472572327,0.10887742042541504,0.953125
0.07451705634593964,0.9607072472572327,0.10782308131456375,0.953125
0.07467973977327347,0.9607072472572327,0.10788853466510773,0.953125
0.07458323240280151,0.9607072472572327,0.10756418853998184,0.953125
0.07462009787559509,0.9607072472572327,0.10868670791387558,0.953125
0.07435453683137894,0.9607072472572327,0.10635735839605331,0.953125
0.07449828833341599,0.9607072472572327,0.10805030912160873,0.953125
0.07417552918195724,0.9607072472572327,0.10694796591997147,0.953125
0.07422104477882385,0.9607072472572327,0.10789757966995239,0.953125
0.07397079467773438,0.9607072472572327,0.10611100494861603,0.953125
0.07446147501468658,0.9607072472572327,0.10824638605117798,0.953125
0.07373841851949692,0.9607072472572327,0.10604280978441238,0.9609375
0.07423178106546402,0.9597249627113342,0.1071205884218216,0.953125
0.07382706552743912,0.9607072472572327,0.10690052807331085,0.953125
0.07381923496723175,0.9597249627113342,0.10628172755241394,0.953125
0.07393749058246613,0.9607072472572327,0.10706107318401337,0.953125
0.07354191690683365,0.9607072472572327,0.10571771115064621,0.953125
0.0737580880522728,0.9607072472572327,0.10646060109138489,0.953125
0.07349730283021927,0.9607072472572327,0.10580720752477646,0.953125
0.07351461797952652,0.9607072472572327,0.10606659203767776,0.953125
0.07327517867088318,0.9607072472572327,0.10570148378610611,0.953125
0.07335608452558517,0.9607072472572327,0.10596684366464615,0.953125
0.07325965911149979,0.9607072472572327,0.1050325483083725,0.953125
0.07329120486974716,0.9607072472572327,0.10593795031309128,0.953125
0.07311012595891953,0.9607072472572327,0.10525205731391907,0.953125
0.07316621392965317,0.9607072472572327,0.10535542666912079,0.953125
0.07298954576253891,0.9607072472572327,0.10476773977279663,0.953125
0.07300128042697906,0.9607072472572327,0.10540105402469635,0.953125
0.07291918992996216,0.9607072472572327,0.10450924187898636,0.953125
0.07296386361122131,0.9607072472572327,0.10528429597616196,0.953125
0.07268674671649933,0.9607072472572327,0.10451875627040863,0.953125
0.07281999289989471,0.9607072472572327,0.10470344126224518,0.953125
0.07261442393064499,0.9607072472572327,0.1047142744064331,0.953125
0.0726676732301712,0.9607072472572327,0.10483081638813019,0.953125
0.07259393483400345,0.9597249627113342,0.10379649698734283,0.953125
0.07289350032806396,0.9607072472572327,0.10509172081947327,0.953125
0.07225507497787476,0.9597249627113342,0.10298289358615875,0.953125
0.07298959791660309,0.9607072472572327,0.10515785217285156,0.953125
0.0721401572227478,0.9607072472572327,0.10428082942962646,0.9609375
0.0724843218922615,0.9607072472572327,0.10431923717260361,0.953125
0.07224976271390915,0.9607072472572327,0.10373199731111526,0.953125
0.07236189395189285,0.9607072472572327,0.10447640717029572,0.953125
0.07221626490354538,0.9607072472572327,0.1041288673877716,0.953125
0.0721985250711441,0.9607072472572327,0.10372099280357361,0.953125
0.07215943187475204,0.9607072472572327,0.10416519641876221,0.953125
0.0720042809844017,0.9607072472572327,0.10362333804368973,0.953125
0.07221530377864838,0.9607072472572327,0.10404837131500244,0.953125
