loss,accuracy,val_loss,val_accuracy
0.2651364505290985,0.9027504920959473,0.3564925193786621,0.828125
0.2493487149477005,0.9076620936393738,0.3217243552207947,0.8515625
0.25250014662742615,0.9056974649429321,0.34025341272354126,0.84375
0.23697151243686676,0.9165029525756836,0.309063196182251,0.8515625
0.23884887993335724,0.9135559797286987,0.32446610927581787,0.84375
0.22472026944160461,0.9204322099685669,0.2957245707511902,0.859375
0.22613362967967987,0.9214145541191101,0.3095875084400177,0.84375
0.21400149166584015,0.9263261556625366,0.28438517451286316,0.8671875
0.21426425874233246,0.9253438115119934,0.29415714740753174,0.8671875
0.20412521064281464,0.9282907843589783,0.2724002003669739,0.90625
0.2036977857351303,0.9223968386650085,0.27949976921081543,0.8984375
0.19568632543087006,0.9312376976013184,0.26313018798828125,0.8984375
0.19392937421798706,0.9282907843589783,0.26546910405158997,0.90625
0.18721331655979156,0.9332023859024048,0.25071072578430176,0.9140625
0.18576139211654663,0.9332023859024048,0.2528343200683594,0.9140625
0.179709792137146,0.9351670145988464,0.23999543488025665,0.9140625
0.17824621498584747,0.9341846704483032,0.24138563871383667,0.9140625
0.17288413643836975,0.9371316432952881,0.23008139431476593,0.9140625
0.17149172723293304,0.9351670145988464,0.23200200498104095,0.921875
0.16614200174808502,0.9400785565376282,0.22001823782920837,0.921875
0.16516506671905518,0.9361492991447449,0.2220589816570282,0.9296875
0.16064561903476715,0.9390962719917297,0.21164385974407196,0.9296875
0.15926460921764374,0.9390962719917297,0.2116246223449707,0.9296875
0.15593890845775604,0.9410609006881714,0.20469364523887634,0.9296875
0.15396149456501007,0.943025529384613,0.2039804458618164,0.9296875
0.15067635476589203,0.9410609006881714,0.19666728377342224,0.9296875
0.1489667445421219,0.943025529384613,0.19623656570911407,0.9296875
0.14580295979976654,0.9410609006881714,0.19068250060081482,0.9296875
0.1443147212266922,0.9469547867774963,0.18947935104370117,0.9375
0.141560360789299,0.943025529384613,0.18467609584331512,0.9375
0.14026589691638947,0.9449901580810547,0.1838352531194687,0.9375
0.13714028894901276,0.9440078735351562,0.17821791768074036,0.9375
0.1363399624824524,0.9459725022315979,0.17937400937080383,0.9375
0.13295365869998932,0.9449901580810547,0.17285434901714325,0.9375
0.1325044184923172,0.9469547867774963,0.17442956566810608,0.9375
0.12976668775081635,0.9489194750785828,0.16891875863075256,0.9375
0.12912580370903015,0.9469547867774963,0.171028271317482,0.9375
0.12619079649448395,0.9489194750785828,0.16475369036197662,0.9453125
0.1259152591228485,0.9469547867774963,0.16639229655265808,0.9453125
0.12334862351417542,0.9489194750785828,0.1621921956539154,0.9453125
0.12247658520936966,0.9459725022315979,0.16149644553661346,0.9453125
0.12084373086690903,0.9479371309280396,0.1589321792125702,0.9453125
0.12004709988832474,0.9479371309280396,0.15945401787757874,0.9453125
0.11777082830667496,0.9469547867774963,0.15469695627689362,0.9453125
0.11748187988996506,0.9469547867774963,0.15561147034168243,0.9453125
0.1155078262090683,0.9489194750785828,0.1525389701128006,0.9453125
0.11477412283420563,0.9499017596244812,0.15252617001533508,0.9453125
0.11326821893453598,0.9518663883209229,0.15028619766235352,0.9453125
0.11248516291379929,0.9499017596244812,0.14998120069503784,0.9453125
0.11134716123342514,0.9538310170173645,0.14865225553512573,0.9453125
0.11018973588943481,0.9508841037750244,0.14771202206611633,0.9453125
0.10941533744335175,0.9538310170173645,0.14596372842788696,0.9453125
0.10867685079574585,0.9538310170173645,0.14632630348205566,0.9453125
0.107291080057621,0.9548133611679077,0.1431466042995453,0.9453125
0.10686115175485611,0.9538310170173645,0.1445452719926834,0.9453125
0.10559844225645065,0.9528487324714661,0.14150959253311157,0.9453125
0.10509119182825089,0.9548133611679077,0.14273104071617126,0.9453125
0.10381761193275452,0.9548133611679077,0.13894501328468323,0.9453125
0.10378414392471313,0.9548133611679077,0.14148297905921936,0.9453125
0.10210658609867096,0.9538310170173645,0.13730604946613312,0.9453125
0.10216258466243744,0.9548133611679077,0.13983580470085144,0.9453125
0.10081188380718231,0.9538310170173645,0.1359134316444397,0.9453125
0.10083779692649841,0.9557957053184509,0.1381717175245285,0.9453125
0.09949471801519394,0.9548133611679077,0.13423798978328705,0.9453125
0.0996784195303917,0.9567779898643494,0.1370970606803894,0.9453125
0.09802576154470444,0.9548133611679077,0.13259491324424744,0.9453125
0.09826873987913132,0.9557957053184509,0.13519039750099182,0.9453125
0.09699707478284836,0.9548133611679077,0.1323399543762207,0.9453125
0.09690085798501968,0.9557957053184509,0.1336657851934433,0.9453125
0.09589763730764389,0.9548133611679077,0.13126017153263092,0.9453125
0.09579510986804962,0.9567779898643494,0.132783904671669,0.9453125
0.0947989672422409,0.9548133611679077,0.13036176562309265,0.9453125
0.09474695473909378,0.9557957053184509,0.13178588449954987,0.9453125
0.09353042393922806,0.9567779898643494,0.12804332375526428,0.9453125
0.09379378706216812,0.9557957053184509,0.1302465796470642,0.9453125
0.09284340590238571,0.9548133611679077,0.12776070833206177,0.9453125
0.09297140687704086,0.9577603340148926,0.1292305886745453,0.9453125
0.0919676199555397,0.9577603340148926,0.12675057351589203,0.9453125
0.09212767332792282,0.9567779898643494,0.12828072905540466,0.9453125
0.09115857630968094,0.9577603340148926,0.12603425979614258,0.9453125
0.09122098237276077,0.9577603340148926,0.1269950568675995,0.9453125
0.09055378288030624,0.9577603340148926,0.1258760243654251,0.9453125
0.09033621847629547,0.958742618560791,0.1265985369682312,0.9453125
0.0894322469830513,0.9577603340148926,0.12387486547231674,0.9453125
0.09022120386362076,0.9567779898643494,0.1275542825460434,0.9453125
0.08858253806829453,0.9548133611679077,0.12210811674594879,0.9453125
0.08946152031421661,0.9577603340148926,0.1266450732946396,0.9453125
0.08775542676448822,0.9567779898643494,0.121474489569664,0.9453125
0.08864317834377289,0.9577603340148926,0.1255195140838623,0.9453125
0.08697601407766342,0.9577603340148926,0.12045648694038391,0.9453125
0.08824564516544342,0.9577603340148926,0.1248186007142067,0.9453125
0.08643803745508194,0.9577603340148926,0.11997959017753601,0.9453125
0.08744385838508606,0.9577603340148926,0.12398132681846619,0.9453125
0.08597450703382492,0.9577603340148926,0.12001310288906097,0.9453125
0.08702502399682999,0.9577603340148926,0.12369009852409363,0.9453125
0.08577977120876312,0.9577603340148926,0.12057338654994965,0.9453125
0.08607371151447296,0.9567779898643494,0.12172998487949371,0.9453125
0.0856795385479927,0.9567779898643494,0.12163790315389633,0.9453125
0.08498779684305191,0.9577603340148926,0.12018154561519623,0.9453125
0.08504316210746765,0.9567779898643494,0.12023826688528061,0.9453125
0.08469764143228531,0.9567779898643494,0.11956894397735596,0.9453125
0.0846024826169014,0.9577603340148926,0.12034684419631958,0.9453125
0.08402551710605621,0.9577603340148926,0.11954604089260101,0.9453125
0.08381837606430054,0.9577603340148926,0.1183854416012764,0.9453125
0.08392681181430817,0.9567779898643494,0.11902302503585815,0.9453125
0.08342637121677399,0.9567779898643494,0.11761310696601868,0.9453125
0.08346259593963623,0.9567779898643494,0.11889684200286865,0.9453125
0.08312820643186569,0.9577603340148926,0.11824007332324982,0.9453125
0.08284606039524078,0.9567779898643494,0.11827391386032104,0.9453125
0.08254864811897278,0.9577603340148926,0.1172500029206276,0.9453125
0.08247271925210953,0.9567779898643494,0.1176135241985321,0.9453125
0.08227109909057617,0.9577603340148926,0.11724865436553955,0.9453125
0.0819239541888237,0.9567779898643494,0.11647402495145798,0.9453125
0.08194074034690857,0.9577603340148926,0.11741961538791656,0.9453125
0.08158468455076218,0.9567779898643494,0.11618225276470184,0.9453125
0.08140461891889572,0.9577603340148926,0.1165967807173729,0.9453125
0.08125434070825577,0.9567779898643494,0.11590805649757385,0.9453125
0.08110985904932022,0.9577603340148926,0.11631742119789124,0.9453125
0.0809585377573967,0.9567779898643494,0.11547905206680298,0.9453125
0.08081459999084473,0.9577603340148926,0.11581486463546753,0.9453125
0.0804477334022522,0.9577603340148926,0.11412415653467178,0.953125
0.08079343289136887,0.9567779898643494,0.11546289920806885,0.9453125
0.0802350789308548,0.9577603340148926,0.11400115489959717,0.953125
0.0805794894695282,0.9567779898643494,0.11630865186452866,0.9453125
0.07971832156181335,0.958742618560791,0.11385549604892731,0.9453125
0.08060992509126663,0.9567779898643494,0.11692044883966446,0.9453125
0.07908038794994354,0.958742618560791,0.11225590109825134,0.9453125
0.07991532981395721,0.9567779898643494,0.11571608483791351,0.9453125
0.07916409522294998,0.958742618560791,0.11399628967046738,0.9453125
0.07921262085437775,0.9577603340148926,0.1143767237663269,0.9453125
0.07908819615840912,0.958742618560791,0.11410027742385864,0.9453125
0.07906308025121689,0.958742618560791,0.11404591798782349,0.9453125
0.07906440645456314,0.958742618560791,0.11328516900539398,0.9453125
0.0787508562207222,0.958742618560791,0.11326839029788971,0.9453125
0.0786692351102829,0.9597249627113342,0.11310796439647675,0.9453125
0.07846711575984955,0.9597249627113342,0.11310447752475739,0.9453125
0.07835420966148376,0.9597249627113342,0.11285682022571564,0.9453125
