loss,accuracy,val_loss,val_accuracy
0.14404296875,0.9420432448387146,0.1925293654203415,0.9296875
0.14082546532154083,0.9449901580810547,0.1865750253200531,0.9296875
0.1393214613199234,0.9420432448387146,0.18501242995262146,0.9296875
0.13679139316082,0.9449901580810547,0.18145930767059326,0.9296875
0.13496267795562744,0.9420432448387146,0.17976227402687073,0.9296875
0.13248221576213837,0.9449901580810547,0.17647133767604828,0.9296875
0.13093538582324982,0.9420432448387146,0.1749490201473236,0.9375
0.12863191962242126,0.9469547867774963,0.1712479293346405,0.9375
0.12724797427654266,0.9440078735351562,0.16978515684604645,0.9453125
0.12508025765419006,0.9469547867774963,0.1670418232679367,0.9453125
0.12371589243412018,0.943025529384613,0.1656179130077362,0.9453125
0.12181982398033142,0.9479371309280396,0.16227313876152039,0.9453125
0.12065976113080978,0.9459725022315979,0.1609286665916443,0.9453125
0.11899769306182861,0.9489194750785828,0.15850064158439636,0.9453125
0.1178511381149292,0.9479371309280396,0.1572001427412033,0.9453125
0.11616798490285873,0.9489194750785828,0.15371134877204895,0.9453125
0.11571657657623291,0.9518663883209229,0.1540403515100479,0.9453125
0.11368253082036972,0.9508841037750244,0.15073509514331818,0.9453125
0.11328449100255966,0.9499017596244812,0.15201601386070251,0.9453125
0.11120904982089996,0.9499017596244812,0.1484484076499939,0.9453125
0.1107054054737091,0.9499017596244812,0.14911606907844543,0.9453125
0.10895105451345444,0.9528487324714661,0.14549846947193146,0.9453125
0.1084282398223877,0.9499017596244812,0.1468152403831482,0.9453125
0.10683728009462357,0.9528487324714661,0.1429605484008789,0.9453125
0.10660187900066376,0.9499017596244812,0.14453594386577606,0.9453125
0.10499919950962067,0.9528487324714661,0.1412498503923416,0.9453125
0.10472513735294342,0.9508841037750244,0.14229196310043335,0.9453125
0.10330269485712051,0.9528487324714661,0.13988277316093445,0.9453125
0.10279244929552078,0.9508841037750244,0.1404132843017578,0.9375
0.10161442309617996,0.9528487324714661,0.13791301846504211,0.9453125
0.10117216408252716,0.9508841037750244,0.1385088711977005,0.9453125
0.10022228211164474,0.9538310170173645,0.13786813616752625,0.9453125
0.09947486966848373,0.9508841037750244,0.13552701473236084,0.9375
0.09893269091844559,0.9548133611679077,0.1357986330986023,0.9453125
0.09822443872690201,0.9528487324714661,0.1348218321800232,0.9375
0.0975690633058548,0.9548133611679077,0.1348438560962677,0.9375
0.09678936749696732,0.9528487324714661,0.13311153650283813,0.9375
0.09632791578769684,0.9548133611679077,0.13313931226730347,0.9375
0.09567279368638992,0.9518663883209229,0.13160502910614014,0.9375
0.09521041810512543,0.9557957053184509,0.13158847391605377,0.9375
0.09468846768140793,0.9528487324714661,0.13053320348262787,0.9375
0.09432240575551987,0.9548133611679077,0.13089211285114288,0.9375
0.09362712502479553,0.9538310170173645,0.12987005710601807,0.9375
0.09314915537834167,0.9548133611679077,0.12932884693145752,0.9375
0.0928000882267952,0.9528487324714661,0.12960241734981537,0.9375
0.09211321175098419,0.9557957053184509,0.12800613045692444,0.9375
0.09209299087524414,0.9538310170173645,0.12925668060779572,0.9375
0.0910227820277214,0.9557957053184509,0.12711912393569946,0.9375
0.09106028079986572,0.9548133611679077,0.12781010568141937,0.9375
0.09035186469554901,0.9548133611679077,0.12689033150672913,0.9375
0.09008291363716125,0.9548133611679077,0.1269383281469345,0.9375
0.08951212465763092,0.9548133611679077,0.12603214383125305,0.9375
0.08920979499816895,0.9548133611679077,0.12576551735401154,0.9375
0.088816337287426,0.9557957053184509,0.12477099895477295,0.9375
0.08888591825962067,0.9548133611679077,0.12588825821876526,0.9375
0.08805885165929794,0.9557957053184509,0.12334400415420532,0.9375
0.08825117349624634,0.9548133611679077,0.12430673092603683,0.9375
0.08769435435533524,0.9557957053184509,0.12393267452716827,0.9375
0.08739647269248962,0.9557957053184509,0.12369371950626373,0.9375
0.08671484142541885,0.9557957053184509,0.12211938202381134,0.9375
0.08697924762964249,0.9557957053184509,0.12307440489530563,0.9375
0.08629804849624634,0.9557957053184509,0.12185147404670715,0.9375
0.08637003600597382,0.9557957053184509,0.1229444220662117,0.9375
0.08562168478965759,0.9557957053184509,0.12160611152648926,0.9375
0.0857359990477562,0.9557957053184509,0.12235693633556366,0.9375
0.08506137132644653,0.9557957053184509,0.12110386788845062,0.9375
0.08505390584468842,0.9577603340148926,0.1211366057395935,0.9375
0.08463132381439209,0.9577603340148926,0.12020105868577957,0.9375
0.0846341997385025,0.958742618560791,0.12069549411535263,0.9375
0.08402527868747711,0.9597249627113342,0.11921928077936172,0.9375
0.08418602496385574,0.958742618560791,0.12034274637699127,0.9296875
0.08368008583784103,0.958742618560791,0.11922216415405273,0.9375
0.08380498737096786,0.958742618560791,0.12045451253652573,0.9296875
0.08299024403095245,0.9597249627113342,0.11811662465333939,0.9375
0.0833006501197815,0.958742618560791,0.11932981014251709,0.9296875
0.08280911296606064,0.9597249627113342,0.11808912456035614,0.9375
0.08280301094055176,0.958742618560791,0.11873175203800201,0.9375
0.08242300897836685,0.9597249627113342,0.1186380535364151,0.9375
0.082117959856987,0.9597249627113342,0.1174045205116272,0.9296875
0.08215105533599854,0.958742618560791,0.11801096796989441,0.9296875
0.08189575374126434,0.958742618560791,0.11735460162162781,0.9375
0.08181603997945786,0.9597249627113342,0.11816900223493576,0.9375
0.08140422403812408,0.9597249627113342,0.11704973131418228,0.9296875
0.08121220022439957,0.9597249627113342,0.11622202396392822,0.9453125
0.08140084892511368,0.958742618560791,0.11679001897573471,0.9375
0.0809239074587822,0.9597249627113342,0.11634279042482376,0.9296875
0.08082713931798935,0.9597249627113342,0.11633440852165222,0.9375
0.08068928867578506,0.9597249627113342,0.11616884171962738,0.9453125
0.08055847138166428,0.958742618560791,0.11633449792861938,0.9296875
0.08005403727293015,0.9597249627113342,0.11531468480825424,0.9375
0.08025428652763367,0.9597249627113342,0.11563777178525925,0.9375
0.0799281895160675,0.9597249627113342,0.11546720564365387,0.9375
0.07994730770587921,0.9597249627113342,0.11580037325620651,0.9296875
0.07951733469963074,0.9597249627113342,0.11396752297878265,0.9453125
0.0797826424241066,0.9597249627113342,0.11558816581964493,0.9296875
0.0792781189084053,0.9597249627113342,0.11449527740478516,0.9375
0.07931528985500336,0.9597249627113342,0.11460854858160019,0.9375
0.07916440814733505,0.9597249627113342,0.11436185985803604,0.9375
0.07912751287221909,0.9597249627113342,0.11520656943321228,0.9296875
0.07856141775846481,0.9597249627113342,0.11322413384914398,0.9453125
0.07879971712827682,0.9597249627113342,0.11425468325614929,0.9296875
0.07845982164144516,0.9597249627113342,0.11315632611513138,0.9453125
0.07861462235450745,0.9597249627113342,0.11358209699392319,0.9296875
0.07825339585542679,0.9597249627113342,0.11304186284542084,0.9375
0.07812941074371338,0.9597249627113342,0.11254046857357025,0.9453125
0.07819496840238571,0.9597249627113342,0.11314210295677185,0.9296875
0.07792544364929199,0.9597249627113342,0.11250883340835571,0.9453125
0.07784130424261093,0.9597249627113342,0.11260315775871277,0.9453125
0.0778282955288887,0.9597249627113342,0.11293015629053116,0.9375
0.07749681174755096,0.9597249627113342,0.11172690242528915,0.9453125
0.07752884924411774,0.9597249627113342,0.11231517791748047,0.9375
0.07734688371419907,0.9597249627113342,0.11180301755666733,0.9375
0.07730630785226822,0.9597249627113342,0.11166448891162872,0.9375
0.0772540271282196,0.9597249627113342,0.11156903207302094,0.9375
0.07705940306186676,0.9597249627113342,0.11144682765007019,0.9375
0.07698409259319305,0.9597249627113342,0.11117339134216309,0.9453125
0.07693416625261307,0.9597249627113342,0.11142715811729431,0.9375
0.07677797973155975,0.9597249627113342,0.11059997975826263,0.9453125
0.0768720731139183,0.9597249627113342,0.11157336086034775,0.9375
0.07651164382696152,0.9597249627113342,0.11017757654190063,0.9453125
0.07675221562385559,0.9597249627113342,0.1112365573644638,0.9375
0.0762866660952568,0.9607072472572327,0.11025123298168182,0.9453125
0.07650651037693024,0.9597249627113342,0.11077158153057098,0.9375
0.07598806917667389,0.9597249627113342,0.10923796147108078,0.9453125
0.07642197608947754,0.9597249627113342,0.11185291409492493,0.9375
0.07574528455734253,0.9597249627113342,0.10965906083583832,0.9375
0.07605056464672089,0.9597249627113342,0.11017712205648422,0.9375
0.07583417743444443,0.9597249627113342,0.11014597862958908,0.9375
0.07571224868297577,0.9597249627113342,0.1097116619348526,0.9375
0.07569869607686996,0.9597249627113342,0.1094919741153717,0.9453125
0.07569722831249237,0.9597249627113342,0.10978011041879654,0.9375
0.07555797696113586,0.9597249627113342,0.10947348922491074,0.9375
0.07545405626296997,0.9597249627113342,0.10927851498126984,0.9375
0.07529886811971664,0.9597249627113342,0.10877206921577454,0.9453125
0.07547041773796082,0.9597249627113342,0.1096983551979065,0.9375
0.07518823444843292,0.9597249627113342,0.1093127653002739,0.9375
0.07521254569292068,0.9597249627113342,0.10924777388572693,0.9375
0.07507053762674332,0.9597249627113342,0.10877986252307892,0.9453125
0.07504183799028397,0.9597249627113342,0.108697809278965,0.9453125
0.07495246082544327,0.9597249627113342,0.10873743891716003,0.9375
0.07497505843639374,0.9597249627113342,0.10916200280189514,0.9375
0.07479477673768997,0.9597249627113342,0.10844335705041885,0.9453125
0.07466941326856613,0.9597249627113342,0.10766422003507614,0.953125
0.0747838243842125,0.9597249627113342,0.10841366648674011,0.9375
0.07465160638093948,0.9597249627113342,0.10809547454118729,0.9453125
0.07455380260944366,0.9597249627113342,0.10760551691055298,0.9453125
0.07462675124406815,0.9597249627113342,0.10841316729784012,0.9453125
0.07432084530591965,0.9597249627113342,0.10742296278476715,0.9453125
0.07453028112649918,0.9597249627113342,0.10816003382205963,0.9375
0.07415221631526947,0.9597249627113342,0.10724210739135742,0.9453125
0.07450077682733536,0.9597249627113342,0.10812677443027496,0.9453125
0.07397125661373138,0.9597249627113342,0.10724332928657532,0.9453125
0.07418268918991089,0.9597249627113342,0.10716994106769562,0.9453125
0.07391801476478577,0.9597249627113342,0.10605661571025848,0.9453125
0.07449694722890854,0.9597249627113342,0.1073525920510292,0.9453125
0.07377741485834122,0.9597249627113342,0.10643905401229858,0.9453125
0.07417027652263641,0.9597249627113342,0.10763435810804367,0.9453125
0.073548823595047,0.9597249627113342,0.10602569580078125,0.9453125
0.07398387044668198,0.9597249627113342,0.10722951591014862,0.9453125
0.07346110790967941,0.9597249627113342,0.10573145747184753,0.9453125
0.07388138025999069,0.9597249627113342,0.10752923041582108,0.9453125
0.07344672828912735,0.9597249627113342,0.10616638511419296,0.9453125
0.07354356348514557,0.9597249627113342,0.1065090000629425,0.9453125
0.07336612045764923,0.9597249627113342,0.10607771575450897,0.9453125
0.07355193793773651,0.9597249627113342,0.10660037398338318,0.9453125
0.07322986423969269,0.9597249627113342,0.10609038174152374,0.9453125
0.07344542443752289,0.9597249627113342,0.10645810514688492,0.9453125
0.07310914248228073,0.9597249627113342,0.1056092232465744,0.9453125
0.07330910116434097,0.9597249627113342,0.10586611181497574,0.9453125
0.07312273979187012,0.9597249627113342,0.10571486502885818,0.9453125
0.07314622402191162,0.9597249627113342,0.1061100885272026,0.9453125
0.07316825538873672,0.9597249627113342,0.10596264898777008,0.9453125
0.07285658270120621,0.9597249627113342,0.10534702986478806,0.9453125
0.07310986518859863,0.9597249627113342,0.10562076419591904,0.9453125
0.07280001789331436,0.9597249627113342,0.10520438849925995,0.9453125
0.07295932620763779,0.9597249627113342,0.10541452467441559,0.9453125
0.07274439185857773,0.9597249627113342,0.1049017608165741,0.9453125
0.07281371206045151,0.9597249627113342,0.10538321733474731,0.9453125
0.0726928785443306,0.9597249627113342,0.10504710674285889,0.9453125
0.07273561507463455,0.9597249627113342,0.104934461414814,0.9453125
0.0726516842842102,0.9597249627113342,0.10495903342962265,0.9453125
0.07271050661802292,0.9597249627113342,0.10528058558702469,0.9453125
0.0724659413099289,0.9597249627113342,0.10441380739212036,0.9453125
0.0727364644408226,0.9597249627113342,0.10530058294534683,0.9453125
0.07233656942844391,0.9597249627113342,0.10417315363883972,0.9453125
0.07256496697664261,0.9597249627113342,0.1046043112874031,0.9453125
0.0723465085029602,0.9597249627113342,0.10395514965057373,0.9453125
0.0725826546549797,0.9597249627113342,0.10493041574954987,0.9453125
0.07223527878522873,0.9597249627113342,0.10390712320804596,0.9453125
0.0725381076335907,0.9597249627113342,0.10497412830591202,0.9453125
0.07205230742692947,0.9597249627113342,0.10384087264537811,0.9453125
0.0723177045583725,0.9597249627113342,0.1042579859495163,0.9453125
0.07211605459451675,0.9597249627113342,0.10407190769910812,0.9453125
0.07211583107709885,0.9597249627113342,0.1036219522356987,0.9453125
0.07214198261499405,0.9597249627113342,0.10415494441986084,0.9453125
0.07207993417978287,0.9597249627113342,0.10435233265161514,0.9453125
0.07197648286819458,0.9597249627113342,0.10361665487289429,0.9453125
0.07191945612430573,0.9597249627113342,0.10400460660457611,0.9453125
0.07193057239055634,0.9597249627113342,0.10356292128562927,0.9453125
0.07198147475719452,0.9597249627113342,0.1037345677614212,0.9453125
0.07186444103717804,0.9597249627113342,0.1038222536444664,0.9453125
0.07182131707668304,0.9597249627113342,0.10341595113277435,0.9453125
0.07183890044689178,0.9597249627113342,0.10355222225189209,0.9453125
0.07172459363937378,0.9597249627113342,0.10340320318937302,0.9453125
0.07175406068563461,0.9597249627113342,0.10288393497467041,0.9453125
0.07183711230754852,0.9597249627113342,0.10379631072282791,0.9453125
0.07159432023763657,0.9597249627113342,0.10317062586545944,0.9453125
0.07163281738758087,0.9597249627113342,0.1034853458404541,0.9453125
0.0715598613023758,0.9597249627113342,0.10298869758844376,0.953125
0.07164105027914047,0.9597249627113342,0.1033223420381546,0.9453125
0.07151129096746445,0.9597249627113342,0.10292579233646393,0.9453125
0.07155741751194,0.9597249627113342,0.10325659811496735,0.9453125
0.071425661444664,0.9597249627113342,0.10262507200241089,0.9453125
0.0714757964015007,0.9597249627113342,0.10292454063892365,0.9453125
0.07135255634784698,0.9597249627113342,0.10267341136932373,0.9453125
0.07156068086624146,0.9597249627113342,0.10317367315292358,0.9453125
0.07124682515859604,0.9597249627113342,0.10275408625602722,0.9453125
0.07135817408561707,0.9597249627113342,0.10259062051773071,0.9453125
0.07125762104988098,0.9597249627113342,0.10282471030950546,0.9453125
0.07131893187761307,0.9597249627113342,0.10251959413290024,0.9453125
0.0712827742099762,0.9597249627113342,0.10304412245750427,0.9453125
0.07127121090888977,0.9597249627113342,0.10249006003141403,0.9453125
0.07111324369907379,0.9597249627113342,0.10231919586658478,0.9453125
0.0712294727563858,0.9597249627113342,0.1024474948644638,0.9453125
0.07106321305036545,0.9597249627113342,0.10200510919094086,0.9453125
0.07116876542568207,0.9597249627113342,0.10227139294147491,0.9453125
0.07111827284097672,0.9597249627113342,0.10199975222349167,0.9453125
0.07101397961378098,0.9597249627113342,0.10211185365915298,0.9453125
0.07106678187847137,0.9597249627113342,0.10227374732494354,0.9453125
0.07097533345222473,0.9597249627113342,0.10222357511520386,0.9453125
0.07096362113952637,0.9597249627113342,0.1021539643406868,0.9453125
0.07104142010211945,0.9597249627113342,0.1023537665605545,0.9453125
0.07083073258399963,0.9597249627113342,0.10174604505300522,0.9453125
0.07099151611328125,0.9597249627113342,0.10186465084552765,0.9453125
0.07073792070150375,0.9597249627113342,0.10123559087514877,0.953125
0.07095500826835632,0.9597249627113342,0.10226831585168839,0.9453125
0.0707487165927887,0.9597249627113342,0.10151038318872452,0.9453125
0.07080428302288055,0.9597249627113342,0.10158801078796387,0.9453125
0.07080027461051941,0.9597249627113342,0.10196232795715332,0.9453125
0.07068225741386414,0.9597249627113342,0.1013759896159172,0.9453125
0.07072547823190689,0.9597249627113342,0.10147884488105774,0.9453125
0.070772185921669,0.9597249627113342,0.10198922455310822,0.9453125
0.07063794881105423,0.9597249627113342,0.10169121623039246,0.9453125
0.07066860795021057,0.9597249627113342,0.10185763239860535,0.9453125
0.07062791287899017,0.9597249627113342,0.10149571299552917,0.9453125
