loss,accuracy,val_loss,val_accuracy
0.20930776000022888,0.9233791828155518,0.27573490142822266,0.875
0.2048582285642624,0.9214145541191101,0.2700418531894684,0.8828125
0.19967035949230194,0.9233791828155518,0.26186808943748474,0.8828125
0.1952100396156311,0.9282907843589783,0.255160391330719,0.8828125
0.19101449847221375,0.9341846704483032,0.24926705658435822,0.890625
0.1869233101606369,0.9322200417518616,0.2436445951461792,0.8984375
0.18242916464805603,0.9341846704483032,0.23605602979660034,0.8984375
0.17935027182102203,0.9351670145988464,0.2329450100660324,0.8984375
0.17478153109550476,0.9381139278411865,0.22426185011863708,0.90625
0.17249295115470886,0.9371316432952881,0.2224537879228592,0.90625
0.16810397803783417,0.9381139278411865,0.2144717127084732,0.9140625
0.16597019135951996,0.9390962719917297,0.21375605463981628,0.90625
0.1617317646741867,0.9410609006881714,0.2065989375114441,0.9140625
0.15955795347690582,0.943025529384613,0.20554156601428986,0.9140625
0.15579573810100555,0.9420432448387146,0.19883765280246735,0.9140625
0.15385033190250397,0.9400785565376282,0.19780801236629486,0.9140625
0.15058346092700958,0.9390962719917297,0.19290798902511597,0.9140625
0.14846816658973694,0.9390962719917297,0.19106926023960114,0.9375
0.1456054449081421,0.9390962719917297,0.18645848333835602,0.9375
0.14392104744911194,0.9400785565376282,0.18541176617145538,0.9375
0.1410677284002304,0.9400785565376282,0.18136106431484222,0.9375
0.13941462337970734,0.9400785565376282,0.17989462614059448,0.9375
0.13704301416873932,0.9420432448387146,0.17636659741401672,0.9375
0.13556131720542908,0.9440078735351562,0.17475944757461548,0.9375
0.1336219161748886,0.9440078735351562,0.171860009431839,0.9375
0.13205170631408691,0.943025529384613,0.17040884494781494,0.9375
0.1301654726266861,0.943025529384613,0.1680002063512802,0.9375
0.12875188887119293,0.9449901580810547,0.16632375121116638,0.9375
0.12699344754219055,0.9440078735351562,0.16451877355575562,0.9375
0.1256931573152542,0.9449901580810547,0.16264566779136658,0.9375
0.12421385198831558,0.9449901580810547,0.16172412037849426,0.9453125
0.1228485181927681,0.9469547867774963,0.15948639810085297,0.9453125
0.12157589942216873,0.9469547867774963,0.15870124101638794,0.9453125
0.12026812881231308,0.9459725022315979,0.1572670340538025,0.9453125
0.11891200393438339,0.9469547867774963,0.15584343671798706,0.9453125
0.11778344213962555,0.9459725022315979,0.15454509854316711,0.9453125
0.11655084043741226,0.9469547867774963,0.15310662984848022,0.9453125
0.1155318170785904,0.9479371309280396,0.15177865326404572,0.9453125
0.11467134207487106,0.9469547867774963,0.15084779262542725,0.9453125
0.11348772048950195,0.9459725022315979,0.14958396553993225,0.9453125
0.11247095465660095,0.9499017596244812,0.14841172099113464,0.9453125
0.11164342612028122,0.9499017596244812,0.14774256944656372,0.9375
0.11063602566719055,0.9499017596244812,0.146114319562912,0.9453125
0.10992743074893951,0.9489194750785828,0.14568889141082764,0.9375
0.10898477584123611,0.9508841037750244,0.14485831558704376,0.9453125
0.1078377366065979,0.9489194750785828,0.14308880269527435,0.9375
0.10740198194980621,0.9508841037750244,0.14312249422073364,0.9453125
0.10628199577331543,0.9499017596244812,0.1415112465620041,0.9375
0.10596118867397308,0.9518663883209229,0.14186111092567444,0.9453125
0.10490459203720093,0.9489194750785828,0.14055661857128143,0.9375
0.10427498072385788,0.9508841037750244,0.13942332565784454,0.9375
0.10367988795042038,0.9489194750785828,0.13903722167015076,0.9375
0.10318543761968613,0.9508841037750244,0.13856516778469086,0.9375
0.1022634506225586,0.9508841037750244,0.1372881978750229,0.9375
0.10182727873325348,0.9508841037750244,0.13747087121009827,0.9375
0.10101909190416336,0.9508841037750244,0.13639074563980103,0.9375
0.10061665624380112,0.9508841037750244,0.1364363133907318,0.9375
0.09976384788751602,0.9499017596244812,0.1349768191576004,0.9375
0.09958302229642868,0.9508841037750244,0.13508844375610352,0.9375
0.09876736253499985,0.9499017596244812,0.13443592190742493,0.9375
0.0983395054936409,0.9508841037750244,0.1335878074169159,0.9375
0.09796075522899628,0.9508841037750244,0.13345545530319214,0.9375
0.09755998849868774,0.9508841037750244,0.13339737057685852,0.9375
0.09671550989151001,0.9508841037750244,0.1324559599161148,0.9375
0.09629858285188675,0.9499017596244812,0.131881445646286,0.9375
0.09603826701641083,0.9499017596244812,0.1318357139825821,0.9375
0.09551768004894257,0.9499017596244812,0.1313275396823883,0.9375
0.09500747919082642,0.9518663883209229,0.130745530128479,0.9375
0.09458360821008682,0.9508841037750244,0.13031844794750214,0.9375
0.09428854286670685,0.9518663883209229,0.130191370844841,0.9375
0.09379477798938751,0.9518663883209229,0.1296546757221222,0.9375
0.0934036448597908,0.9518663883209229,0.12887009978294373,0.9375
0.09314021468162537,0.9508841037750244,0.12792468070983887,0.9375
0.0928594097495079,0.9528487324714661,0.128187358379364,0.9375
0.09250952303409576,0.9508841037750244,0.12801328301429749,0.9375
0.09208107739686966,0.9518663883209229,0.12730121612548828,0.9375
0.09179413318634033,0.9518663883209229,0.12662622332572937,0.9375
0.0915704071521759,0.9518663883209229,0.126632422208786,0.9375
0.09114369750022888,0.9518663883209229,0.12607073783874512,0.9375
0.09091843664646149,0.9528487324714661,0.12629027664661407,0.9375
0.09040851891040802,0.9518663883209229,0.1255299299955368,0.9375
0.09029632806777954,0.9518663883209229,0.12545594573020935,0.9375
0.08983256667852402,0.9528487324714661,0.12448251247406006,0.9375
0.08976977318525314,0.9528487324714661,0.12524452805519104,0.9375
0.08924518525600433,0.9528487324714661,0.12418907135725021,0.9375
0.08920255303382874,0.9548133611679077,0.12463009357452393,0.9375
0.08851362019777298,0.9528487324714661,0.12227123230695724,0.9375
0.08894438296556473,0.9528487324714661,0.12417008727788925,0.9375
0.08818735927343369,0.9538310170173645,0.1229829341173172,0.9375
0.08828689157962799,0.9548133611679077,0.12399056553840637,0.9296875
0.08759524673223495,0.9538310170173645,0.12238506972789764,0.9375
0.08757442981004715,0.9528487324714661,0.12294242531061172,0.9375
0.08731325715780258,0.9538310170173645,0.12232495844364166,0.9375
0.08712546527385712,0.9557957053184509,0.12248434126377106,0.9375
0.08674284815788269,0.9538310170173645,0.12168410420417786,0.9375
0.08656812459230423,0.9557957053184509,0.1213330626487732,0.9375
0.08628598600625992,0.9538310170173645,0.12052061408758163,0.9375
0.08626414835453033,0.9567779898643494,0.12148257344961166,0.9296875
0.08579497784376144,0.9538310170173645,0.11971564590930939,0.9375
0.08584398776292801,0.9567779898643494,0.12033046782016754,0.9296875
0.0856533944606781,0.9538310170173645,0.12012419104576111,0.9375
0.08550238609313965,0.9567779898643494,0.12055233865976334,0.9375
0.08497922122478485,0.9538310170173645,0.11935959756374359,0.9375
0.08511003106832504,0.9567779898643494,0.12048026919364929,0.9296875
0.08464673161506653,0.9538310170173645,0.11869748681783676,0.9375
0.08478405326604843,0.9567779898643494,0.11987530440092087,0.9375
0.0842297375202179,0.9548133611679077,0.1181701123714447,0.9375
0.08435338735580444,0.9567779898643494,0.11940444260835648,0.9296875
0.08409382402896881,0.9538310170173645,0.11900309473276138,0.9375
0.08382849395275116,0.9567779898643494,0.11865353584289551,0.9375
0.08354830741882324,0.9548133611679077,0.11776407063007355,0.9375
0.08352826535701752,0.9567779898643494,0.11769437789916992,0.9375
0.08355428278446198,0.9567779898643494,0.11815114319324493,0.9375
0.0831417590379715,0.958742618560791,0.1176883727312088,0.9375
0.08298472315073013,0.9567779898643494,0.11738280206918716,0.9375
0.08296974003314972,0.9567779898643494,0.11830111593008041,0.9296875
0.08245281130075455,0.9577603340148926,0.1168750450015068,0.9375
0.0825841873884201,0.9577603340148926,0.11730479449033737,0.9375
0.08232825249433517,0.9577603340148926,0.11656373739242554,0.9375
0.08224436640739441,0.9577603340148926,0.1167798638343811,0.9375
0.08202677965164185,0.9577603340148926,0.11622915416955948,0.9375
0.08208534866571426,0.9597249627113342,0.11670954525470734,0.9375
0.08171242475509644,0.9577603340148926,0.1159474104642868,0.9375
0.08178894221782684,0.9597249627113342,0.11628391593694687,0.9375
0.08148423582315445,0.9577603340148926,0.1157459169626236,0.9375
0.08148588985204697,0.9597249627113342,0.11603131145238876,0.9375
0.08114198595285416,0.9597249627113342,0.11394444108009338,0.9375
0.08148965984582901,0.9607072472572327,0.11524640768766403,0.9453125
0.08130349963903427,0.9597249627113342,0.11551868915557861,0.9375
0.08094703406095505,0.9597249627113342,0.11509960144758224,0.9453125
0.0807594433426857,0.9597249627113342,0.11476217955350876,0.9375
0.08063418418169022,0.9597249627113342,0.11495885252952576,0.9453125
0.08042611926794052,0.9597249627113342,0.11466942727565765,0.9375
0.08032913506031036,0.9597249627113342,0.11453525722026825,0.9375
0.08016440272331238,0.9597249627113342,0.11433137953281403,0.9375
0.08016011863946915,0.9597249627113342,0.1141730323433876,0.9375
0.07993782311677933,0.9597249627113342,0.1135132759809494,0.9453125
0.08014289289712906,0.9597249627113342,0.11453507095575333,0.9375
0.07973208278417587,0.9597249627113342,0.11420563608407974,0.9375
0.07950383424758911,0.9597249627113342,0.11290943622589111,0.9375
0.07970958203077316,0.9597249627113342,0.11403732001781464,0.9375
0.07939696311950684,0.9597249627113342,0.113316111266613,0.9453125
0.07941470295190811,0.9597249627113342,0.11353858560323715,0.9453125
0.07918991148471832,0.9597249627113342,0.11311811953783035,0.9453125
0.0791599377989769,0.9597249627113342,0.11323076486587524,0.9453125
0.07898132503032684,0.9597249627113342,0.11288553476333618,0.9453125
0.0789862647652626,0.9597249627113342,0.11259036511182785,0.9375
0.07897286862134933,0.9597249627113342,0.11296536028385162,0.9453125
0.07873465865850449,0.9597249627113342,0.11285191774368286,0.9453125
0.07870074361562729,0.9597249627113342,0.1126759871840477,0.9453125
0.07860487699508667,0.9597249627113342,0.11261621862649918,0.9296875
0.07842607796192169,0.9597249627113342,0.11242048442363739,0.9453125
0.07839398086071014,0.9597249627113342,0.11219535022974014,0.9453125
0.07824275642633438,0.9597249627113342,0.1117730587720871,0.9453125
0.07819106429815292,0.9597249627113342,0.11176975071430206,0.9453125
0.0781979188323021,0.9597249627113342,0.11179537326097488,0.9453125
0.07813062518835068,0.9597249627113342,0.11229538172483444,0.9453125
0.07783772051334381,0.9597249627113342,0.11108173429965973,0.9453125
0.07797172665596008,0.9597249627113342,0.11175727844238281,0.9375
0.07769559323787689,0.9597249627113342,0.11128412932157516,0.9453125
0.07772193104028702,0.9597249627113342,0.11152313649654388,0.9453125
0.07759152352809906,0.9597249627113342,0.11082756519317627,0.9453125
0.07750625908374786,0.9597249627113342,0.11105932295322418,0.9453125
0.07748791575431824,0.9597249627113342,0.11107140779495239,0.9453125
0.07730934768915176,0.9597249627113342,0.11042838543653488,0.9453125
0.07734034210443497,0.9597249627113342,0.11069241166114807,0.9453125
0.07719316333532333,0.9597249627113342,0.11075618863105774,0.9453125
0.07710365951061249,0.9597249627113342,0.11067969352006912,0.9375
0.07713847607374191,0.9597249627113342,0.1103849932551384,0.9453125
0.07694987207651138,0.9597249627113342,0.11035984754562378,0.9453125
0.07694851607084274,0.9597249627113342,0.11036450415849686,0.9453125
0.07670360803604126,0.9597249627113342,0.10962124168872833,0.9453125
0.07679598033428192,0.9597249627113342,0.10997232794761658,0.9453125
0.07681942731142044,0.9597249627113342,0.10972324013710022,0.9453125
0.07679729908704758,0.9597249627113342,0.10974501073360443,0.9375
0.07652640342712402,0.9597249627113342,0.10924826562404633,0.9453125
0.07654765248298645,0.9597249627113342,0.10975678265094757,0.9375
0.07632576674222946,0.9597249627113342,0.10954996198415756,0.9453125
0.07638328522443771,0.9597249627113342,0.1090996265411377,0.9453125
0.07630478590726852,0.9597249627113342,0.10923784971237183,0.9453125
0.07618625462055206,0.9597249627113342,0.10897085070610046,0.9453125
0.07621289789676666,0.9597249627113342,0.1094590425491333,0.9375
0.07605289667844772,0.9597249627113342,0.10906513035297394,0.9453125
0.07592488825321198,0.9597249627113342,0.10868021845817566,0.9453125
0.07596167176961899,0.9597249627113342,0.10919886827468872,0.9375
0.0758296400308609,0.9597249627113342,0.1087094396352768,0.9453125
0.07572678476572037,0.9597249627113342,0.1087525337934494,0.9375
0.07571536302566528,0.9597249627113342,0.10849969834089279,0.9453125
0.0757320448756218,0.9597249627113342,0.10881056636571884,0.9453125
0.07556794583797455,0.9597249627113342,0.1083822101354599,0.9453125
0.07549355924129486,0.9597249627113342,0.10754792392253876,0.9453125
0.07557731866836548,0.9597249627113342,0.10767833143472672,0.9453125
0.07546796649694443,0.9597249627113342,0.10784193128347397,0.9453125
0.07556741684675217,0.9597249627113342,0.10785671323537827,0.9453125
0.07539974898099899,0.9597249627113342,0.10849995911121368,0.9375
0.0752183347940445,0.9597249627113342,0.10784478485584259,0.9453125
0.0751497745513916,0.9597249627113342,0.10789836198091507,0.9453125
0.07504529505968094,0.9597249627113342,0.10769072920084,0.9453125
0.07507392019033432,0.9597249627113342,0.10779580473899841,0.9453125
0.07494411617517471,0.9597249627113342,0.10753226280212402,0.9453125
0.07497115433216095,0.9597249627113342,0.10759258270263672,0.9375
0.07482077181339264,0.9597249627113342,0.10741983354091644,0.9453125
0.07490107417106628,0.9597249627113342,0.10762066394090652,0.9453125
0.07473703473806381,0.9597249627113342,0.1070348247885704,0.9453125
0.0747545063495636,0.9597249627113342,0.10740053653717041,0.9453125
0.07463783025741577,0.9597249627113342,0.10709261149168015,0.9453125
0.07461892068386078,0.9597249627113342,0.10715104639530182,0.9453125
0.07461819797754288,0.9597249627113342,0.10644125938415527,0.9453125
0.07463458925485611,0.9597249627113342,0.10754052549600601,0.9375
0.07441369444131851,0.9597249627113342,0.10697674006223679,0.9375
0.07442688196897507,0.9597249627113342,0.10672345012426376,0.9453125
0.07432487607002258,0.9597249627113342,0.10664262622594833,0.9453125
0.07435664534568787,0.9597249627113342,0.10660838335752487,0.9453125
0.07419338077306747,0.9597249627113342,0.10651327669620514,0.9453125
0.07416610419750214,0.9597249627113342,0.10607123374938965,0.9453125
0.07441552728414536,0.9597249627113342,0.10680726170539856,0.9375
0.07396519184112549,0.9597249627113342,0.10586026310920715,0.9453125
0.07425341010093689,0.9597249627113342,0.106654092669487,0.9453125
0.07390811294317245,0.9597249627113342,0.10628325492143631,0.9375
0.07403483986854553,0.9597249627113342,0.10625039041042328,0.9453125
0.07389090955257416,0.9597249627113342,0.10581852495670319,0.9453125
0.07388167828321457,0.9597249627113342,0.10599328577518463,0.9375
0.07385386526584625,0.9597249627113342,0.10606321692466736,0.9375
0.07385294139385223,0.9597249627113342,0.10594537854194641,0.9453125
0.07367687672376633,0.9597249627113342,0.10572658479213715,0.9453125
0.07381420582532883,0.9597249627113342,0.10608973354101181,0.9453125
0.07361139357089996,0.9597249627113342,0.10535203665494919,0.9453125
0.07370186597108841,0.9597249627113342,0.10591773688793182,0.9453125
0.07351125776767731,0.9597249627113342,0.10550066083669662,0.9453125
0.07363037765026093,0.9597249627113342,0.10585356503725052,0.9453125
0.07339511811733246,0.9597249627113342,0.10485926270484924,0.9453125
0.07358218729496002,0.9597249627113342,0.10520695149898529,0.953125
0.07349129021167755,0.9597249627113342,0.10536544770002365,0.9453125
0.07340769469738007,0.9597249627113342,0.1055995523929596,0.9375
0.07334598898887634,0.9597249627113342,0.10517475754022598,0.9453125
0.07325633615255356,0.9597249627113342,0.10517199337482452,0.9375
0.07326942682266235,0.9597249627113342,0.1048772782087326,0.9453125
0.0731842964887619,0.9597249627113342,0.10455872118473053,0.9453125
0.07320540398359299,0.9597249627113342,0.10523534566164017,0.9375
0.07313892245292664,0.9597249627113342,0.10476689040660858,0.9453125
0.07316207140684128,0.9597249627113342,0.10494185239076614,0.9453125
0.07302312552928925,0.9597249627113342,0.10480073094367981,0.9453125
0.07301592081785202,0.9597249627113342,0.1049334853887558,0.9375
0.07300682365894318,0.9597249627113342,0.10457530617713928,0.9453125
0.07297522574663162,0.9597249627113342,0.10452213883399963,0.9453125
0.07287135720252991,0.9597249627113342,0.10450632125139236,0.9375
0.07292769849300385,0.9597249627113342,0.10433091968297958,0.9453125
0.07284048199653625,0.9597249627113342,0.10443724691867828,0.9453125
0.07284385710954666,0.9597249627113342,0.10406152158975601,0.9453125
0.07276991754770279,0.9597249627113342,0.10443350672721863,0.9453125
0.07276034355163574,0.9597249627113342,0.10443960130214691,0.953125
0.07264648377895355,0.9597249627113342,0.10407444834709167,0.9453125
0.07268042862415314,0.9597249627113342,0.10366947203874588,0.9453125
0.07264472544193268,0.9597249627113342,0.10415694862604141,0.953125
0.07258201390504837,0.9597249627113342,0.10354408621788025,0.953125
0.07266733795404434,0.9597249627113342,0.10402742028236389,0.9453125
0.07253596186637878,0.9597249627113342,0.10326516628265381,0.953125
0.07264207303524017,0.9597249627113342,0.10396451503038406,0.9375
0.07232137024402618,0.9597249627113342,0.10358348488807678,0.9453125
0.07251003384590149,0.9597249627113342,0.10396957397460938,0.9375
0.07238174229860306,0.9597249627113342,0.10359250009059906,0.9453125
0.07232660800218582,0.9597249627113342,0.10315146297216415,0.9453125
0.0724669098854065,0.9597249627113342,0.10367534309625626,0.9453125
0.0722845271229744,0.9597249627113342,0.10359250009059906,0.9453125
0.0724203959107399,0.9597249627113342,0.10406138002872467,0.9453125
0.07209458202123642,0.9597249627113342,0.10350406914949417,0.953125
0.07224179804325104,0.9597249627113342,0.10353606194257736,0.9453125
0.07209312170743942,0.9597249627113342,0.10350062698125839,0.9375
0.07214184105396271,0.9597249627113342,0.1037379801273346,0.9375
0.07208101451396942,0.9597249627113342,0.10303325951099396,0.9453125
0.07205867022275925,0.9597249627113342,0.1035057082772255,0.9453125
0.07196246087551117,0.9597249627113342,0.10292734205722809,0.9453125
0.07191886007785797,0.9597249627113342,0.10289867222309113,0.9375
0.07200983911752701,0.9597249627113342,0.10286424309015274,0.9453125
0.07189428806304932,0.9597249627113342,0.10311855375766754,0.9453125
0.07185050845146179,0.9597249627113342,0.10233081877231598,0.9453125
0.07189875841140747,0.9597249627113342,0.10341529548168182,0.9453125
0.07184185832738876,0.9597249627113342,0.10238613188266754,0.9453125
0.07197614014148712,0.9597249627113342,0.10310278087854385,0.9375
0.07159142196178436,0.9597249627113342,0.10245208442211151,0.9453125
0.07189252227544785,0.9597249627113342,0.10322210192680359,0.9453125
0.07164804637432098,0.9597249627113342,0.10271093994379044,0.9453125
0.07174831628799438,0.9597249627113342,0.10278819501399994,0.9453125
0.07168033719062805,0.9597249627113342,0.10262477397918701,0.9453125
0.07164209336042404,0.9597249627113342,0.10228793323040009,0.9453125
0.07164810597896576,0.9597249627113342,0.1024276539683342,0.9453125
0.07155568897724152,0.9597249627113342,0.10252459347248077,0.9453125
0.07156277447938919,0.9597249627113342,0.10259044170379639,0.9453125
0.07152316719293594,0.9597249627113342,0.10265307128429413,0.9375
0.07152123004198074,0.9597249627113342,0.10226595401763916,0.9453125
0.07143379002809525,0.9597249627113342,0.10258768498897552,0.9453125
0.07150639593601227,0.9597249627113342,0.10232271254062653,0.9453125
0.07139679789543152,0.9597249627113342,0.10255871713161469,0.9453125
0.0714111328125,0.9597249627113342,0.10251474380493164,0.9453125
0.07138503342866898,0.9597249627113342,0.10207036137580872,0.9453125
0.07134289294481277,0.9597249627113342,0.1019931212067604,0.9453125
0.07132037729024887,0.9597249627113342,0.10185402631759644,0.953125
0.07127425074577332,0.9597249627113342,0.10207024216651917,0.9453125
0.07138249278068542,0.9597249627113342,0.1025443747639656,0.9375
0.07132173329591751,0.9597249627113342,0.1019243597984314,0.9453125
0.07113020122051239,0.9597249627113342,0.10192696005105972,0.9375
0.07128813117742538,0.9597249627113342,0.10167452692985535,0.9453125
0.07115054130554199,0.9597249627113342,0.10192440450191498,0.953125
0.07122895866632462,0.9607072472572327,0.10187514871358871,0.9453125
0.07111098617315292,0.9597249627113342,0.10179789364337921,0.9453125
0.0711669996380806,0.9597249627113342,0.10183436423540115,0.9453125
0.07102744281291962,0.9597249627113342,0.10183557122945786,0.9453125
0.07111169397830963,0.9597249627113342,0.10150501132011414,0.9453125
0.07105313241481781,0.9597249627113342,0.10151802748441696,0.9453125
0.07110607624053955,0.9597249627113342,0.10185883194208145,0.9375
0.0709139034152031,0.9597249627113342,0.10166776180267334,0.9453125
0.07107379287481308,0.9597249627113342,0.1020805612206459,0.9375
0.07095254957675934,0.9597249627113342,0.10161417722702026,0.9453125
0.07082843780517578,0.9597249627113342,0.10136652737855911,0.9453125
0.07099411636590958,0.9597249627113342,0.10186588764190674,0.953125
0.07088664174079895,0.9597249627113342,0.10172391682863235,0.9453125
0.07088037580251694,0.9597249627113342,0.1015385091304779,0.9453125
0.0708959698677063,0.9597249627113342,0.10163617134094238,0.9453125
0.07073015719652176,0.9597249627113342,0.10124431550502777,0.9453125
0.0708354040980339,0.9597249627113342,0.10137307643890381,0.953125
0.07086344063282013,0.9597249627113342,0.10140366852283478,0.9453125
0.07071484625339508,0.9597249627113342,0.10114169120788574,0.9453125
0.07074844092130661,0.9597249627113342,0.10163722187280655,0.953125
0.07067745923995972,0.9597249627113342,0.10065774619579315,0.9453125
0.07086322456598282,0.9597249627113342,0.10122433304786682,0.953125
0.07061178237199783,0.9597249627113342,0.10117697715759277,0.953125
0.07085864245891571,0.9597249627113342,0.10057421028614044,0.9453125
0.07063207775354385,0.9597249627113342,0.10141612589359283,0.9453125
0.07062232494354248,0.9597249627113342,0.10106394439935684,0.953125
0.07067126780748367,0.9597249627113342,0.10109144449234009,0.9453125
0.07060243934392929,0.9597249627113342,0.10092341154813766,0.9375
0.07059872895479202,0.9597249627113342,0.1010327935218811,0.9453125
0.07055290043354034,0.9597249627113342,0.1010546162724495,0.9453125
0.07051701098680496,0.9597249627113342,0.10099968314170837,0.9375
0.07062191516160965,0.9597249627113342,0.10109782218933105,0.9453125
0.07043018937110901,0.9597249627113342,0.10098238289356232,0.9453125
0.07060817629098892,0.9597249627113342,0.10102326422929764,0.9453125
