loss,accuracy,val_loss,val_accuracy
0.10782215744256973,0.958742618560791,0.14696794748306274,0.953125
0.10661986470222473,0.9577603340148926,0.14539489150047302,0.953125
0.10590596497058868,0.9577603340148926,0.14466193318367004,0.953125
0.10475452989339828,0.9577603340148926,0.14315000176429749,0.953125
0.10431035608053207,0.9577603340148926,0.1433332860469818,0.953125
0.10285479575395584,0.9577603340148926,0.14169661700725555,0.953125
0.10224094241857529,0.9577603340148926,0.14075878262519836,0.953125
0.10131228715181351,0.9577603340148926,0.13944056630134583,0.953125
0.10085202008485794,0.9577603340148926,0.13947764039039612,0.953125
0.09984369575977325,0.9577603340148926,0.13856452703475952,0.953125
0.09908632189035416,0.9577603340148926,0.13711382448673248,0.953125
0.09846273064613342,0.9577603340148926,0.13697819411754608,0.953125
0.09777472168207169,0.9577603340148926,0.1353726089000702,0.953125
0.09725411981344223,0.9567779898643494,0.13565486669540405,0.953125
0.09671816229820251,0.9577603340148926,0.13497929275035858,0.953125
0.09595415741205215,0.958742618560791,0.1342536211013794,0.953125
0.0952603742480278,0.958742618560791,0.13231785595417023,0.953125
0.09489917010068893,0.9577603340148926,0.13246935606002808,0.953125
0.09460505843162537,0.9577603340148926,0.13224735856056213,0.953125
0.09381949156522751,0.9577603340148926,0.13235405087471008,0.953125
0.09321551024913788,0.958742618560791,0.13068553805351257,0.953125
0.0925096645951271,0.958742618560791,0.12988317012786865,0.953125
0.09237729758024216,0.958742618560791,0.12956735491752625,0.953125
0.09184092283248901,0.9577603340148926,0.12922407686710358,0.953125
0.09146682918071747,0.958742618560791,0.12885674834251404,0.953125
0.0910986140370369,0.9577603340148926,0.12847627699375153,0.953125
0.09080422669649124,0.9577603340148926,0.12810012698173523,0.953125
0.09020399302244186,0.9577603340148926,0.12690380215644836,0.953125
0.09014029800891876,0.958742618560791,0.1275637298822403,0.953125
0.0893024355173111,0.9597249627113342,0.12671387195587158,0.953125
0.08921002596616745,0.958742618560791,0.12645477056503296,0.953125
0.08877693116664886,0.9597249627113342,0.12577468156814575,0.953125
0.08841299265623093,0.958742618560791,0.12626400589942932,0.953125
0.08799878507852554,0.9597249627113342,0.12466110289096832,0.953125
0.08761823922395706,0.9597249627113342,0.12457825243473053,0.953125
0.08739318698644638,0.958742618560791,0.12475539743900299,0.953125
0.08709268271923065,0.9597249627113342,0.12424299120903015,0.953125
0.08673185110092163,0.9597249627113342,0.12313850224018097,0.953125
0.08663547784090042,0.9597249627113342,0.12385797500610352,0.953125
0.08608247339725494,0.9597249627113342,0.12315109372138977,0.953125
0.08592874556779861,0.9597249627113342,0.12295419722795486,0.953125
0.08574685454368591,0.9597249627113342,0.12307044863700867,0.953125
0.085471972823143,0.9597249627113342,0.12274940311908722,0.953125
0.08501803874969482,0.9607072472572327,0.12170392274856567,0.953125
0.08486486226320267,0.9597249627113342,0.12195558845996857,0.953125
0.084560327231884,0.9597249627113342,0.1210847795009613,0.953125
0.08440712094306946,0.9597249627113342,0.12138225138187408,0.953125
0.08409945666790009,0.9597249627113342,0.12077595293521881,0.953125
0.08405331522226334,0.9597249627113342,0.12051095813512802,0.953125
0.08363178372383118,0.9597249627113342,0.11948205530643463,0.953125
0.08402110636234283,0.958742618560791,0.12110012024641037,0.953125
0.08339782059192657,0.9597249627113342,0.12027031183242798,0.953125
0.08321348577737808,0.9607072472572327,0.1199953705072403,0.953125
0.08291018009185791,0.9597249627113342,0.11977428197860718,0.953125
0.08265462517738342,0.9597249627113342,0.11940319836139679,0.953125
0.08262163400650024,0.9597249627113342,0.11921343207359314,0.953125
0.08229416608810425,0.9597249627113342,0.11893416941165924,0.953125
0.0821564719080925,0.9597249627113342,0.11866185814142227,0.953125
0.08196835219860077,0.9597249627113342,0.11882267892360687,0.953125
0.08169714361429214,0.9597249627113342,0.1182844340801239,0.953125
0.08155263960361481,0.9597249627113342,0.11832940578460693,0.953125
0.08142924308776855,0.9597249627113342,0.11803442984819412,0.953125
0.08135535567998886,0.9597249627113342,0.11751852929592133,0.953125
0.08114570379257202,0.9597249627113342,0.11736433207988739,0.953125
0.08088304847478867,0.9597249627113342,0.11772212386131287,0.953125
0.08077564090490341,0.9597249627113342,0.11634597182273865,0.953125
0.08071382343769073,0.9597249627113342,0.11753013730049133,0.953125
0.08049411326646805,0.9597249627113342,0.11623732000589371,0.953125
0.08052803575992584,0.9597249627113342,0.11718986183404922,0.953125
0.0803331583738327,0.9597249627113342,0.1163390502333641,0.953125
0.0800134465098381,0.9597249627113342,0.11658519506454468,0.953125
0.07993108779191971,0.9597249627113342,0.11633101850748062,0.953125
0.0796930342912674,0.9597249627113342,0.11594080179929733,0.953125
0.07962590456008911,0.9597249627113342,0.11544492095708847,0.953125
0.07945742458105087,0.9597249627113342,0.11579248309135437,0.953125
0.07937901467084885,0.9597249627113342,0.11569386720657349,0.953125
0.07927217334508896,0.9597249627113342,0.11566399782896042,0.953125
0.07946643978357315,0.9597249627113342,0.11612190306186676,0.953125
0.07901902496814728,0.9607072472572327,0.11530949920415878,0.953125
0.07890249788761139,0.9597249627113342,0.11522743850946426,0.953125
0.07875551283359528,0.9597249627113342,0.1147242933511734,0.953125
0.07862892746925354,0.9597249627113342,0.11448954790830612,0.953125
0.07856883853673935,0.9597249627113342,0.1145796924829483,0.953125
0.07857301086187363,0.9597249627113342,0.11434533447027206,0.953125
0.07835061848163605,0.9597249627113342,0.11450256407260895,0.953125
0.07835554331541061,0.9597249627113342,0.11500358581542969,0.953125
0.07819991558790207,0.9597249627113342,0.11459735035896301,0.953125
0.0780947133898735,0.9597249627113342,0.11396279186010361,0.953125
0.07798631489276886,0.9597249627113342,0.11412350833415985,0.953125
0.07781632989645004,0.9597249627113342,0.11377203464508057,0.953125
0.0776735469698906,0.9597249627113342,0.11364801228046417,0.953125
0.07767355442047119,0.9597249627113342,0.11369071155786514,0.953125
0.07745962589979172,0.9597249627113342,0.11327134072780609,0.953125
0.07736365497112274,0.9597249627113342,0.11329042911529541,0.953125
0.07737544924020767,0.9597249627113342,0.11333722621202469,0.953125
0.07716050744056702,0.9597249627113342,0.11314190924167633,0.953125
0.0772285982966423,0.9597249627113342,0.11255092173814774,0.953125
0.07719585299491882,0.9597249627113342,0.1123529002070427,0.953125
0.077166847884655,0.9597249627113342,0.11284740269184113,0.953125
0.07696216553449631,0.9597249627113342,0.1125347688794136,0.953125
0.07673664391040802,0.9597249627113342,0.11252568662166595,0.953125
0.07679203897714615,0.9597249627113342,0.11250627040863037,0.953125
0.07668021321296692,0.9597249627113342,0.11167474091053009,0.953125
0.07624948024749756,0.9597249627113342,0.1115889698266983,0.953125
0.07657371461391449,0.9597249627113342,0.11131996661424637,0.953125
0.07634007930755615,0.9597249627113342,0.1119372695684433,0.953125
0.07638557255268097,0.9597249627113342,0.1112765222787857,0.953125
0.07625196129083633,0.9597249627113342,0.11196373403072357,0.953125
0.07630714029073715,0.9597249627113342,0.11163202673196793,0.953125
0.07599954307079315,0.9597249627113342,0.11166180670261383,0.953125
0.07612293213605881,0.9597249627113342,0.11122056841850281,0.953125
0.07577043026685715,0.9597249627113342,0.11146511882543564,0.953125
0.0759199857711792,0.9597249627113342,0.11092738807201385,0.953125
0.07571394741535187,0.9597249627113342,0.11046304553747177,0.953125
0.0760035440325737,0.9597249627113342,0.11136074364185333,0.953125
0.0758342295885086,0.9597249627113342,0.11075635254383087,0.953125
0.07582836598157883,0.9597249627113342,0.11011707782745361,0.953125
0.07522610574960709,0.9597249627113342,0.10979447513818741,0.953125
0.0757846012711525,0.9597249627113342,0.1112624928355217,0.953125
0.07511006295681,0.9597249627113342,0.11027262359857559,0.953125
0.07550180703401566,0.9597249627113342,0.11072450876235962,0.953125
0.07504630833864212,0.9597249627113342,0.10995087772607803,0.953125
0.0753919780254364,0.9597249627113342,0.10973519086837769,0.953125
0.07515651732683182,0.9597249627113342,0.10994070768356323,0.953125
0.07512729614973068,0.9597249627113342,0.10972385108470917,0.953125
0.07522610574960709,0.9597249627113342,0.11038815230131149,0.953125
0.07487355917692184,0.9597249627113342,0.10946427285671234,0.953125
0.07483546435832977,0.9597249627113342,0.10966718196868896,0.953125
0.07493731379508972,0.9597249627113342,0.11001639068126678,0.953125
0.07481865584850311,0.9597249627113342,0.10912580788135529,0.953125
0.07474187761545181,0.9597249627113342,0.10941696912050247,0.953125
0.07471467554569244,0.9597249627113342,0.10922688245773315,0.953125
0.07471256703138351,0.9607072472572327,0.10921888053417206,0.953125
0.07466170191764832,0.9597249627113342,0.10953181236982346,0.953125
0.07436462491750717,0.9597249627113342,0.10892373323440552,0.953125
0.07462389767169952,0.9597249627113342,0.10883703827857971,0.953125
0.0741751492023468,0.9597249627113342,0.10839878022670746,0.953125
0.07441191375255585,0.9597249627113342,0.10912870615720749,0.953125
0.07428893446922302,0.9597249627113342,0.10880158841609955,0.953125
0.07439691573381424,0.9597249627113342,0.10901093482971191,0.953125
0.07417182624340057,0.9607072472572327,0.10842357575893402,0.953125
0.07399716228246689,0.9607072472572327,0.10808557271957397,0.953125
0.07440364360809326,0.9597249627113342,0.10919395089149475,0.953125
0.07393240928649902,0.9597249627113342,0.10803382843732834,0.953125
0.07403441518545151,0.9597249627113342,0.1079472154378891,0.953125
0.07402878999710083,0.9597249627113342,0.10808481276035309,0.953125
0.07388914376497269,0.9597249627113342,0.10787539184093475,0.953125
0.07402503490447998,0.9597249627113342,0.10833979398012161,0.953125
0.07373152673244476,0.9597249627113342,0.10809936374425888,0.953125
0.07381797581911087,0.9597249627113342,0.10788539052009583,0.953125
0.0737270638346672,0.9597249627113342,0.10810943692922592,0.953125
0.07372509688138962,0.9607072472572327,0.10692322999238968,0.953125
0.07368340343236923,0.9597249627113342,0.10775168240070343,0.953125
0.0737743154168129,0.9607072472572327,0.10708489269018173,0.953125
0.07356592267751694,0.9607072472572327,0.10742989927530289,0.953125
0.07358188182115555,0.9597249627113342,0.1075025200843811,0.953125
0.07332752645015717,0.9597249627113342,0.10713456571102142,0.953125
0.07361207902431488,0.9597249627113342,0.1077435314655304,0.953125
0.07315708696842194,0.9597249627113342,0.10699038952589035,0.953125
0.0734715387225151,0.9607072472572327,0.10690674185752869,0.953125
0.07322148978710175,0.9607072472572327,0.10674947500228882,0.953125
0.07332739979028702,0.9607072472572327,0.10688610374927521,0.953125
0.07306963950395584,0.9597249627113342,0.10704368352890015,0.953125
0.07326675206422806,0.9607072472572327,0.10684443265199661,0.953125
0.07288862019777298,0.9607072472572327,0.10591107606887817,0.953125
0.0730842649936676,0.9597249627113342,0.10643790662288666,0.953125
0.07294896990060806,0.9597249627113342,0.10716544836759567,0.953125
0.07286839187145233,0.9607072472572327,0.10651811212301254,0.953125
0.07284858822822571,0.9607072472572327,0.10640277713537216,0.953125
0.07265260815620422,0.9607072472572327,0.10609889030456543,0.953125
0.07287124544382095,0.9597249627113342,0.10640515387058258,0.953125
0.07261767983436584,0.9607072472572327,0.10567823052406311,0.953125
0.0728582888841629,0.9607072472572327,0.10643305629491806,0.953125
0.07253420352935791,0.9607072472572327,0.10607874393463135,0.953125
0.07253433763980865,0.9597249627113342,0.10624321550130844,0.953125
0.07241788506507874,0.9597249627113342,0.1053294911980629,0.953125
0.07264801859855652,0.9597249627113342,0.10604049265384674,0.953125
0.07242421805858612,0.9597249627113342,0.10587183386087418,0.953125
0.07260546833276749,0.9597249627113342,0.10636769235134125,0.953125
0.07223191112279892,0.9607072472572327,0.10516341030597687,0.953125
0.07248258590698242,0.9607072472572327,0.10513059794902802,0.953125
0.07219503819942474,0.9597249627113342,0.10532834380865097,0.953125
0.07240762561559677,0.9597249627113342,0.1054513156414032,0.953125
0.07236218452453613,0.9597249627113342,0.10579890757799149,0.953125
0.07249528914690018,0.9607072472572327,0.10586504638195038,0.953125
0.0722266212105751,0.9607072472572327,0.10540000349283218,0.953125
0.07246053963899612,0.9607072472572327,0.1057358831167221,0.953125
0.07195296883583069,0.9607072472572327,0.10497165471315384,0.953125
0.07221339643001556,0.9597249627113342,0.10547958314418793,0.953125
0.07222761958837509,0.9607072472572327,0.10503131151199341,0.953125
0.07218939810991287,0.9607072472572327,0.1048746407032013,0.953125
0.07191435247659683,0.9607072472572327,0.10462449491024017,0.953125
0.0719972476363182,0.9597249627113342,0.10492776334285736,0.953125
0.0719364807009697,0.9597249627113342,0.10467591136693954,0.953125
0.0722171887755394,0.9607072472572327,0.10528172552585602,0.953125
0.07188566774129868,0.9607072472572327,0.10496529936790466,0.953125
0.07196639478206635,0.9607072472572327,0.10437227785587311,0.953125
0.07189323008060455,0.9607072472572327,0.10445505380630493,0.953125
0.07184599339962006,0.9597249627113342,0.10503488779067993,0.953125
0.07184559106826782,0.9607072472572327,0.10437726974487305,0.953125
0.071909099817276,0.9607072472572327,0.10506878793239594,0.953125
0.07187443971633911,0.9607072472572327,0.10464110970497131,0.953125
0.07171351462602615,0.9607072472572327,0.10410074889659882,0.953125
0.071832574903965,0.9607072472572327,0.10446634143590927,0.953125
0.07144735753536224,0.9607072472572327,0.1040055900812149,0.953125
0.07162755727767944,0.9597249627113342,0.10440883040428162,0.953125
0.07171610742807388,0.9607072472572327,0.10446110367774963,0.953125
0.07163798063993454,0.9607072472572327,0.10457874089479446,0.953125
0.07149704545736313,0.9607072472572327,0.1037016361951828,0.953125
0.07160522043704987,0.9607072472572327,0.10458482056856155,0.953125
0.071445532143116,0.9607072472572327,0.10416224598884583,0.953125
0.07161685079336166,0.9607072472572327,0.10416160523891449,0.953125
0.07156065851449966,0.9607072472572327,0.10443718731403351,0.953125
0.07137196511030197,0.9607072472572327,0.10357095301151276,0.953125
0.07138177752494812,0.9607072472572327,0.10431906580924988,0.953125
0.0713619589805603,0.9597249627113342,0.10328087955713272,0.953125
0.07152318954467773,0.9607072472572327,0.10411804914474487,0.953125
0.07122121751308441,0.9607072472572327,0.10378973186016083,0.953125
0.07124602049589157,0.9607072472572327,0.10398880392313004,0.953125
0.07130617648363113,0.9597249627113342,0.10338518768548965,0.953125
0.07149703800678253,0.9607072472572327,0.10398831218481064,0.953125
0.0709674209356308,0.9607072472572327,0.10380396246910095,0.953125
0.07124204933643341,0.9607072472572327,0.103896364569664,0.953125
0.07120509445667267,0.9607072472572327,0.10339301824569702,0.953125
0.07124869525432587,0.9607072472572327,0.1037198156118393,0.953125
0.0710480734705925,0.9607072472572327,0.10305872559547424,0.953125
0.07121593505144119,0.9607072472572327,0.10365110635757446,0.953125
0.07108613103628159,0.9607072472572327,0.10329021513462067,0.953125
0.07115048915147781,0.9607072472572327,0.10319416970014572,0.953125
0.07105676084756851,0.9607072472572327,0.10306267440319061,0.953125
0.07118424028158188,0.9607072472572327,0.10386355221271515,0.953125
0.0708429217338562,0.9607072472572327,0.10351528227329254,0.953125
0.07095160335302353,0.9607072472572327,0.10317927598953247,0.953125
0.07104387134313583,0.9607072472572327,0.10338911414146423,0.953125
0.07108590006828308,0.9607072472572327,0.1034097820520401,0.953125
0.07087487727403641,0.9607072472572327,0.10333270579576492,0.953125
