loss,accuracy,val_loss,val_accuracy
0.07620537281036377,0.9597249627113342,0.10805164277553558,0.9375
0.07622787356376648,0.9597249627113342,0.10747924447059631,0.9375
0.0761389285326004,0.9597249627113342,0.10770513117313385,0.9375
0.07608801871538162,0.9597249627113342,0.10785387456417084,0.9375
0.0759507492184639,0.9597249627113342,0.10750918090343475,0.9375
0.07588714361190796,0.9597249627113342,0.10694180428981781,0.9375
0.07595229893922806,0.9597249627113342,0.10791214555501938,0.9375
0.07570987194776535,0.9597249627113342,0.10673859715461731,0.9453125
0.07579916715621948,0.9597249627113342,0.10717961192131042,0.9375
0.07565639913082123,0.9597249627113342,0.10681240260601044,0.9375
0.07560288906097412,0.9597249627113342,0.10683844238519669,0.9375
0.07555869966745377,0.9597249627113342,0.10674729943275452,0.9375
0.07547608762979507,0.9597249627113342,0.1066373959183693,0.9375
0.07532991468906403,0.9597249627113342,0.10586631298065186,0.9453125
0.07548858225345612,0.9597249627113342,0.1070992648601532,0.9375
0.07519904524087906,0.9597249627113342,0.10602930933237076,0.9375
0.0751856118440628,0.9597249627113342,0.1060241162776947,0.9375
0.07503976672887802,0.9597249627113342,0.106121726334095,0.9375
0.07503955811262131,0.9597249627113342,0.10606981813907623,0.9375
0.07488410174846649,0.9597249627113342,0.10605353862047195,0.9375
0.07478776574134827,0.9597249627113342,0.10544005781412125,0.9375
0.07486841827630997,0.9597249627113342,0.10614950954914093,0.9375
0.07466191798448563,0.9597249627113342,0.10520562529563904,0.9453125
0.07476760447025299,0.9597249627113342,0.10539670288562775,0.9375
0.07461557537317276,0.9597249627113342,0.10509849339723587,0.9375
0.07460879534482956,0.9597249627113342,0.1058264747262001,0.9375
0.07440341264009476,0.9597249627113342,0.10488475114107132,0.9375
0.0744706466794014,0.9597249627113342,0.10496382415294647,0.9453125
0.07448071986436844,0.9597249627113342,0.10526295006275177,0.9453125
0.07417425513267517,0.9597249627113342,0.10467329621315002,0.9375
0.07429295778274536,0.9597249627113342,0.10496874153614044,0.9453125
0.07415056228637695,0.9597249627113342,0.10474513471126556,0.9375
0.07406862825155258,0.9597249627113342,0.10440802574157715,0.9453125
0.07416867464780807,0.9597249627113342,0.10497245192527771,0.9453125
0.07404716312885284,0.9597249627113342,0.10431128740310669,0.9453125
0.07412442564964294,0.9597249627113342,0.10486843436956406,0.9375
0.07380855828523636,0.9597249627113342,0.10350602865219116,0.9453125
0.07412304729223251,0.9597249627113342,0.10504937171936035,0.9375
0.07379373908042908,0.9597249627113342,0.10430535674095154,0.9453125
0.0737803727388382,0.9597249627113342,0.10400310903787613,0.9453125
0.07386235892772675,0.9597249627113342,0.10428733378648758,0.9375
0.07371809333562851,0.9597249627113342,0.10427989810705185,0.9453125
0.07359902560710907,0.9597249627113342,0.10327092558145523,0.9453125
0.0737977996468544,0.9597249627113342,0.10443348437547684,0.9453125
0.07356169074773788,0.9597249627113342,0.10386882722377777,0.9453125
0.0734848752617836,0.9597249627113342,0.10347117483615875,0.9453125
0.07363302260637283,0.9597249627113342,0.10370232164859772,0.9453125
0.073527492582798,0.9597249627113342,0.1036863774061203,0.9453125
0.07335350662469864,0.9597249627113342,0.10342192649841309,0.9453125
0.07342126965522766,0.9597249627113342,0.1036917120218277,0.9375
0.07326552271842957,0.9597249627113342,0.10310634225606918,0.9453125
0.0734088271856308,0.9597249627113342,0.10331353545188904,0.9453125
0.07320693880319595,0.9597249627113342,0.10299980640411377,0.9453125
0.07330887019634247,0.9597249627113342,0.10343562066555023,0.9453125
0.07314512878656387,0.9597249627113342,0.10316304862499237,0.9453125
0.07315775007009506,0.9597249627113342,0.1031302958726883,0.9453125
0.07316423952579498,0.9597249627113342,0.10330557078123093,0.9453125
0.07303833216428757,0.9597249627113342,0.10297924280166626,0.9375
0.07300476729869843,0.9597249627113342,0.10283635556697845,0.9375
0.07291845232248306,0.9597249627113342,0.10228210687637329,0.9453125
0.07306069135665894,0.9597249627113342,0.1030065268278122,0.9453125
0.07287558168172836,0.9597249627113342,0.10184463858604431,0.9453125
0.07308978587388992,0.9607072472572327,0.10296574980020523,0.9375
0.07271410524845123,0.9597249627113342,0.10185613483190536,0.9453125
0.07290928065776825,0.9597249627113342,0.10305187106132507,0.9453125
0.07256675511598587,0.9597249627113342,0.1019548699259758,0.9375
0.07252480834722519,0.9597249627113342,0.10219094902276993,0.9453125
0.0726466178894043,0.9597249627113342,0.10217306017875671,0.9453125
0.0725276917219162,0.9597249627113342,0.10204117000102997,0.9453125
0.0724257379770279,0.9597249627113342,0.10186992585659027,0.9453125
0.07242050766944885,0.9597249627113342,0.10199518501758575,0.9453125
0.07244029641151428,0.9597249627113342,0.10185541212558746,0.9453125
