loss,accuracy,val_loss,val_accuracy
0.09073828160762787,0.9548133611679077,0.12624384462833405,0.9375
0.08993826806545258,0.9548133611679077,0.12449420988559723,0.9375
0.09018975496292114,0.9557957053184509,0.1262115091085434,0.9375
0.08919479697942734,0.9557957053184509,0.12397268414497375,0.9375
0.08939135074615479,0.9557957053184509,0.12530972063541412,0.9375
0.0886378064751625,0.9557957053184509,0.12400911748409271,0.9375
0.08869099617004395,0.9548133611679077,0.12473726272583008,0.9375
0.08798237144947052,0.9557957053184509,0.12324518710374832,0.9375
0.08808062225580215,0.9557957053184509,0.12413117289543152,0.9375
0.08744204789400101,0.9557957053184509,0.12282966077327728,0.9375
0.08738302439451218,0.9567779898643494,0.12316788733005524,0.9375
0.086908720433712,0.9557957053184509,0.12184201180934906,0.9375
0.08704156428575516,0.9557957053184509,0.12307966500520706,0.9375
0.08619481325149536,0.9557957053184509,0.12099557369947433,0.9375
0.08650606125593185,0.9567779898643494,0.12244381010532379,0.9375
0.0858009085059166,0.9557957053184509,0.12132914364337921,0.9375
0.08588308095932007,0.9557957053184509,0.12145538628101349,0.9375
0.08537623286247253,0.9557957053184509,0.12076281756162643,0.9375
0.0853833481669426,0.9567779898643494,0.12102659046649933,0.9375
0.08486814796924591,0.9557957053184509,0.11998244374990463,0.9375
0.08482295274734497,0.9557957053184509,0.11979857832193375,0.9375
0.08477329462766647,0.9557957053184509,0.11998791247606277,0.9375
0.08445809781551361,0.9557957053184509,0.12016385793685913,0.9375
0.08392675220966339,0.9567779898643494,0.11932894587516785,0.9375
0.08388280868530273,0.9557957053184509,0.11918556690216064,0.9375
0.08372600376605988,0.9557957053184509,0.11868667602539062,0.9375
0.083578921854496,0.9567779898643494,0.11926599591970444,0.9453125
0.08312203735113144,0.9567779898643494,0.11790649592876434,0.9375
0.08312477171421051,0.9557957053184509,0.11845700442790985,0.9375
0.08288192749023438,0.9567779898643494,0.11789587140083313,0.9375
0.08269686251878738,0.9557957053184509,0.11753180623054504,0.9375
0.08248942345380783,0.9567779898643494,0.11721247434616089,0.9375
0.08234706521034241,0.9557957053184509,0.11760252714157104,0.9375
0.08214306831359863,0.9567779898643494,0.11737938225269318,0.9375
0.08190695196390152,0.9557957053184509,0.1166319027543068,0.9453125
0.08195282518863678,0.9567779898643494,0.11652616411447525,0.9375
0.08169069141149521,0.9557957053184509,0.1161179393529892,0.9375
0.08147766441106796,0.9567779898643494,0.11584045737981796,0.9375
0.08148981630802155,0.9557957053184509,0.11640746146440506,0.9375
0.08116596192121506,0.9567779898643494,0.1168113723397255,0.9375
0.08085811138153076,0.9577603340148926,0.11553974449634552,0.9375
0.08071544766426086,0.9567779898643494,0.11552786827087402,0.9375
0.08069810271263123,0.9577603340148926,0.1162872314453125,0.9375
0.08022796362638474,0.958742618560791,0.11508318781852722,0.9375
0.08042123913764954,0.9577603340148926,0.11625327169895172,0.9375
0.07988660037517548,0.9597249627113342,0.11554665863513947,0.9375
0.07973446696996689,0.9597249627113342,0.1149529293179512,0.9375
0.07962601631879807,0.9597249627113342,0.11498948186635971,0.9375
0.07941356301307678,0.9597249627113342,0.11473793536424637,0.9375
0.07931657880544662,0.9597249627113342,0.11491379141807556,0.9375
0.07885696738958359,0.9597249627113342,0.1135653704404831,0.9375
0.07918846607208252,0.9597249627113342,0.11368516832590103,0.9375
0.07892496138811111,0.9597249627113342,0.11381540447473526,0.9375
0.07893318682909012,0.9597249627113342,0.1138981431722641,0.9375
0.07849345356225967,0.9607072472572327,0.1133948415517807,0.9375
0.07868828624486923,0.9597249627113342,0.11294853687286377,0.9375
0.07843504101037979,0.958742618560791,0.11325325816869736,0.9375
0.07834531366825104,0.9597249627113342,0.11261891573667526,0.9453125
0.07820459455251694,0.9577603340148926,0.112543985247612,0.9375
0.07815904915332794,0.9597249627113342,0.11271028965711594,0.9375
0.07787031680345535,0.9597249627113342,0.1124720573425293,0.9375
0.07786086201667786,0.9597249627113342,0.11217645555734634,0.9375
0.07757757604122162,0.9597249627113342,0.11217084527015686,0.9375
0.07760575413703918,0.9597249627113342,0.1118268072605133,0.9375
0.07744385302066803,0.9597249627113342,0.11207249760627747,0.9375
0.07744941115379333,0.9597249627113342,0.1121153011918068,0.9375
0.07709404081106186,0.9597249627113342,0.11176680028438568,0.9375
0.07719478011131287,0.9597249627113342,0.1113211140036583,0.9375
0.07691041380167007,0.9597249627113342,0.11106397211551666,0.9375
0.07705891132354736,0.9597249627113342,0.11126002669334412,0.9375
0.07675227522850037,0.9597249627113342,0.1113770604133606,0.9375
0.07676950842142105,0.9597249627113342,0.11086921393871307,0.9375
0.07645708322525024,0.9607072472572327,0.11034013330936432,0.9375
0.0767948254942894,0.9597249627113342,0.11036115139722824,0.9375
0.07631468772888184,0.9597249627113342,0.110041543841362,0.9453125
0.07652479410171509,0.9597249627113342,0.11048905551433563,0.9375
0.07615559548139572,0.9597249627113342,0.11025497317314148,0.9453125
0.07639811187982559,0.9597249627113342,0.1098749190568924,0.9375
0.07605899125337601,0.9597249627113342,0.11021417379379272,0.9375
0.07603451609611511,0.9597249627113342,0.10968633741140366,0.9375
0.07581237703561783,0.9597249627113342,0.11003267765045166,0.9453125
0.07578793913125992,0.9597249627113342,0.10928910225629807,0.9375
0.075699582695961,0.9607072472572327,0.10947011411190033,0.9375
0.07581743597984314,0.9597249627113342,0.10941648483276367,0.9375
0.07546698302030563,0.9597249627113342,0.10978388786315918,0.9375
0.07540463656187057,0.9597249627113342,0.10806725174188614,0.9453125
0.0755976215004921,0.9597249627113342,0.1098177433013916,0.9375
0.07523513585329056,0.9597249627113342,0.10868029296398163,0.9453125
0.07515278458595276,0.9597249627113342,0.10867869108915329,0.9453125
0.07519617676734924,0.9597249627113342,0.10890056192874908,0.9375
0.07482996582984924,0.9597249627113342,0.10828571021556854,0.9375
0.07494057714939117,0.9597249627113342,0.10873603820800781,0.9375
0.0747331976890564,0.9597249627113342,0.10817798972129822,0.9375
0.07469936460256577,0.9597249627113342,0.10800742357969284,0.9375
0.07464984059333801,0.958742618560791,0.10859908908605576,0.9375
0.07444652169942856,0.9597249627113342,0.10713385045528412,0.9375
0.07463237643241882,0.9597249627113342,0.10854785144329071,0.9375
0.0743076503276825,0.9597249627113342,0.10729627311229706,0.9453125
0.07441318780183792,0.9597249627113342,0.10820574313402176,0.9375
0.07409501820802689,0.9597249627113342,0.10724465548992157,0.9375
0.07417500019073486,0.9597249627113342,0.10761039704084396,0.9375
0.07409285008907318,0.9597249627113342,0.1077723503112793,0.9453125
0.07400044798851013,0.9597249627113342,0.10721944272518158,0.9375
0.07396980375051498,0.9597249627113342,0.10729561001062393,0.9375
0.07392347604036331,0.9597249627113342,0.10702913254499435,0.9375
0.07393430918455124,0.9607072472572327,0.10758845508098602,0.9453125
0.07371339201927185,0.9597249627113342,0.10682276636362076,0.9375
0.07373422384262085,0.9597249627113342,0.106808140873909,0.9375
0.07358642667531967,0.9597249627113342,0.10650283098220825,0.9375
0.07358814775943756,0.9597249627113342,0.10699327290058136,0.9375
0.07343024760484695,0.9597249627113342,0.10679329186677933,0.9375
0.07337687164545059,0.9597249627113342,0.10644879192113876,0.9375
0.07343455404043198,0.9597249627113342,0.10652612149715424,0.9375
0.07327249646186829,0.9597249627113342,0.1061706468462944,0.9375
0.0733848288655281,0.9597249627113342,0.10624897480010986,0.9453125
0.073183074593544,0.9597249627113342,0.10632249712944031,0.9375
0.07318367063999176,0.9597249627113342,0.10622262954711914,0.9453125
0.07305467128753662,0.9597249627113342,0.1058487743139267,0.953125
0.07312982529401779,0.9597249627113342,0.10605725646018982,0.9453125
0.07297685742378235,0.9597249627113342,0.10590356588363647,0.9453125
0.07293150573968887,0.9597249627113342,0.10550768673419952,0.9453125
0.07292654365301132,0.9597249627113342,0.10601302236318588,0.9375
0.07281562685966492,0.9597249627113342,0.10563486814498901,0.953125
0.07282300293445587,0.9597249627113342,0.10563386976718903,0.9453125
0.07265789061784744,0.9597249627113342,0.10506238788366318,0.9453125
0.07286547124385834,0.9597249627113342,0.10595227777957916,0.9453125
0.07256793975830078,0.9597249627113342,0.10533057153224945,0.9453125
0.07277413457632065,0.9597249627113342,0.10534033179283142,0.9375
0.0724300816655159,0.9597249627113342,0.10459932684898376,0.9453125
0.07271537184715271,0.9597249627113342,0.10524272173643112,0.9375
0.07249211519956589,0.9607072472572327,0.10567083954811096,0.953125
0.07240335643291473,0.9597249627113342,0.10475260019302368,0.953125
0.07243166118860245,0.9597249627113342,0.1052156463265419,0.9375
0.07238374650478363,0.9597249627113342,0.10463321208953857,0.9453125
0.07229653745889664,0.9597249627113342,0.10467297583818436,0.953125
0.07231027632951736,0.9597249627113342,0.10465462505817413,0.9453125
0.07223248481750488,0.9597249627113342,0.10499560832977295,0.953125
0.07219822704792023,0.9597249627113342,0.10456922650337219,0.9453125
0.07215221226215363,0.9597249627113342,0.10483643412590027,0.9453125
0.07205589860677719,0.9597249627113342,0.10445842146873474,0.953125
0.07201524823904037,0.9597249627113342,0.10410500317811966,0.953125
0.07212045788764954,0.9597249627113342,0.1044212207198143,0.9375
0.07200205326080322,0.9597249627113342,0.10461153835058212,0.953125
0.07192455232143402,0.9597249627113342,0.10417857766151428,0.9453125
0.07192578911781311,0.9597249627113342,0.10386629402637482,0.953125
0.07191365212202072,0.9597249627113342,0.10427789390087128,0.9453125
0.07188335806131363,0.9597249627113342,0.10398067533969879,0.9453125
0.07172920554876328,0.9607072472572327,0.104014091193676,0.953125
0.07202604413032532,0.9597249627113342,0.10417353361845016,0.9375
0.0715879499912262,0.9607072472572327,0.10343668609857559,0.953125
0.07193642109632492,0.9597249627113342,0.10381782799959183,0.953125
0.07165535539388657,0.9607072472572327,0.1040198802947998,0.953125
0.07185576856136322,0.9597249627113342,0.10221999883651733,0.9609375
0.07186830043792725,0.9597249627113342,0.10353006422519684,0.953125
0.07188007235527039,0.9597249627113342,0.10360158979892731,0.953125
0.07160685211420059,0.9597249627113342,0.10385774821043015,0.9453125
0.0716032162308693,0.9597249627113342,0.10335109382867813,0.9453125
0.07154443860054016,0.9597249627113342,0.10370942950248718,0.953125
0.07137033343315125,0.9607072472572327,0.10320793837308884,0.9453125
0.07137566804885864,0.9597249627113342,0.10352121293544769,0.953125
0.0713287964463234,0.9597249627113342,0.10345149040222168,0.953125
0.07127150893211365,0.9597249627113342,0.10302025079727173,0.9453125
0.07125882804393768,0.9607072472572327,0.10336136817932129,0.953125
