loss,accuracy,val_loss,val_accuracy
0.11673951894044876,0.9449901580810547,0.15788058936595917,0.9375
0.11454303562641144,0.9449901580810547,0.15237179398536682,0.9375
0.11465326696634293,0.9469547867774963,0.15503498911857605,0.9375
0.11251461505889893,0.9469547867774963,0.15012657642364502,0.9375
0.11245857924222946,0.9489194750785828,0.15198899805545807,0.9375
0.11080079525709152,0.9469547867774963,0.14795908331871033,0.9375
0.11071975529193878,0.9479371309280396,0.15044954419136047,0.9375
0.10881839692592621,0.9479371309280396,0.14573398232460022,0.9375
0.10905222594738007,0.9479371309280396,0.14853912591934204,0.9375
0.10734681040048599,0.9489194750785828,0.14468947052955627,0.9375
0.10728880017995834,0.9479371309280396,0.14674773812294006,0.9375
0.10541350394487381,0.9489194750785828,0.14205780625343323,0.9375
0.10568609833717346,0.9479371309280396,0.14433535933494568,0.9375
0.10423685610294342,0.9489194750785828,0.1412295699119568,0.9375
0.10429855436086655,0.9479371309280396,0.1433565467596054,0.9375
0.10256040096282959,0.9489194750785828,0.139435812830925,0.9375
0.1029038354754448,0.9489194750785828,0.1417136788368225,0.9375
0.10147544741630554,0.9489194750785828,0.13905119895935059,0.9375
0.10115469247102737,0.9489194750785828,0.13961021602153778,0.9375
0.10017313808202744,0.9489194750785828,0.13717395067214966,0.9375
0.100117027759552,0.9499017596244812,0.138523668050766,0.9375
0.09891980141401291,0.9518663883209229,0.13604465126991272,0.9375
0.09907375276088715,0.9489194750785828,0.13804441690444946,0.9375
0.09779190272092819,0.9489194750785828,0.13540509343147278,0.9375
0.0975629985332489,0.9518663883209229,0.13553999364376068,0.9375
0.09675822407007217,0.9499017596244812,0.13398635387420654,0.9375
0.09667550027370453,0.9518663883209229,0.13455304503440857,0.9375
0.09559039771556854,0.9538310170173645,0.13220956921577454,0.9375
0.09574538469314575,0.9508841037750244,0.13379627466201782,0.9375
0.09465791285037994,0.9528487324714661,0.13144057989120483,0.9375
0.09457254409790039,0.9548133611679077,0.13285619020462036,0.9375
0.0937023013830185,0.9538310170173645,0.13122493028640747,0.9375
0.09333468973636627,0.9548133611679077,0.13149559497833252,0.9375
0.09268911182880402,0.9557957053184509,0.12965436279773712,0.9375
0.09269155561923981,0.9548133611679077,0.13073670864105225,0.9375
0.09220810234546661,0.9548133611679077,0.1295371949672699,0.9375
0.09191446751356125,0.9567779898643494,0.1298498809337616,0.9375
0.09115655720233917,0.9557957053184509,0.127448171377182,0.9375
0.09119994193315506,0.9577603340148926,0.12939590215682983,0.9375
0.09053841233253479,0.9567779898643494,0.12772811949253082,0.9375
0.09033425152301788,0.9577603340148926,0.12849080562591553,0.9375
0.08990537375211716,0.9557957053184509,0.12682294845581055,0.9375
0.08972715586423874,0.9577603340148926,0.12787628173828125,0.9375
0.08891379088163376,0.9567779898643494,0.12518803775310516,0.9375
0.08918500691652298,0.9577603340148926,0.12715411186218262,0.9375
0.08860515803098679,0.9567779898643494,0.12593165040016174,0.9375
0.08839951455593109,0.9577603340148926,0.12621398270130157,0.9375
0.08795717358589172,0.9557957053184509,0.12478548288345337,0.9375
0.08776670694351196,0.9567779898643494,0.12518435716629028,0.9375
0.08737506717443466,0.9567779898643494,0.12430787086486816,0.9375
0.08722887933254242,0.9577603340148926,0.1253747195005417,0.9375
0.08665335923433304,0.9577603340148926,0.12287941575050354,0.9375
0.08686769008636475,0.9577603340148926,0.12461897730827332,0.9375
0.08629774302244186,0.958742618560791,0.12278597056865692,0.9375
0.0862165167927742,0.9567779898643494,0.12332907319068909,0.9375
0.085942342877388,0.9567779898643494,0.12231484800577164,0.9375
0.08582992106676102,0.9577603340148926,0.1235833540558815,0.9375
0.08495818078517914,0.9597249627113342,0.12155888974666595,0.9375
0.08520358800888062,0.9597249627113342,0.1228787899017334,0.9375
0.08468165248632431,0.9577603340148926,0.12131889164447784,0.9375
0.08464352786540985,0.9597249627113342,0.12186707556247711,0.9375
0.08403386920690536,0.9597249627113342,0.12027935683727264,0.9375
0.0842975452542305,0.958742618560791,0.12161657214164734,0.9375
0.08381368964910507,0.9597249627113342,0.12013271450996399,0.9375
0.08367850631475449,0.9597249627113342,0.1204259917140007,0.9375
0.08366108685731888,0.958742618560791,0.12074890732765198,0.9375
0.08325251191854477,0.9597249627113342,0.119963139295578,0.9375
0.08316226303577423,0.958742618560791,0.11906146258115768,0.9375
0.08310306072235107,0.9597249627113342,0.1200503557920456,0.9375
0.08250784873962402,0.9597249627113342,0.11906962841749191,0.9375
0.08260483294725418,0.958742618560791,0.12006324529647827,0.9375
0.08210696280002594,0.9597249627113342,0.11862081289291382,0.9375
0.0822044312953949,0.9597249627113342,0.11922124028205872,0.9375
0.0818314403295517,0.9597249627113342,0.1176171600818634,0.9375
0.08195991814136505,0.9597249627113342,0.11884067207574844,0.9375
0.0815369188785553,0.9597249627113342,0.11762554943561554,0.9375
0.08138851076364517,0.9597249627113342,0.11805645376443863,0.9375
0.08129337430000305,0.958742618560791,0.11773528903722763,0.9375
0.08124278485774994,0.958742618560791,0.11815692484378815,0.9375
0.08086822181940079,0.9597249627113342,0.11711825430393219,0.9375
0.08071357011795044,0.9597249627113342,0.11724533885717392,0.9375
0.08055626600980759,0.9597249627113342,0.11661945283412933,0.9375
0.08043690025806427,0.9597249627113342,0.1167522519826889,0.9375
0.08041102439165115,0.958742618560791,0.11683542281389236,0.9375
0.08016204833984375,0.9597249627113342,0.1165953129529953,0.9375
0.08025071024894714,0.9597249627113342,0.11680161952972412,0.9375
0.07974180579185486,0.9597249627113342,0.1154547706246376,0.9375
0.0798131600022316,0.9597249627113342,0.11573837697505951,0.9375
0.07957920432090759,0.9597249627113342,0.11563064157962799,0.9375
0.07966933399438858,0.958742618560791,0.11642441153526306,0.9375
0.07912962138652802,0.9597249627113342,0.11462830752134323,0.9375
0.0794316977262497,0.9597249627113342,0.1160026490688324,0.9375
0.07895690202713013,0.9597249627113342,0.11514078080654144,0.9375
0.07895998656749725,0.9597249627113342,0.11521625518798828,0.9375
0.07859370857477188,0.958742618560791,0.1135554239153862,0.9453125
0.07885537296533585,0.9597249627113342,0.11460008472204208,0.9375
0.07868772745132446,0.9597249627113342,0.11467740684747696,0.9375
0.07848945260047913,0.9597249627113342,0.11478862911462784,0.9375
0.07830433547496796,0.9597249627113342,0.11413310468196869,0.9375
0.07839895039796829,0.9597249627113342,0.11509089171886444,0.9375
0.07794560492038727,0.9597249627113342,0.11382171511650085,0.9375
0.07787404954433441,0.9597249627113342,0.11334510892629623,0.9375
0.07794379442930222,0.958742618560791,0.11378400772809982,0.9375
0.07790039479732513,0.9597249627113342,0.1134129986166954,0.9375
0.07773756980895996,0.9597249627113342,0.11361876130104065,0.9375
0.07756156474351883,0.9597249627113342,0.11307352036237717,0.9375
0.07745718955993652,0.9597249627113342,0.11381956934928894,0.9375
0.07725770026445389,0.9597249627113342,0.11221455037593842,0.9375
0.0772748813033104,0.9597249627113342,0.11331149935722351,0.9375
0.07714775949716568,0.9597249627113342,0.11247122287750244,0.9375
0.07709444314241409,0.9597249627113342,0.11296481639146805,0.9375
0.07695497572422028,0.9597249627113342,0.11187276989221573,0.9453125
0.07678569853305817,0.9597249627113342,0.11203567683696747,0.9375
0.0768289864063263,0.958742618560791,0.11254174262285233,0.9453125
0.07681576162576675,0.9597249627113342,0.11235928535461426,0.9375
0.07643819600343704,0.9597249627113342,0.11078521609306335,0.9375
0.07656444609165192,0.958742618560791,0.1122189611196518,0.9375
0.07627585530281067,0.9597249627113342,0.11121311783790588,0.9375
0.07631321251392365,0.9597249627113342,0.11231118440628052,0.9375
0.07608137279748917,0.9597249627113342,0.11111925542354584,0.9453125
0.07609126716852188,0.9597249627113342,0.11073185503482819,0.9453125
0.0759374350309372,0.958742618560791,0.11100731790065765,0.9375
0.07583972066640854,0.9597249627113342,0.10948697477579117,0.9375
0.07616575062274933,0.958742618560791,0.11110762506723404,0.9375
0.0757061019539833,0.9597249627113342,0.10800641030073166,0.9453125
0.07664822787046432,0.9577603340148926,0.11208192259073257,0.9375
0.07568834722042084,0.9607072472572327,0.10827475786209106,0.9453125
0.07592649012804031,0.9597249627113342,0.11136506497859955,0.9375
0.07530055195093155,0.9597249627113342,0.1091495081782341,0.9453125
0.07541808485984802,0.9597249627113342,0.11039137840270996,0.9375
0.075115866959095,0.9607072472572327,0.10956627875566483,0.9453125
0.07517225295305252,0.9597249627113342,0.11034085601568222,0.9375
0.07498326897621155,0.9607072472572327,0.10952658951282501,0.9453125
0.07511524856090546,0.9607072472572327,0.1101691871881485,0.9375
0.07476074248552322,0.9607072472572327,0.10934045910835266,0.9453125
