loss,accuracy,val_loss,val_accuracy
0.07235170155763626,0.9607072472572327,0.1040264219045639,0.953125
0.07239003479480743,0.9597249627113342,0.10427209734916687,0.953125
0.07224611937999725,0.9597249627113342,0.10393014550209045,0.953125
0.07234305143356323,0.9607072472572327,0.10426639020442963,0.953125
0.07218477874994278,0.9597249627113342,0.10375677049160004,0.953125
0.07224410772323608,0.9607072472572327,0.10394954681396484,0.953125
0.07223811000585556,0.9607072472572327,0.10358910262584686,0.953125
0.07222592830657959,0.9607072472572327,0.10401491075754166,0.953125
0.07207098603248596,0.9607072472572327,0.10365112125873566,0.953125
0.07218056172132492,0.9597249627113342,0.10386018455028534,0.9453125
0.0719747245311737,0.9607072472572327,0.10371117293834686,0.953125
0.07211881130933762,0.9597249627113342,0.10385841876268387,0.953125
0.07187743484973907,0.9597249627113342,0.10296501219272614,0.953125
0.07210046052932739,0.9607072472572327,0.10380695760250092,0.953125
0.07188470661640167,0.9597249627113342,0.10319651663303375,0.953125
0.07204031199216843,0.9607072472572327,0.10378315299749374,0.953125
0.07184109836816788,0.9607072472572327,0.10297104716300964,0.953125
0.07199269533157349,0.9597249627113342,0.10385894775390625,0.9453125
0.07166407257318497,0.9607072472572327,0.10292370617389679,0.953125
0.07192958146333694,0.9597249627113342,0.10360386967658997,0.953125
0.07176746428012848,0.9597249627113342,0.1030721366405487,0.9453125
0.07182581722736359,0.9607072472572327,0.10341686010360718,0.953125
0.07166706025600433,0.9597249627113342,0.10281193256378174,0.953125
0.07180678099393845,0.9607072472572327,0.10346975922584534,0.9453125
0.07159695029258728,0.9597249627113342,0.102811798453331,0.9453125
0.07178334146738052,0.9597249627113342,0.10332351922988892,0.953125
0.07144976407289505,0.9607072472572327,0.10240073502063751,0.953125
0.07185164093971252,0.9597249627113342,0.10341432690620422,0.9453125
0.07151082903146744,0.9607072472572327,0.10268817096948624,0.953125
0.07158410549163818,0.9597249627113342,0.10306192934513092,0.953125
0.07152872532606125,0.9597249627113342,0.10284178704023361,0.953125
0.07153669744729996,0.9597249627113342,0.10294005274772644,0.953125
0.07143867015838623,0.9607072472572327,0.10263188183307648,0.953125
0.07147803157567978,0.9607072472572327,0.10288548469543457,0.953125
0.07141641527414322,0.9597249627113342,0.10251382738351822,0.953125
0.07136493176221848,0.9597249627113342,0.10244590789079666,0.953125
0.07148941606283188,0.9597249627113342,0.10277765989303589,0.953125
