loss,accuracy,val_loss,val_accuracy
0.11794361472129822,0.9469547867774963,0.1578129529953003,0.9453125
0.11662738025188446,0.9489194750785828,0.15651178359985352,0.9453125
0.11544929444789886,0.9499017596244812,0.1544601023197174,0.9453125
0.11433405429124832,0.9469547867774963,0.15361060202121735,0.9453125
0.11354148387908936,0.9479371309280396,0.1525733470916748,0.9453125
0.11231736838817596,0.9469547867774963,0.15165938436985016,0.9453125
0.11146028339862823,0.9489194750785828,0.15073710680007935,0.9453125
0.11029696464538574,0.9518663883209229,0.14977285265922546,0.9453125
0.10916998237371445,0.9508841037750244,0.14779594540596008,0.9453125
0.10832909494638443,0.9518663883209229,0.147190123796463,0.9453125
0.10759461671113968,0.9518663883209229,0.14640824496746063,0.9453125
0.10666576772928238,0.9518663883209229,0.14607501029968262,0.9453125
0.10569301247596741,0.9538310170173645,0.14424555003643036,0.9453125
0.10486846417188644,0.9528487324714661,0.14362385869026184,0.9453125
0.10432452708482742,0.9518663883209229,0.1431187391281128,0.9453125
0.10327579826116562,0.9538310170173645,0.14144611358642578,0.9609375
0.10289265960454941,0.9528487324714661,0.1413262039422989,0.9453125
0.10183007270097733,0.9538310170173645,0.13981638848781586,0.9453125
0.10130294412374496,0.9548133611679077,0.1399976909160614,0.9375
0.10036899149417877,0.9567779898643494,0.1388567090034485,0.9609375
0.09977716207504272,0.9548133611679077,0.13772034645080566,0.953125
0.09932173043489456,0.9567779898643494,0.13795600831508636,0.953125
0.09848913550376892,0.9548133611679077,0.13695065677165985,0.953125
0.09801027178764343,0.9577603340148926,0.136471688747406,0.953125
0.09734607487916946,0.9557957053184509,0.13552722334861755,0.953125
0.09695903211832047,0.958742618560791,0.13531503081321716,0.9375
0.09607041627168655,0.9567779898643494,0.1337600201368332,0.953125
0.0961393266916275,0.9577603340148926,0.13438773155212402,0.9453125
0.09530980885028839,0.9577603340148926,0.13421104848384857,0.9375
0.09465926140546799,0.958742618560791,0.13262350857257843,0.953125
0.09442682564258575,0.9577603340148926,0.13264131546020508,0.953125
0.0939326211810112,0.9597249627113342,0.13153618574142456,0.953125
0.09360907971858978,0.9577603340148926,0.13248838484287262,0.9375
0.09276597201824188,0.9597249627113342,0.13094168901443481,0.9453125
0.09242446720600128,0.9577603340148926,0.1304934024810791,0.953125
0.09213095158338547,0.958742618560791,0.13002292811870575,0.953125
0.09175944328308105,0.9577603340148926,0.13003653287887573,0.9453125
0.09132669866085052,0.958742618560791,0.12931476533412933,0.953125
0.09097561985254288,0.9577603340148926,0.1296229511499405,0.9453125
0.09038414806127548,0.958742618560791,0.12821465730667114,0.953125
0.0902121514081955,0.9577603340148926,0.12818436324596405,0.9453125
0.08979688584804535,0.9577603340148926,0.12779012322425842,0.9453125
0.08939332515001297,0.958742618560791,0.1273253858089447,0.953125
0.08916135132312775,0.9577603340148926,0.1278458535671234,0.953125
0.08876191824674606,0.9577603340148926,0.1268901228904724,0.953125
0.08875563740730286,0.9577603340148926,0.12729349732398987,0.953125
0.08831541985273361,0.9577603340148926,0.12644556164741516,0.953125
0.08799795806407928,0.9577603340148926,0.12649205327033997,0.9453125
0.0874788761138916,0.958742618560791,0.1251058280467987,0.953125
0.08714543282985687,0.9577603340148926,0.12447027862071991,0.9453125
0.08700794726610184,0.958742618560791,0.12511107325553894,0.9453125
0.08656923472881317,0.9577603340148926,0.12458764761686325,0.9453125
0.08631991595029831,0.9577603340148926,0.12383301556110382,0.953125
0.08633057028055191,0.9577603340148926,0.12487643957138062,0.9453125
0.08578440546989441,0.9577603340148926,0.12386341392993927,0.953125
0.08553051948547363,0.9577603340148926,0.12333809584379196,0.953125
0.08541586250066757,0.9577603340148926,0.12344085425138474,0.9453125
0.08497140556573868,0.9597249627113342,0.1225782185792923,0.953125
0.08489003032445908,0.9577603340148926,0.12308207154273987,0.9453125
0.08448759466409683,0.9577603340148926,0.1221701055765152,0.953125
0.08428910374641418,0.9577603340148926,0.1220611184835434,0.953125
0.08410537987947464,0.9577603340148926,0.12128248065710068,0.953125
0.08394119143486023,0.9577603340148926,0.12169618904590607,0.953125
0.08366186171770096,0.9577603340148926,0.12072665244340897,0.953125
0.08356304466724396,0.9577603340148926,0.12107919901609421,0.953125
0.0834852084517479,0.9577603340148926,0.12104907631874084,0.953125
0.08302430063486099,0.9577603340148926,0.11998981237411499,0.953125
0.08325870335102081,0.958742618560791,0.12121304869651794,0.953125
0.08262651413679123,0.9577603340148926,0.1196749359369278,0.9453125
0.08252838999032974,0.958742618560791,0.11972540616989136,0.953125
0.0822707936167717,0.9577603340148926,0.11900515854358673,0.953125
0.08239049464464188,0.9577603340148926,0.12011067569255829,0.953125
0.0819508284330368,0.9577603340148926,0.11916045844554901,0.953125
0.08183473348617554,0.9577603340148926,0.11923126876354218,0.953125
0.08167333900928497,0.958742618560791,0.1188097894191742,0.953125
0.08151520043611526,0.958742618560791,0.1183953806757927,0.953125
0.08118508011102676,0.958742618560791,0.11807259172201157,0.953125
0.08129006624221802,0.958742618560791,0.11773514747619629,0.953125
0.08136966824531555,0.958742618560791,0.11873044818639755,0.953125
0.08078636229038239,0.958742618560791,0.11744551360607147,0.953125
0.08080422133207321,0.958742618560791,0.11780581623315811,0.953125
0.08046610653400421,0.958742618560791,0.11729145795106888,0.953125
0.08043339848518372,0.958742618560791,0.11717149615287781,0.953125
0.08041057735681534,0.958742618560791,0.11735419929027557,0.953125
0.08001486212015152,0.9597249627113342,0.11613103747367859,0.953125
0.08006454259157181,0.958742618560791,0.11657792329788208,0.953125
0.07984376698732376,0.958742618560791,0.11632139980792999,0.953125
0.07959576696157455,0.958742618560791,0.11605797708034515,0.953125
0.07973149418830872,0.958742618560791,0.11601998656988144,0.953125
0.0796048492193222,0.958742618560791,0.11614362895488739,0.953125
0.07950851321220398,0.958742618560791,0.11586301773786545,0.953125
0.07918418198823929,0.958742618560791,0.11552271246910095,0.9453125
0.07893810421228409,0.958742618560791,0.11462290585041046,0.953125
0.07893302291631699,0.958742618560791,0.1148543506860733,0.953125
0.07879424095153809,0.958742618560791,0.11486859619617462,0.953125
0.07868146151304245,0.958742618560791,0.11486665904521942,0.953125
0.07865966856479645,0.958742618560791,0.1146402508020401,0.953125
0.07853780686855316,0.958742618560791,0.11484900116920471,0.953125
0.07835419476032257,0.958742618560791,0.11420426517724991,0.953125
0.07827669382095337,0.958742618560791,0.11398172378540039,0.953125
0.07821667194366455,0.958742618560791,0.11435997486114502,0.953125
0.07801397889852524,0.958742618560791,0.11346425116062164,0.953125
0.07804576307535172,0.958742618560791,0.11397716403007507,0.953125
0.07781273126602173,0.958742618560791,0.11343242228031158,0.953125
0.07772676646709442,0.958742618560791,0.11295215785503387,0.953125
0.07790063321590424,0.958742618560791,0.11389502882957458,0.953125
0.07750822603702545,0.958742618560791,0.11310864239931107,0.953125
0.07748456299304962,0.958742618560791,0.11308743804693222,0.953125
0.07757744193077087,0.958742618560791,0.11325483024120331,0.953125
0.0773623138666153,0.958742618560791,0.11284416913986206,0.953125
0.07728537917137146,0.958742618560791,0.1128750890493393,0.953125
0.07720843702554703,0.958742618560791,0.11258228868246078,0.953125
0.0771041065454483,0.958742618560791,0.11217543482780457,0.953125
0.0770452469587326,0.958742618560791,0.11262445151805878,0.953125
0.07705740630626678,0.958742618560791,0.11256492137908936,0.953125
0.07702107727527618,0.958742618560791,0.11198890954256058,0.953125
0.07683733850717545,0.958742618560791,0.11227775365114212,0.953125
0.07672631740570068,0.958742618560791,0.11216222494840622,0.953125
0.07668184489011765,0.958742618560791,0.1118423342704773,0.953125
0.0765565037727356,0.9597249627113342,0.11146871745586395,0.953125
0.07657741755247116,0.958742618560791,0.11165766417980194,0.953125
0.07647664844989777,0.958742618560791,0.11146372556686401,0.953125
0.07631632685661316,0.958742618560791,0.11123349517583847,0.953125
0.07625198364257812,0.958742618560791,0.11093616485595703,0.953125
0.07610046863555908,0.958742618560791,0.11083896458148956,0.953125
0.07612930238246918,0.958742618560791,0.11133867502212524,0.953125
0.07607536762952805,0.958742618560791,0.11115166544914246,0.953125
0.07602227479219437,0.958742618560791,0.11107385158538818,0.953125
0.07573400437831879,0.958742618560791,0.11006997525691986,0.953125
0.07574822008609772,0.958742618560791,0.11058095097541809,0.953125
0.07579159736633301,0.958742618560791,0.11037497967481613,0.953125
0.07597540318965912,0.958742618560791,0.11072572320699692,0.953125
0.07569197565317154,0.958742618560791,0.1101175993680954,0.953125
0.0754004642367363,0.9597249627113342,0.10987827181816101,0.953125
0.0755012035369873,0.958742618560791,0.11023854464292526,0.953125
0.0752962976694107,0.958742618560791,0.10933990031480789,0.953125
0.07549149543046951,0.958742618560791,0.11013413220643997,0.953125
0.07531970739364624,0.958742618560791,0.10989382863044739,0.953125
0.07527291774749756,0.958742618560791,0.10956154763698578,0.953125
0.07530330866575241,0.958742618560791,0.10973939299583435,0.953125
0.07520955801010132,0.958742618560791,0.10941891372203827,0.953125
0.07498443126678467,0.958742618560791,0.10920608043670654,0.953125
0.07491042464971542,0.958742618560791,0.10924653708934784,0.953125
0.07501865178346634,0.958742618560791,0.10978496074676514,0.953125
0.07487870007753372,0.958742618560791,0.10842190682888031,0.953125
0.0750037133693695,0.958742618560791,0.10910007357597351,0.953125
0.07464916259050369,0.958742618560791,0.1086389571428299,0.953125
0.07473313063383102,0.9597249627113342,0.10896801203489304,0.953125
0.0746130496263504,0.958742618560791,0.10845451056957245,0.9609375
0.07455155998468399,0.958742618560791,0.10833964496850967,0.9609375
0.07455101609230042,0.958742618560791,0.10874715447425842,0.953125
0.07446017116308212,0.958742618560791,0.10861805826425552,0.953125
0.07444217056035995,0.958742618560791,0.10836397111415863,0.953125
0.07436326891183853,0.958742618560791,0.10814696550369263,0.9609375
0.07432810217142105,0.958742618560791,0.10841760784387589,0.953125
0.07432952523231506,0.958742618560791,0.10829712450504303,0.9609375
0.07421357184648514,0.958742618560791,0.10777811706066132,0.9609375
0.07423029839992523,0.958742618560791,0.10807222127914429,0.953125
0.07400941103696823,0.958742618560791,0.10758285224437714,0.953125
0.07416059821844101,0.958742618560791,0.10808484256267548,0.9609375
0.07383272796869278,0.958742618560791,0.1068936139345169,0.953125
0.07403180748224258,0.958742618560791,0.10804618149995804,0.953125
0.07380340993404388,0.958742618560791,0.10677137225866318,0.953125
0.07405021041631699,0.9597249627113342,0.10777977854013443,0.9609375
0.07395713776350021,0.958742618560791,0.10779672861099243,0.953125
0.07387159764766693,0.958742618560791,0.10711285471916199,0.953125
0.07384726405143738,0.958742618560791,0.10703055560588837,0.953125
0.07376027852296829,0.958742618560791,0.10744891315698624,0.953125
0.07358478009700775,0.958742618560791,0.1071629524230957,0.9609375
0.07362096011638641,0.958742618560791,0.10687170922756195,0.9609375
0.07372383773326874,0.958742618560791,0.10730063915252686,0.9609375
0.07354701310396194,0.958742618560791,0.10670101642608643,0.9609375
0.07348915934562683,0.958742618560791,0.10691968351602554,0.9609375
0.07338404655456543,0.958742618560791,0.10640838742256165,0.953125
0.07344973087310791,0.958742618560791,0.1064973771572113,0.9609375
0.07346821576356888,0.958742618560791,0.10680865496397018,0.953125
0.07328919321298599,0.958742618560791,0.10595948994159698,0.9609375
0.07334833592176437,0.958742618560791,0.10635969042778015,0.9609375
0.0732952207326889,0.958742618560791,0.10631053894758224,0.9609375
0.07325742393732071,0.958742618560791,0.10636776685714722,0.9609375
0.07308833301067352,0.958742618560791,0.10596976429224014,0.953125
0.07314865291118622,0.958742618560791,0.10609404742717743,0.9609375
0.07307587563991547,0.958742618560791,0.10603361576795578,0.9609375
0.07307446748018265,0.958742618560791,0.10601857304573059,0.9609375
0.0731937512755394,0.958742618560791,0.1060691550374031,0.9609375
0.07303325831890106,0.958742618560791,0.10610922425985336,0.9609375
0.07285648584365845,0.958742618560791,0.10543793439865112,0.9609375
0.07290930300951004,0.958742618560791,0.10593531280755997,0.9609375
0.07284234464168549,0.958742618560791,0.10545727610588074,0.9609375
0.0728263333439827,0.958742618560791,0.10563237965106964,0.9609375
0.07279308885335922,0.958742618560791,0.10560205578804016,0.9609375
0.07270845770835876,0.958742618560791,0.10522811114788055,0.9609375
0.0728239119052887,0.958742618560791,0.10559521615505219,0.9609375
0.0726659744977951,0.958742618560791,0.10531242191791534,0.9609375
0.07265672087669373,0.958742618560791,0.105645552277565,0.9609375
0.07265463471412659,0.958742618560791,0.10528990626335144,0.9609375
0.07271154224872589,0.958742618560791,0.10510136187076569,0.9609375
0.07267890870571136,0.958742618560791,0.10576679557561874,0.9609375
0.07254062592983246,0.958742618560791,0.10533377528190613,0.9609375
0.07253744453191757,0.958742618560791,0.10517115145921707,0.953125
0.07238171249628067,0.958742618560791,0.10480102896690369,0.9609375
0.07250957936048508,0.958742618560791,0.1048579066991806,0.9609375
0.07248001545667648,0.958742618560791,0.10477098822593689,0.9609375
0.07236873358488083,0.958742618560791,0.1048065647482872,0.9609375
0.07236279547214508,0.958742618560791,0.10477212071418762,0.9609375
0.07237973809242249,0.958742618560791,0.10477814823389053,0.9609375
0.07233881205320358,0.958742618560791,0.10462753474712372,0.9609375
0.07230950146913528,0.958742618560791,0.10447824001312256,0.9609375
0.07221656292676926,0.958742618560791,0.1041586697101593,0.9609375
0.07244844734668732,0.958742618560791,0.10509860515594482,0.9609375
0.07213929295539856,0.958742618560791,0.10450468957424164,0.9609375
0.07224392145872116,0.958742618560791,0.1043589860200882,0.9609375
0.0719880685210228,0.958742618560791,0.10437450557947159,0.9609375
0.07220767438411713,0.958742618560791,0.10429537296295166,0.9609375
0.0722566768527031,0.958742618560791,0.1045364961028099,0.9609375
0.07223239541053772,0.9597249627113342,0.10402568429708481,0.9609375
0.07193519175052643,0.958742618560791,0.10414039343595505,0.9609375
0.07206685841083527,0.958742618560791,0.10357290506362915,0.9609375
0.07179392874240875,0.9597249627113342,0.10432728379964828,0.9609375
0.0720057338476181,0.958742618560791,0.10409291088581085,0.9609375
0.07178720831871033,0.9597249627113342,0.10375165939331055,0.9609375
0.07183249294757843,0.958742618560791,0.10371363908052444,0.9609375
0.07182486355304718,0.958742618560791,0.1040336936712265,0.9609375
0.07172442972660065,0.958742618560791,0.10381929576396942,0.9609375
0.07182590663433075,0.958742618560791,0.10377857089042664,0.9609375
0.07168027013540268,0.9597249627113342,0.10356812179088593,0.9609375
0.07169787585735321,0.958742618560791,0.10344688594341278,0.9609375
0.07161252200603485,0.958742618560791,0.1033933088183403,0.9609375
0.07167990505695343,0.958742618560791,0.10367203503847122,0.9609375
0.07162021100521088,0.958742618560791,0.1037188172340393,0.9609375
0.07158638536930084,0.958742618560791,0.10328133404254913,0.9609375
0.0715479850769043,0.9597249627113342,0.10345502197742462,0.9609375
0.07161670178174973,0.958742618560791,0.10344280302524567,0.9609375
0.07153605669736862,0.9597249627113342,0.10350609570741653,0.9609375
0.07137617468833923,0.9597249627113342,0.10315227508544922,0.9609375
0.07162362337112427,0.958742618560791,0.10372202098369598,0.9609375
0.07144667208194733,0.958742618560791,0.10356156527996063,0.9609375
0.07139118015766144,0.958742618560791,0.10308453440666199,0.9609375
0.07137555629014969,0.958742618560791,0.10272681713104248,0.9609375
0.07130573689937592,0.958742618560791,0.10290554910898209,0.9609375
0.07137767970561981,0.958742618560791,0.10317087173461914,0.9609375
0.07150619477033615,0.958742618560791,0.10310788452625275,0.9609375
0.07136262208223343,0.958742618560791,0.10317333042621613,0.9609375
0.07128459215164185,0.958742618560791,0.10312411189079285,0.9609375
0.07124103605747223,0.958742618560791,0.10326962172985077,0.9609375
0.07117574661970139,0.9597249627113342,0.1028139740228653,0.9609375
0.07123320549726486,0.958742618560791,0.10315481573343277,0.9609375
0.07117163389921188,0.958742618560791,0.10293176770210266,0.9609375
0.07110123336315155,0.9597249627113342,0.10237742960453033,0.9609375
0.07117960602045059,0.958742618560791,0.10251308232545853,0.9609375
0.07108543813228607,0.958742618560791,0.10275041311979294,0.9609375
0.07114744186401367,0.958742618560791,0.1027381643652916,0.9609375
0.07095418870449066,0.9597249627113342,0.10261468589305878,0.9609375
0.07118048518896103,0.958742618560791,0.10248293727636337,0.9609375
0.07105512917041779,0.958742618560791,0.10261768847703934,0.9609375
0.07105877250432968,0.958742618560791,0.10241566598415375,0.9609375
0.07094494253396988,0.958742618560791,0.10241943597793579,0.9609375
0.07096894830465317,0.958742618560791,0.10248742997646332,0.9609375
0.0709722489118576,0.958742618560791,0.10241179913282394,0.9609375
