loss,accuracy,val_loss,val_accuracy
0.22582772374153137,0.9184675812721252,0.2912384867668152,0.8515625
0.22037357091903687,0.9194499254226685,0.2837800085544586,0.8671875
0.21513959765434265,0.9204322099685669,0.2768372595310211,0.875
0.21000653505325317,0.9194499254226685,0.27005863189697266,0.875
0.2049991488456726,0.9214145541191101,0.2629052400588989,0.875
0.20052635669708252,0.9263261556625366,0.2566795349121094,0.875
0.1960856169462204,0.9292730689048767,0.25065749883651733,0.875
0.19182440638542175,0.9312376976013184,0.24573346972465515,0.8828125
0.18764746189117432,0.9312376976013184,0.24007287621498108,0.8828125
0.1834811121225357,0.9351670145988464,0.23389847576618195,0.8828125
0.1800452023744583,0.9381139278411865,0.22977882623672485,0.8828125
0.1761181801557541,0.9381139278411865,0.22443483769893646,0.8984375
0.17286869883537292,0.9400785565376282,0.22050504386425018,0.890625
0.1692672222852707,0.9381139278411865,0.21530094742774963,0.8984375
0.16645216941833496,0.9400785565376282,0.21215589344501495,0.8984375
0.16304171085357666,0.9400785565376282,0.20617035031318665,0.90625
0.16078798472881317,0.9400785565376282,0.20454946160316467,0.9140625
0.15740516781806946,0.943025529384613,0.19897142052650452,0.921875
0.15534070134162903,0.943025529384613,0.19676539301872253,0.921875
0.15232759714126587,0.9410609006881714,0.1924075186252594,0.9140625
0.1504472941160202,0.9440078735351562,0.19096879661083221,0.921875
0.1475992500782013,0.943025529384613,0.18669642508029938,0.9140625
0.14560221135616302,0.9449901580810547,0.1852475106716156,0.9453125
0.14299167692661285,0.9440078735351562,0.18172472715377808,0.9140625
0.141010582447052,0.9459725022315979,0.1796727478504181,0.9375
0.1389276683330536,0.9440078735351562,0.17715129256248474,0.9375
0.1368805170059204,0.9420432448387146,0.17527014017105103,0.9375
0.1350029557943344,0.943025529384613,0.17297124862670898,0.9375
0.13315272331237793,0.943025529384613,0.1706751137971878,0.9375
0.13146427273750305,0.9449901580810547,0.16775667667388916,0.9375
0.13018670678138733,0.9469547867774963,0.16725122928619385,0.9375
0.12809039652347565,0.9459725022315979,0.16261912882328033,0.9375
0.12748752534389496,0.9459725022315979,0.16408184170722961,0.9375
0.12503907084465027,0.9449901580810547,0.1588447391986847,0.9375
0.124653160572052,0.9469547867774963,0.16151952743530273,0.9375
0.12218445539474487,0.9459725022315979,0.15620751678943634,0.9375
0.12181230634450912,0.9440078735351562,0.15920275449752808,0.9375
0.11941759288311005,0.9469547867774963,0.15413713455200195,0.9375
0.11896862089633942,0.9449901580810547,0.15564975142478943,0.9375
0.1172756776213646,0.9459725022315979,0.15271490812301636,0.9375
0.11658049374818802,0.9459725022315979,0.1533985137939453,0.9375
0.1149216815829277,0.9489194750785828,0.1504238247871399,0.9375
0.114360012114048,0.9459725022315979,0.15114514529705048,0.9375
0.11290643364191055,0.9489194750785828,0.14907796680927277,0.9375
0.11226888746023178,0.9469547867774963,0.1490846574306488,0.9375
0.11095143109560013,0.9489194750785828,0.1465451419353485,0.9375
0.11055662482976913,0.9469547867774963,0.14761677384376526,0.9375
0.109259694814682,0.9489194750785828,0.1451367288827896,0.9375
0.108733169734478,0.9489194750785828,0.14547397196292877,0.9375
0.10760464519262314,0.9489194750785828,0.1434791535139084,0.9375
0.10708671063184738,0.9489194750785828,0.1441744565963745,0.9375
0.10577962547540665,0.9499017596244812,0.14136065542697906,0.9375
0.1053515300154686,0.9499017596244812,0.14118808507919312,0.9375
0.1046588346362114,0.9508841037750244,0.1398874819278717,0.9375
0.10420665144920349,0.9489194750785828,0.14089953899383545,0.9375
0.10295835882425308,0.9508841037750244,0.13791602849960327,0.9375
0.10272480547428131,0.9499017596244812,0.13903111219406128,0.9375
0.10169380158185959,0.9499017596244812,0.13621613383293152,0.9375
0.10160188376903534,0.9499017596244812,0.13828352093696594,0.9375
0.10042893886566162,0.9499017596244812,0.13574586808681488,0.9375
0.10034207254648209,0.9499017596244812,0.13676565885543823,0.9375
0.09933797270059586,0.9508841037750244,0.13505619764328003,0.9375
0.09893886744976044,0.9508841037750244,0.13515987992286682,0.9375
0.09823837131261826,0.9508841037750244,0.1338525414466858,0.9375
0.09792639315128326,0.9508841037750244,0.13393667340278625,0.9375
0.09729936718940735,0.9508841037750244,0.1332910805940628,0.9375
0.09670198708772659,0.9518663883209229,0.13255801796913147,0.9375
0.09626512229442596,0.9508841037750244,0.13236653804779053,0.9375
0.09578883647918701,0.9508841037750244,0.131786048412323,0.9375
0.09547451883554459,0.9518663883209229,0.13122431933879852,0.9375
0.09495542198419571,0.9508841037750244,0.13079050183296204,0.9375
0.0946475937962532,0.9548133611679077,0.13064832985401154,0.9375
0.09389486908912659,0.9528487324714661,0.1288830190896988,0.9375
0.09403157234191895,0.9518663883209229,0.13032782077789307,0.9375
0.09322911500930786,0.9528487324714661,0.12852929532527924,0.9375
0.0930274948477745,0.9538310170173645,0.1292327344417572,0.9375
0.09242773801088333,0.9528487324714661,0.12779559195041656,0.9375
0.09210620075464249,0.9518663883209229,0.12782076001167297,0.9375
0.09180363267660141,0.9528487324714661,0.1271556168794632,0.9375
0.09154489636421204,0.9528487324714661,0.12771230936050415,0.9375
0.09108193963766098,0.9528487324714661,0.12648558616638184,0.9375
0.09067855775356293,0.9538310170173645,0.12648777663707733,0.9375
0.09029418230056763,0.9528487324714661,0.12595844268798828,0.9375
0.08994615823030472,0.9528487324714661,0.12507840991020203,0.9375
0.08986120671033859,0.9528487324714661,0.12510976195335388,0.9375
0.08940396457910538,0.9538310170173645,0.12509068846702576,0.9375
0.08909432590007782,0.9538310170173645,0.12346535921096802,0.9375
0.08910153806209564,0.9548133611679077,0.12388313561677933,0.9375
0.08884288370609283,0.9528487324714661,0.12332189083099365,0.9375
0.08864957839250565,0.9548133611679077,0.12450119853019714,0.9375
0.08790551126003265,0.9528487324714661,0.12267878651618958,0.9375
0.08785969018936157,0.9567779898643494,0.12383268773555756,0.9375
0.08728589862585068,0.9538310170173645,0.12215445190668106,0.9375
0.08720401674509048,0.9557957053184509,0.1221269816160202,0.9375
0.087002694606781,0.9548133611679077,0.12207819521427155,0.9375
0.08661799877882004,0.9557957053184509,0.12197236716747284,0.9375
0.08641093969345093,0.9567779898643494,0.12133091688156128,0.9375
0.08620691299438477,0.9557957053184509,0.12134426087141037,0.9375
0.08604021370410919,0.9567779898643494,0.1212945356965065,0.9375
0.08576705306768417,0.9567779898643494,0.12086202949285507,0.9375
0.08561380952596664,0.9577603340148926,0.12062948942184448,0.9375
0.08516260981559753,0.9567779898643494,0.11978034675121307,0.9375
0.08505484461784363,0.9577603340148926,0.11979884654283524,0.9375
0.08506983518600464,0.9548133611679077,0.1199973076581955,0.9375
0.08476672321557999,0.9567779898643494,0.11974424868822098,0.9375
0.08444252610206604,0.9567779898643494,0.11865688115358353,0.9375
0.08445601165294647,0.9567779898643494,0.11982433497905731,0.9375
0.08399113267660141,0.9567779898643494,0.11858051270246506,0.9375
0.08383256196975708,0.9567779898643494,0.11863236874341965,0.9375
0.08377090096473694,0.9577603340148926,0.11873379349708557,0.9375
0.08354128897190094,0.9577603340148926,0.11845318973064423,0.9375
0.08341572433710098,0.9577603340148926,0.11867281794548035,0.9375
0.08298161625862122,0.9577603340148926,0.11705884337425232,0.9375
0.08307725191116333,0.9577603340148926,0.11782091856002808,0.9375
0.08276404440402985,0.9567779898643494,0.11716566234827042,0.9375
0.08263842761516571,0.9577603340148926,0.11703220009803772,0.9375
0.08253169804811478,0.9567779898643494,0.11691600829362869,0.9375
0.08247709274291992,0.9577603340148926,0.1168469488620758,0.9375
0.08225223422050476,0.9577603340148926,0.11682561039924622,0.9375
0.08200766146183014,0.9597249627113342,0.11618869751691818,0.9375
0.0820213332772255,0.958742618560791,0.11653691530227661,0.9375
0.0817798376083374,0.9577603340148926,0.11569108814001083,0.9375
0.08185060322284698,0.958742618560791,0.11645527184009552,0.9375
0.08137134462594986,0.9597249627113342,0.1152459904551506,0.9375
0.08154846727848053,0.9597249627113342,0.11620566993951797,0.9375
0.08110502362251282,0.958742618560791,0.11526753008365631,0.9375
0.08125127851963043,0.9597249627113342,0.1156122237443924,0.9375
0.08102143555879593,0.9597249627113342,0.1149609386920929,0.9375
0.08076954632997513,0.9597249627113342,0.11482149362564087,0.9375
0.0806158035993576,0.9597249627113342,0.1145724356174469,0.9375
0.08056328445672989,0.9597249627113342,0.11452307552099228,0.9375
0.08051521331071854,0.958742618560791,0.11454993486404419,0.9375
0.08033625036478043,0.9597249627113342,0.1144619882106781,0.9375
0.08011172711849213,0.9597249627113342,0.11393910646438599,0.9375
0.0800408199429512,0.9597249627113342,0.11391511559486389,0.9375
0.08012007176876068,0.9597249627113342,0.11412224173545837,0.9375
0.07978156954050064,0.9597249627113342,0.11331009119749069,0.9375
0.07971736043691635,0.9597249627113342,0.1130300760269165,0.9375
0.07960162311792374,0.958742618560791,0.11346981674432755,0.9375
0.07943793386220932,0.9597249627113342,0.11306408047676086,0.9375
0.07958745211362839,0.9597249627113342,0.11333610117435455,0.9375
0.07944221794605255,0.9597249627113342,0.11329716444015503,0.9296875
0.07911436259746552,0.9597249627113342,0.11281432211399078,0.9375
0.07901681214570999,0.9597249627113342,0.11244024336338043,0.9375
0.07887990027666092,0.958742618560791,0.1121605634689331,0.9375
0.07877439260482788,0.9597249627113342,0.1125195249915123,0.9375
0.07856319099664688,0.9597249627113342,0.11197814345359802,0.9375
0.07861434668302536,0.9597249627113342,0.11192097514867783,0.9296875
0.07853084057569504,0.9597249627113342,0.11149963736534119,0.9375
0.07866577059030533,0.9597249627113342,0.11257831752300262,0.9296875
0.07837764173746109,0.9597249627113342,0.11204371601343155,0.9296875
0.07813999056816101,0.9597249627113342,0.11135251075029373,0.9375
0.07796419411897659,0.9597249627113342,0.11059432476758957,0.9296875
0.07816828787326813,0.9597249627113342,0.11055450141429901,0.9375
0.07822848856449127,0.958742618560791,0.11223072558641434,0.9296875
0.07782049477100372,0.9597249627113342,0.11090998351573944,0.9375
0.07771367579698563,0.9597249627113342,0.11109059303998947,0.9296875
0.07756774872541428,0.9597249627113342,0.11039364337921143,0.9375
0.0777512788772583,0.9597249627113342,0.11115050315856934,0.9296875
0.07752301543951035,0.9597249627113342,0.10990290343761444,0.9375
0.0774528756737709,0.958742618560791,0.11052218079566956,0.9375
0.07731432467699051,0.9597249627113342,0.11013157665729523,0.9296875
0.07721772789955139,0.9597249627113342,0.11010642349720001,0.9296875
0.07715862989425659,0.9597249627113342,0.1099715307354927,0.9375
0.07710473984479904,0.9597249627113342,0.11008679866790771,0.9296875
0.07686688005924225,0.9597249627113342,0.1096247062087059,0.9296875
0.07698477059602737,0.9597249627113342,0.1101091280579567,0.9296875
0.07697724550962448,0.9597249627113342,0.11042608320713043,0.9296875
0.0766582190990448,0.9597249627113342,0.1089525818824768,0.9375
0.0767824724316597,0.9597249627113342,0.10973845422267914,0.9296875
0.07664228975772858,0.9597249627113342,0.10965524613857269,0.9296875
0.07634831964969635,0.9597249627113342,0.10856008529663086,0.9296875
0.07657869905233383,0.9597249627113342,0.10917741060256958,0.9375
0.07637006044387817,0.9597249627113342,0.10893217474222183,0.9296875
0.07631347328424454,0.9597249627113342,0.10875209420919418,0.9375
0.07647675275802612,0.9597249627113342,0.10963824391365051,0.9296875
0.07621943950653076,0.9597249627113342,0.109099842607975,0.9296875
0.07612036168575287,0.9597249627113342,0.1088254302740097,0.9296875
0.07597367465496063,0.9597249627113342,0.1080712229013443,0.9375
0.0759967789053917,0.9597249627113342,0.10863687843084335,0.9375
0.0759500041604042,0.9597249627113342,0.10804377496242523,0.9375
0.07594379782676697,0.9597249627113342,0.10844382643699646,0.9296875
0.07573379576206207,0.9597249627113342,0.10789443552494049,0.9375
0.07592262327671051,0.9597249627113342,0.1086096465587616,0.9296875
0.07566750794649124,0.9597249627113342,0.10835814476013184,0.9296875
0.07549990713596344,0.9597249627113342,0.1074267029762268,0.9375
0.07560756802558899,0.9597249627113342,0.10789544880390167,0.9375
0.07540097087621689,0.9597249627113342,0.1072513535618782,0.9375
0.07545136660337448,0.9597249627113342,0.10756056010723114,0.9375
0.07547132670879364,0.9597249627113342,0.10821650922298431,0.9375
0.07527662813663483,0.9597249627113342,0.10744702070951462,0.9375
0.07536213099956512,0.9597249627113342,0.10790068656206131,0.9296875
0.07508106529712677,0.9597249627113342,0.10692328959703445,0.9375
0.07516907900571823,0.9597249627113342,0.10735906660556793,0.9375
0.07496130466461182,0.9597249627113342,0.10705922544002533,0.9375
0.07494809478521347,0.9597249627113342,0.10704797506332397,0.9375
0.07487796247005463,0.9597249627113342,0.10680894553661346,0.9375
0.07472892105579376,0.9597249627113342,0.1062861904501915,0.9375
0.07492522895336151,0.9597249627113342,0.1070328801870346,0.9375
0.0748259574174881,0.9597249627113342,0.10680773854255676,0.9375
0.07480546087026596,0.9597249627113342,0.10686221718788147,0.9375
0.07460802793502808,0.9597249627113342,0.10651925206184387,0.9453125
0.07452472299337387,0.9597249627113342,0.10566918551921844,0.9375
0.07453412562608719,0.9597249627113342,0.10639479756355286,0.9375
0.07462552189826965,0.9597249627113342,0.1066790372133255,0.9375
0.07457348704338074,0.9597249627113342,0.1067829579114914,0.9375
0.07441087067127228,0.9597249627113342,0.10674388706684113,0.9375
0.07433932274580002,0.9597249627113342,0.10625690966844559,0.9375
0.07422948628664017,0.9597249627113342,0.10594809800386429,0.9375
0.07424484938383102,0.9597249627113342,0.10599315166473389,0.9375
0.07419702410697937,0.9597249627113342,0.10598157346248627,0.9375
0.07416588068008423,0.9597249627113342,0.10612492263317108,0.9375
0.07405044138431549,0.9597249627113342,0.10542750358581543,0.9375
0.074077308177948,0.9597249627113342,0.1056424006819725,0.9375
0.07417606562376022,0.9597249627113342,0.10607757419347763,0.9453125
0.07427174597978592,0.9597249627113342,0.10635151714086533,0.9375
0.07374704629182816,0.9597249627113342,0.10487252473831177,0.9453125
0.07389165461063385,0.9597249627113342,0.10460558533668518,0.9453125
0.07396076619625092,0.9607072472572327,0.1056346520781517,0.9375
0.07356851547956467,0.9597249627113342,0.1045929566025734,0.9375
0.07384023815393448,0.9597249627113342,0.10569894313812256,0.9375
0.07366015762090683,0.9597249627113342,0.105234794318676,0.9375
0.0735175684094429,0.9597249627113342,0.1048239916563034,0.9375
0.07362615317106247,0.9597249627113342,0.10496972501277924,0.9375
0.07358817756175995,0.9597249627113342,0.10481037199497223,0.9375
0.07340167462825775,0.9597249627113342,0.10447975993156433,0.9453125
0.07361242175102234,0.9607072472572327,0.10518787056207657,0.9375
0.07332175225019455,0.9597249627113342,0.10450518131256104,0.9375
0.07333795726299286,0.9597249627113342,0.1045457124710083,0.9453125
0.07321491092443466,0.9597249627113342,0.10404285043478012,0.9453125
0.07330317050218582,0.9597249627113342,0.10446047782897949,0.9453125
0.07322551310062408,0.9597249627113342,0.10453196614980698,0.9453125
0.07309822738170624,0.9607072472572327,0.10397781431674957,0.9375
0.07314291596412659,0.9597249627113342,0.10427199304103851,0.9375
0.0730876475572586,0.9597249627113342,0.10433974862098694,0.9453125
0.07301022857427597,0.9597249627113342,0.10429299622774124,0.9453125
0.0729396715760231,0.9597249627113342,0.10372325778007507,0.9375
0.07302097976207733,0.9597249627113342,0.10441738367080688,0.9375
0.07299122214317322,0.9597249627113342,0.10419044643640518,0.9453125
0.07278688251972198,0.9597249627113342,0.10376093536615372,0.9453125
0.07290825992822647,0.9597249627113342,0.10408439487218857,0.9453125
0.07279036194086075,0.9597249627113342,0.10367751121520996,0.9453125
0.07269982248544693,0.9597249627113342,0.10342098772525787,0.9453125
0.07285184413194656,0.9597249627113342,0.10398649424314499,0.9453125
0.07276125997304916,0.9597249627113342,0.103165403008461,0.9375
0.0725923404097557,0.9607072472572327,0.10350513458251953,0.9453125
0.07295141369104385,0.9597249627113342,0.10339657962322235,0.9375
0.07262737303972244,0.9607072472572327,0.10393445938825607,0.9375
0.0724799782037735,0.9597249627113342,0.10227237641811371,0.9375
0.07268271595239639,0.9597249627113342,0.10348828136920929,0.9375
0.0725150778889656,0.9597249627113342,0.10334481298923492,0.9453125
0.07241848111152649,0.9597249627113342,0.10300490260124207,0.9453125
0.07238420844078064,0.9597249627113342,0.10299359261989594,0.9375
0.07241234183311462,0.9597249627113342,0.1032087504863739,0.9375
0.07235657423734665,0.9597249627113342,0.10293200612068176,0.9375
0.07228922843933105,0.9597249627113342,0.10302646458148956,0.9453125
0.07234503328800201,0.9597249627113342,0.10311755537986755,0.9453125
0.07225518673658371,0.9597249627113342,0.10292981564998627,0.9453125
0.0723249539732933,0.9607072472572327,0.10277161002159119,0.9453125
