loss,accuracy,val_loss,val_accuracy
0.13451658189296722,0.9449901580810547,0.1748063862323761,0.9453125
0.13176390528678894,0.9410609006881714,0.16951189935207367,0.9453125
0.1307295560836792,0.943025529384613,0.17049439251422882,0.9453125
0.12820154428482056,0.9410609006881714,0.16513603925704956,0.9453125
0.12729428708553314,0.9459725022315979,0.1658754199743271,0.9453125
0.1250525265932083,0.943025529384613,0.16078943014144897,0.9453125
0.12426496297121048,0.9489194750785828,0.1621634066104889,0.9453125
0.12189359217882156,0.9449901580810547,0.1575261354446411,0.9453125
0.121358223259449,0.9479371309280396,0.15926900506019592,0.9453125
0.11913790553808212,0.9459725022315979,0.1544850468635559,0.9453125
0.11849576234817505,0.9499017596244812,0.15622535347938538,0.9453125
0.11656010150909424,0.9469547867774963,0.15216064453125,0.9453125
0.1158849447965622,0.9508841037750244,0.1530098021030426,0.9453125
0.11421658098697662,0.9479371309280396,0.1503744125366211,0.9453125
0.11327378451824188,0.9499017596244812,0.1507168412208557,0.9453125
0.11186452955007553,0.9518663883209229,0.1481812745332718,0.9453125
0.11105481535196304,0.9518663883209229,0.14812323451042175,0.9453125
0.1096864864230156,0.9538310170173645,0.145889550447464,0.9453125
0.10918015986680984,0.9518663883209229,0.14674261212348938,0.9453125
0.1077091246843338,0.9538310170173645,0.14386706054210663,0.9453125
0.10714362561702728,0.9528487324714661,0.1444016695022583,0.9453125
0.1060020923614502,0.9538310170173645,0.14179661870002747,0.9453125
0.10541436821222305,0.9528487324714661,0.14244379103183746,0.9453125
0.10431373864412308,0.9538310170173645,0.1404114067554474,0.9453125
0.10360008478164673,0.9538310170173645,0.13934418559074402,0.9453125
0.1029161736369133,0.9538310170173645,0.13878639042377472,0.9453125
0.1021648421883583,0.9528487324714661,0.1387636512517929,0.9453125
0.10117816179990768,0.9557957053184509,0.13782334327697754,0.9453125
0.10049644857645035,0.9518663883209229,0.13694390654563904,0.9453125
0.0995522141456604,0.9557957053184509,0.13544508814811707,0.9453125
0.09910058230161667,0.9548133611679077,0.13557934761047363,0.9453125
0.09835853427648544,0.9557957053184509,0.13410291075706482,0.9453125
0.09797054529190063,0.9548133611679077,0.1340617686510086,0.9453125
0.09718022495508194,0.9557957053184509,0.13245561718940735,0.9453125
0.09684433043003082,0.9538310170173645,0.13284043967723846,0.9453125
0.09602580219507217,0.9557957053184509,0.13171358406543732,0.9453125
0.0956839770078659,0.9538310170173645,0.13213565945625305,0.9453125
0.09493035078048706,0.9557957053184509,0.13089340925216675,0.9453125
0.09443819522857666,0.9557957053184509,0.13108062744140625,0.9453125
0.09381859004497528,0.9577603340148926,0.13027943670749664,0.9453125
0.09332504868507385,0.9557957053184509,0.12985342741012573,0.9453125
0.0926186591386795,0.9567779898643494,0.12877002358436584,0.9453125
0.09227428585290909,0.9567779898643494,0.1282927542924881,0.9453125
0.09182460606098175,0.9567779898643494,0.1277562379837036,0.9453125
0.09121095389127731,0.958742618560791,0.12694978713989258,0.9453125
0.09104984253644943,0.958742618560791,0.1266295611858368,0.9453125
0.09069383889436722,0.958742618560791,0.1262529492378235,0.9453125
0.09017757326364517,0.958742618560791,0.1258903443813324,0.9453125
0.08972948789596558,0.958742618560791,0.12490131705999374,0.9453125
0.08942822366952896,0.958742618560791,0.12475966662168503,0.9453125
0.08909780532121658,0.958742618560791,0.12477704137563705,0.9453125
0.08859504759311676,0.958742618560791,0.12386925518512726,0.9453125
0.08836638927459717,0.958742618560791,0.12366507947444916,0.9453125
0.0879783183336258,0.958742618560791,0.12306376546621323,0.9453125
0.08789431303739548,0.958742618560791,0.12271443009376526,0.9453125
0.08756669610738754,0.9597249627113342,0.12167588621377945,0.9453125
0.08749472349882126,0.9567779898643494,0.12332087010145187,0.9453125
0.08664806187152863,0.958742618560791,0.1222231388092041,0.9453125
0.08653979003429413,0.958742618560791,0.12292531132698059,0.9453125
0.0859467014670372,0.958742618560791,0.12087999284267426,0.9453125
0.08603024482727051,0.958742618560791,0.12230252474546432,0.9453125
0.08543369174003601,0.958742618560791,0.12060447037220001,0.9453125
0.08537165075540543,0.958742618560791,0.12099042534828186,0.9453125
0.08519849181175232,0.958742618560791,0.12044081091880798,0.9453125
0.08484391123056412,0.958742618560791,0.12095582485198975,0.9453125
0.08442422747612,0.958742618560791,0.11992914974689484,0.9453125
0.08431379497051239,0.958742618560791,0.12002524733543396,0.9453125
0.08396674692630768,0.958742618560791,0.11909964680671692,0.9453125
0.0839432030916214,0.958742618560791,0.1189870610833168,0.9453125
0.08370106667280197,0.958742618560791,0.11938285827636719,0.9453125
0.08345610648393631,0.958742618560791,0.11824672669172287,0.9453125
0.08331277966499329,0.958742618560791,0.11876776069402695,0.9453125
0.08309803158044815,0.958742618560791,0.11830171942710876,0.9453125
0.08274175971746445,0.958742618560791,0.11843998730182648,0.9453125
0.08263705670833588,0.958742618560791,0.11711637675762177,0.9453125
0.08250487595796585,0.958742618560791,0.11758013069629669,0.9453125
0.08235400170087814,0.958742618560791,0.11697915196418762,0.9453125
0.08206219226121902,0.958742618560791,0.11767949163913727,0.9453125
0.08178946375846863,0.958742618560791,0.11715547740459442,0.9453125
0.08159986883401871,0.958742618560791,0.11716970801353455,0.9453125
0.08133430778980255,0.958742618560791,0.11612795293331146,0.9453125
0.08123297989368439,0.958742618560791,0.11635459959506989,0.9453125
0.08097994327545166,0.958742618560791,0.11570683866739273,0.9453125
0.08088959753513336,0.958742618560791,0.11602343618869781,0.9453125
0.08078896999359131,0.958742618560791,0.11615009605884552,0.9453125
0.08037994056940079,0.958742618560791,0.11512871831655502,0.9453125
0.08040599524974823,0.958742618560791,0.11541761457920074,0.9453125
0.08021397143602371,0.958742618560791,0.11489526927471161,0.9453125
0.08006452023983002,0.958742618560791,0.11541895568370819,0.9453125
0.0797923132777214,0.958742618560791,0.11393344402313232,0.9453125
0.07976441830396652,0.958742618560791,0.11475545912981033,0.9453125
0.07959003001451492,0.958742618560791,0.11442866921424866,0.9453125
0.07927024364471436,0.958742618560791,0.11425300687551498,0.9453125
0.07925382256507874,0.958742618560791,0.11357729136943817,0.9453125
0.07923824340105057,0.958742618560791,0.11435642093420029,0.9453125
0.07895121723413467,0.958742618560791,0.11328527331352234,0.9453125
0.07899358123540878,0.958742618560791,0.11391798406839371,0.9453125
0.07866009324789047,0.958742618560791,0.11331887543201447,0.9453125
0.07858602702617645,0.958742618560791,0.11343007534742355,0.9453125
0.07836193591356277,0.958742618560791,0.11208456754684448,0.9453125
0.0784936174750328,0.9577603340148926,0.11369733512401581,0.9453125
0.07808812707662582,0.958742618560791,0.11231878399848938,0.9453125
0.07804647833108902,0.958742618560791,0.1126735657453537,0.9453125
0.0781124010682106,0.9597249627113342,0.11212433129549026,0.9453125
0.07796292006969452,0.958742618560791,0.11233657598495483,0.9453125
0.07780078798532486,0.958742618560791,0.11226049810647964,0.9453125
0.07762085646390915,0.9597249627113342,0.112065389752388,0.9453125
0.0775156244635582,0.9597249627113342,0.11168283224105835,0.9453125
0.07735489308834076,0.9597249627113342,0.11184379458427429,0.9453125
0.07730387151241302,0.9597249627113342,0.11144046485424042,0.9453125
0.07714851200580597,0.9597249627113342,0.1113288626074791,0.9453125
0.07705291360616684,0.958742618560791,0.11092686653137207,0.9453125
0.07709172368049622,0.9597249627113342,0.11114607006311417,0.9453125
0.0769662857055664,0.9597249627113342,0.11147919297218323,0.9453125
0.07674212008714676,0.9597249627113342,0.1113046407699585,0.9375
0.07683996856212616,0.9597249627113342,0.11095571517944336,0.9453125
0.07677741348743439,0.9597249627113342,0.11084495484828949,0.9453125
0.07647234201431274,0.9597249627113342,0.11046526581048965,0.9453125
0.07642719149589539,0.9597249627113342,0.11042971909046173,0.9453125
0.0763370469212532,0.9597249627113342,0.11051903665065765,0.9453125
0.07626084983348846,0.9597249627113342,0.1107984185218811,0.9453125
0.07605396211147308,0.9597249627113342,0.11004717648029327,0.9453125
0.07604990899562836,0.9597249627113342,0.11050145328044891,0.9453125
0.0758640468120575,0.9597249627113342,0.10965423285961151,0.9453125
0.07597331702709198,0.958742618560791,0.10976889729499817,0.9453125
0.07605522125959396,0.9597249627113342,0.110314279794693,0.9453125
0.07580681890249252,0.9597249627113342,0.10937833040952682,0.9453125
0.07574082911014557,0.9597249627113342,0.10994597524404526,0.9453125
0.0755297914147377,0.9597249627113342,0.10989608615636826,0.9453125
0.07545655965805054,0.9597249627113342,0.10923639684915543,0.9453125
0.07527022063732147,0.9597249627113342,0.10926483571529388,0.9453125
0.07537698745727539,0.9597249627113342,0.10919805616140366,0.9453125
0.07504815608263016,0.9597249627113342,0.10852807760238647,0.9453125
0.07524096965789795,0.958742618560791,0.10984423011541367,0.9453125
0.07498830556869507,0.9597249627113342,0.10924908518791199,0.9453125
0.07494667917490005,0.9597249627113342,0.10896056890487671,0.9453125
0.07489090412855148,0.9597249627113342,0.1086677759885788,0.9453125
0.07472626864910126,0.9597249627113342,0.1088818609714508,0.9453125
0.07479926943778992,0.9597249627113342,0.10864049941301346,0.9453125
0.07466407865285873,0.9597249627113342,0.10867384076118469,0.9453125
0.07455538213253021,0.9597249627113342,0.10800864547491074,0.9453125
0.07445994019508362,0.9597249627113342,0.10791786015033722,0.9453125
0.07438666373491287,0.9597249627113342,0.10827535390853882,0.9453125
0.07423817366361618,0.9597249627113342,0.10735049843788147,0.9453125
0.07437614351511002,0.9597249627113342,0.108239084482193,0.9453125
0.07419764250516891,0.958742618560791,0.10760562121868134,0.9453125
0.07412954419851303,0.9597249627113342,0.1075114980340004,0.9453125
0.07416916638612747,0.9597249627113342,0.1078433096408844,0.9453125
0.073979452252388,0.9597249627113342,0.10734108090400696,0.9453125
0.07408468425273895,0.9597249627113342,0.1077137365937233,0.9453125
0.07386711984872818,0.9597249627113342,0.10737679153680801,0.9453125
0.07399293780326843,0.9597249627113342,0.10746284574270248,0.9453125
0.07375717908143997,0.9597249627113342,0.10787370800971985,0.9453125
0.07361950725317001,0.9597249627113342,0.1065564975142479,0.9453125
0.07366887480020523,0.9597249627113342,0.10693611204624176,0.9453125
0.07361943274736404,0.9597249627113342,0.10695715993642807,0.9453125
0.07362102717161179,0.9597249627113342,0.10712818801403046,0.9453125
0.07347531616687775,0.9597249627113342,0.10668806731700897,0.9453125
0.07346706837415695,0.958742618560791,0.10695556551218033,0.9453125
0.07342689484357834,0.9597249627113342,0.1072121113538742,0.953125
0.07320445775985718,0.9597249627113342,0.10612093657255173,0.9453125
0.07352840900421143,0.9597249627113342,0.10726169496774673,0.9453125
0.07317114621400833,0.9597249627113342,0.10639500617980957,0.9453125
0.07316090166568756,0.9597249627113342,0.10634620487689972,0.9453125
0.07328931242227554,0.958742618560791,0.10570986568927765,0.953125
0.0732751414179802,0.9607072472572327,0.10638293623924255,0.9453125
0.07319031655788422,0.9597249627113342,0.10541576892137527,0.9453125
0.07317017763853073,0.9597249627113342,0.10671404749155045,0.9453125
0.07281076163053513,0.9597249627113342,0.1055680513381958,0.9453125
0.07291780412197113,0.9597249627113342,0.10618989914655685,0.9453125
0.07287313789129257,0.9597249627113342,0.1054794043302536,0.9453125
0.07290384918451309,0.9607072472572327,0.10610990971326828,0.9453125
0.07271011173725128,0.9597249627113342,0.10589362680912018,0.9453125
0.07280104607343674,0.9597249627113342,0.1062469631433487,0.9453125
0.07284443080425262,0.9597249627113342,0.10522937774658203,0.9453125
0.0726471021771431,0.9607072472572327,0.10404102504253387,0.953125
0.07297445088624954,0.9607072472572327,0.10500164330005646,0.9453125
0.07239030301570892,0.9597249627113342,0.10546008497476578,0.9453125
0.07261460274457932,0.9597249627113342,0.10565904527902603,0.9375
0.07237644493579865,0.9607072472572327,0.10588458925485611,0.9375
0.07239498943090439,0.9597249627113342,0.1049792692065239,0.9453125
0.07230573892593384,0.9607072472572327,0.10516974329948425,0.9453125
0.07221444696187973,0.9597249627113342,0.1048668622970581,0.9453125
0.07205042988061905,0.9597249627113342,0.10496204346418381,0.9453125
0.07235506922006607,0.9597249627113342,0.10541543364524841,0.9453125
0.07198822498321533,0.9607072472572327,0.10530190169811249,0.9453125
