loss,accuracy,val_loss,val_accuracy
0.2016935497522354,0.9223968386650085,0.25667476654052734,0.859375
0.1961306780576706,0.9223968386650085,0.247202068567276,0.8828125
0.19250431656837463,0.9233791828155518,0.24435660243034363,0.890625
0.18713635206222534,0.9233791828155518,0.2344200611114502,0.890625
0.18446993827819824,0.9253438115119934,0.2335747480392456,0.890625
0.17919543385505676,0.9273084402084351,0.22445780038833618,0.8984375
0.17631380259990692,0.9322200417518616,0.2226860225200653,0.8984375
0.1718185842037201,0.9351670145988464,0.21486371755599976,0.8984375
0.16928036510944366,0.9341846704483032,0.21318280696868896,0.8984375
0.16494794189929962,0.9381139278411865,0.2062138020992279,0.90625
0.16252046823501587,0.9410609006881714,0.20433178544044495,0.90625
0.1584705412387848,0.9400785565376282,0.1976851224899292,0.9296875
0.15638387203216553,0.9381139278411865,0.19654518365859985,0.9296875
0.15289099514484406,0.9400785565376282,0.19087311625480652,0.9296875
0.15108345448970795,0.9390962719917297,0.190375417470932,0.9296875
0.14780257642269135,0.9400785565376282,0.18499767780303955,0.9296875
0.1460699588060379,0.9410609006881714,0.18377666175365448,0.9296875
0.14317747950553894,0.9420432448387146,0.17951467633247375,0.9375
0.1415528953075409,0.9440078735351562,0.17892339825630188,0.9453125
0.13873349130153656,0.9440078735351562,0.1737785041332245,0.9453125
0.13736645877361298,0.9440078735351562,0.1741943359375,0.9453125
0.13442714512348175,0.9449901580810547,0.16866540908813477,0.9453125
0.133510559797287,0.9459725022315979,0.1692844182252884,0.9453125
0.13086676597595215,0.9469547867774963,0.16416983306407928,0.9453125
0.13006256520748138,0.9469547867774963,0.16528365015983582,0.9453125
0.12722356617450714,0.9479371309280396,0.16053935885429382,0.9453125
0.12665794789791107,0.9469547867774963,0.16173695027828217,0.9453125
0.12424344569444656,0.9499017596244812,0.15750759840011597,0.9453125
0.12345931679010391,0.9469547867774963,0.1584688276052475,0.9453125
0.12113644182682037,0.9479371309280396,0.15394727885723114,0.9453125
0.12073223292827606,0.9479371309280396,0.155202254652977,0.9453125
0.11859732866287231,0.9479371309280396,0.15156033635139465,0.9453125
0.11796871572732925,0.9479371309280396,0.15170887112617493,0.9453125
0.11624070256948471,0.9479371309280396,0.14856156706809998,0.9453125
0.11580532789230347,0.9479371309280396,0.1498280167579651,0.9453125
0.11383108794689178,0.9489194750785828,0.145901620388031,0.9453125
0.11354969441890717,0.9499017596244812,0.14687173068523407,0.9453125
0.11181361228227615,0.9489194750785828,0.14356759190559387,0.9453125
0.11164643615484238,0.9518663883209229,0.1447330266237259,0.9453125
0.10989878326654434,0.9479371309280396,0.14209327101707458,0.9453125
0.10953967273235321,0.9499017596244812,0.14288011193275452,0.9453125
0.10804956406354904,0.9489194750785828,0.1403273642063141,0.9453125
0.10763907432556152,0.9499017596244812,0.1410074084997177,0.9453125
0.10624627023935318,0.9508841037750244,0.13889187574386597,0.9453125
0.10588899254798889,0.9489194750785828,0.13899844884872437,0.9453125
0.10471222549676895,0.9499017596244812,0.1366848200559616,0.9453125
0.10449942946434021,0.9528487324714661,0.13752926886081696,0.9453125
0.10324212908744812,0.9518663883209229,0.13494747877120972,0.9453125
0.10314250737428665,0.9528487324714661,0.13605469465255737,0.9453125
0.10195942223072052,0.9508841037750244,0.13382306694984436,0.9453125
0.10177048295736313,0.9528487324714661,0.13500650227069855,0.9453125
0.10055270045995712,0.9518663883209229,0.13262861967086792,0.9453125
0.10024041682481766,0.9528487324714661,0.13266515731811523,0.9453125
0.09948819875717163,0.9518663883209229,0.13076457381248474,0.9453125
0.09956442564725876,0.9528487324714661,0.13200238347053528,0.9453125
0.09834448993206024,0.9518663883209229,0.1302071362733841,0.9453125
0.09820256382226944,0.9528487324714661,0.13043348491191864,0.9453125
0.09724608808755875,0.9518663883209229,0.12834717333316803,0.9453125
0.09742558002471924,0.9548133611679077,0.1299767792224884,0.9453125
0.09615261852741241,0.9538310170173645,0.12763895094394684,0.9453125
0.0963047668337822,0.9538310170173645,0.12898334860801697,0.9453125
0.09527914971113205,0.9538310170173645,0.12730294466018677,0.9453125
0.09507352113723755,0.9538310170173645,0.12748855352401733,0.9453125
0.09434635192155838,0.9538310170173645,0.1264682561159134,0.9453125
0.09420031309127808,0.9548133611679077,0.12677836418151855,0.9453125
0.09352775663137436,0.9538310170173645,0.1256759762763977,0.9453125
0.09324027597904205,0.9548133611679077,0.125101238489151,0.9453125
0.09288641065359116,0.9548133611679077,0.12486760318279266,0.9375
0.09244612604379654,0.9548133611679077,0.12458555400371552,0.9453125
0.09195008128881454,0.9548133611679077,0.12364940345287323,0.9375
0.09173079580068588,0.9548133611679077,0.12350399792194366,0.9375
0.09142837673425674,0.9548133611679077,0.12348956614732742,0.9375
0.0909307599067688,0.9557957053184509,0.12281608581542969,0.9375
0.09070414304733276,0.9557957053184509,0.12284543365240097,0.9375
0.09013231843709946,0.9557957053184509,0.121670663356781,0.9375
0.08998417854309082,0.9557957053184509,0.12190356850624084,0.9453125
0.08964712917804718,0.9557957053184509,0.12186997383832932,0.9375
0.08928947150707245,0.9557957053184509,0.12146653980016708,0.9375
0.08890842646360397,0.9557957053184509,0.12075553089380264,0.9375
0.08871136605739594,0.9557957053184509,0.12079060077667236,0.9375
0.08837294578552246,0.9557957053184509,0.12019670009613037,0.9375
0.08816894888877869,0.9557957053184509,0.12017038464546204,0.9375
0.08788487315177917,0.9557957053184509,0.11977978050708771,0.9375
0.08755912631750107,0.9557957053184509,0.11945238709449768,0.9375
0.08741332590579987,0.9557957053184509,0.11928093433380127,0.9375
0.08674288541078568,0.9557957053184509,0.1180807501077652,0.9375
0.08692920207977295,0.9557957053184509,0.11870964616537094,0.9453125
0.08640976995229721,0.9557957053184509,0.11787473410367966,0.9453125
0.08643420040607452,0.9557957053184509,0.11854521185159683,0.9375
0.08590365946292877,0.9577603340148926,0.11790385097265244,0.9375
0.08568152040243149,0.9557957053184509,0.11773870140314102,0.9375
0.0853860080242157,0.9557957053184509,0.11738494038581848,0.9375
0.08513929694890976,0.9577603340148926,0.11649750918149948,0.9375
0.08512101322412491,0.9577603340148926,0.11688508838415146,0.9375
0.08479784429073334,0.9577603340148926,0.11641127616167068,0.9375
0.08464553952217102,0.9577603340148926,0.11660441756248474,0.9375
0.08423154056072235,0.958742618560791,0.1153629720211029,0.9375
0.08419536799192429,0.958742618560791,0.11582057178020477,0.9375
0.08393111824989319,0.958742618560791,0.11568485200405121,0.9375
0.08371631056070328,0.958742618560791,0.11541076749563217,0.9375
0.08364107459783554,0.958742618560791,0.11523441970348358,0.9375
0.08330510556697845,0.958742618560791,0.11428987234830856,0.9375
0.08353070169687271,0.958742618560791,0.11489295214414597,0.9375
0.08298499137163162,0.9577603340148926,0.11372093111276627,0.9453125
0.08313554525375366,0.958742618560791,0.11445529758930206,0.9375
0.08251739293336868,0.9577603340148926,0.11397995054721832,0.9453125
0.08253529667854309,0.958742618560791,0.11437416076660156,0.9375
0.08212555199861526,0.958742618560791,0.11339155584573746,0.9453125
0.08213601261377335,0.958742618560791,0.11339069902896881,0.9453125
0.08194608986377716,0.958742618560791,0.11346150934696198,0.9453125
0.08174454420804977,0.958742618560791,0.11293204128742218,0.9453125
0.08164133876562119,0.958742618560791,0.11260387301445007,0.9375
0.08163514733314514,0.958742618560791,0.11303552240133286,0.9375
0.08143115788698196,0.958742618560791,0.11313967406749725,0.9453125
0.08121377229690552,0.958742618560791,0.1124509796500206,0.9453125
0.08106444776058197,0.958742618560791,0.11238004267215729,0.9453125
0.08104764670133591,0.958742618560791,0.11241354048252106,0.9453125
0.08061571419239044,0.958742618560791,0.11128199845552444,0.9453125
0.08076459914445877,0.958742618560791,0.11218270659446716,0.9453125
0.08042298257350922,0.958742618560791,0.11198706924915314,0.9453125
0.08036189526319504,0.958742618560791,0.1114266961812973,0.9453125
0.08024425059556961,0.958742618560791,0.11050117760896683,0.9453125
0.08044853061437607,0.958742618560791,0.11190075427293777,0.9453125
0.07979196310043335,0.958742618560791,0.1108093410730362,0.9453125
0.07992832362651825,0.958742618560791,0.11109267920255661,0.9453125
0.07951881736516953,0.958742618560791,0.11057519912719727,0.9453125
0.07960371673107147,0.958742618560791,0.11108531802892685,0.9453125
0.07931283861398697,0.958742618560791,0.11054825037717819,0.9453125
0.07931115478277206,0.958742618560791,0.11046721041202545,0.9453125
0.07908660173416138,0.9597249627113342,0.109720379114151,0.9453125
0.07919532060623169,0.958742618560791,0.11004892736673355,0.9453125
0.07881928980350494,0.9597249627113342,0.10968939960002899,0.9453125
0.07887844741344452,0.958742618560791,0.10996735095977783,0.9453125
0.07859355956315994,0.9597249627113342,0.10950015485286713,0.9453125
0.07876072824001312,0.958742618560791,0.11020922660827637,0.9453125
0.07832103967666626,0.9597249627113342,0.1094997301697731,0.9453125
0.07845424860715866,0.958742618560791,0.10955487936735153,0.9453125
0.07817592471837997,0.9597249627113342,0.10910328477621078,0.9453125
0.07817070186138153,0.9597249627113342,0.10916830599308014,0.9453125
0.07800793647766113,0.9597249627113342,0.10927636921405792,0.9453125
0.07793330401182175,0.9597249627113342,0.10931546986103058,0.9453125
0.07769107818603516,0.9597249627113342,0.10872265696525574,0.9453125
0.0777537152171135,0.9597249627113342,0.10893169045448303,0.9453125
0.07746615260839462,0.9597249627113342,0.10811589658260345,0.9453125
0.07763292640447617,0.9597249627113342,0.10872360318899155,0.9453125
0.0773836001753807,0.9597249627113342,0.10820779949426651,0.9453125
0.07742016017436981,0.9597249627113342,0.10844556242227554,0.9453125
0.07713226228952408,0.9597249627113342,0.10815867781639099,0.9453125
0.07718756049871445,0.9597249627113342,0.10816073417663574,0.9453125
0.07701163738965988,0.9597249627113342,0.10804902762174606,0.9453125
0.07691564410924911,0.9597249627113342,0.107896588742733,0.9453125
0.07689659297466278,0.9597249627113342,0.10810617357492447,0.9453125
0.07662902027368546,0.9597249627113342,0.10741358250379562,0.9453125
0.07672256231307983,0.9597249627113342,0.10765273869037628,0.9453125
0.07665128260850906,0.9597249627113342,0.10777826607227325,0.9453125
0.07644374668598175,0.9597249627113342,0.10723618417978287,0.9453125
0.07660656422376633,0.9597249627113342,0.10741893202066422,0.9453125
0.07631906121969223,0.9597249627113342,0.1069599986076355,0.9453125
0.07633387297391891,0.9597249627113342,0.10657547414302826,0.953125
0.0762963518500328,0.9597249627113342,0.10756192356348038,0.9453125
0.07606977224349976,0.9597249627113342,0.10670654475688934,0.9453125
0.07603869587182999,0.9597249627113342,0.10716597735881805,0.9453125
0.07587067782878876,0.9597249627113342,0.10665243119001389,0.9453125
0.07584033161401749,0.9597249627113342,0.10667064785957336,0.9453125
0.0757608711719513,0.9597249627113342,0.10648809373378754,0.9453125
0.07576077431440353,0.9597249627113342,0.10687194019556046,0.9453125
0.0755678117275238,0.9597249627113342,0.10635422170162201,0.9453125
0.07555633038282394,0.9597249627113342,0.10644964873790741,0.9453125
0.07545497268438339,0.9597249627113342,0.10599876940250397,0.9453125
0.07555194944143295,0.9597249627113342,0.1063019335269928,0.9453125
0.07532719522714615,0.9597249627113342,0.10573834180831909,0.9453125
0.07536965608596802,0.9597249627113342,0.10631261020898819,0.9453125
0.07517604529857635,0.9597249627113342,0.10591505467891693,0.9453125
0.07507621496915817,0.9597249627113342,0.10540620982646942,0.9453125
0.07512155920267105,0.9597249627113342,0.10555591434240341,0.9453125
0.07509089261293411,0.9597249627113342,0.10589966177940369,0.9453125
0.07491118460893631,0.9597249627113342,0.10557427257299423,0.9453125
0.07488826662302017,0.9597249627113342,0.10518072545528412,0.9453125
0.07489947974681854,0.9597249627113342,0.10544188320636749,0.9453125
0.07481401413679123,0.9597249627113342,0.10566795617341995,0.9453125
0.07460962980985641,0.9597249627113342,0.10509967058897018,0.9453125
0.0747249498963356,0.9597249627113342,0.10533134639263153,0.9453125
0.07448248565196991,0.9597249627113342,0.1043352484703064,0.9453125
0.0747423991560936,0.9597249627113342,0.10551771521568298,0.9453125
0.07439472526311874,0.9597249627113342,0.10471536219120026,0.9453125
0.07459866255521774,0.9597249627113342,0.10497026145458221,0.9375
0.07425058633089066,0.9597249627113342,0.10465536266565323,0.9453125
0.07438106834888458,0.9597249627113342,0.10480273514986038,0.9453125
0.07417073100805283,0.9597249627113342,0.10438260436058044,0.9453125
0.07434085756540298,0.9597249627113342,0.10486553609371185,0.9453125
0.07399948686361313,0.9597249627113342,0.10418371856212616,0.9453125
0.07419706135988235,0.9597249627113342,0.1047060638666153,0.9453125
0.0739641785621643,0.9597249627113342,0.10408423840999603,0.9453125
0.07407958060503006,0.9597249627113342,0.10459817945957184,0.9453125
0.07397807389497757,0.9597249627113342,0.10468754917383194,0.9453125
0.0738736167550087,0.9597249627113342,0.10409346222877502,0.9453125
0.07373135536909103,0.9597249627113342,0.10384233295917511,0.9453125
0.07395105063915253,0.9597249627113342,0.10415446758270264,0.9453125
0.07364889979362488,0.9597249627113342,0.10351815819740295,0.9453125
0.07384183257818222,0.9597249627113342,0.10423719137907028,0.9453125
0.07356911897659302,0.9597249627113342,0.10391634702682495,0.9453125
0.07349448651075363,0.9597249627113342,0.10365357995033264,0.9453125
0.07368627190589905,0.9597249627113342,0.10421871393918991,0.9453125
0.07338877767324448,0.9597249627113342,0.10354892909526825,0.9453125
0.07346171885728836,0.9597249627113342,0.10356772691011429,0.9453125
0.07339052110910416,0.9597249627113342,0.10375130921602249,0.9453125
0.07335600256919861,0.9597249627113342,0.10347875207662582,0.9453125
0.07343035191297531,0.9597249627113342,0.10375554859638214,0.9453125
0.07308879494667053,0.9597249627113342,0.10273328423500061,0.9453125
0.07355833798646927,0.9597249627113342,0.10414335131645203,0.953125
0.07305508106946945,0.9597249627113342,0.10346473008394241,0.9453125
0.07319516688585281,0.9597249627113342,0.1030997782945633,0.9453125
0.0730767697095871,0.9597249627113342,0.10327627509832382,0.9453125
0.07299508154392242,0.9597249627113342,0.10303141176700592,0.9453125
0.07302688807249069,0.9597249627113342,0.10281923413276672,0.9453125
0.07297512888908386,0.9597249627113342,0.10312964767217636,0.9453125
0.07289786636829376,0.9597249627113342,0.10304824262857437,0.9453125
0.07294203341007233,0.9597249627113342,0.10305672138929367,0.9375
0.0727793350815773,0.9597249627113342,0.10231629014015198,0.9453125
0.0728980079293251,0.9597249627113342,0.10300344973802567,0.9453125
0.07276198267936707,0.9597249627113342,0.10326491296291351,0.9453125
0.0727350264787674,0.9597249627113342,0.10265636444091797,0.9453125
0.07267093658447266,0.9597249627113342,0.10210356116294861,0.9453125
0.0727020800113678,0.9597249627113342,0.1029510349035263,0.9453125
0.07253401726484299,0.9597249627113342,0.10267161577939987,0.9375
0.07259571552276611,0.9597249627113342,0.10222975164651871,0.9453125
0.07257460057735443,0.9597249627113342,0.10262756049633026,0.9453125
0.07248611748218536,0.9597249627113342,0.10243066400289536,0.9453125
0.07246749848127365,0.9597249627113342,0.1026579886674881,0.9453125
0.07240797579288483,0.9597249627113342,0.10225117206573486,0.9453125
0.07237718999385834,0.9597249627113342,0.10207531601190567,0.9453125
0.07233808189630508,0.9597249627113342,0.10250069200992584,0.953125
0.07232608646154404,0.9597249627113342,0.10219911485910416,0.953125
0.07214734703302383,0.9597249627113342,0.10198308527469635,0.9453125
0.07237135618925095,0.9597249627113342,0.10257982462644577,0.9375
0.07202396541833878,0.9597249627113342,0.10182809829711914,0.9453125
0.07220682501792908,0.9597249627113342,0.10186950862407684,0.9453125
0.07213813811540604,0.9597249627113342,0.10187812894582748,0.9453125
0.07210294157266617,0.9597249627113342,0.10229414701461792,0.953125
0.07207737118005753,0.9597249627113342,0.10196433216333389,0.953125
0.07207749038934708,0.9597249627113342,0.10207813233137131,0.9453125
0.0718989223241806,0.9597249627113342,0.10146842896938324,0.9453125
0.07200175523757935,0.9597249627113342,0.10172536969184875,0.9453125
0.07188019901514053,0.9597249627113342,0.10182034224271774,0.9453125
0.07197436690330505,0.9597249627113342,0.10189037024974823,0.9453125
0.07179637998342514,0.9597249627113342,0.10156787931919098,0.9453125
0.07187707722187042,0.9597249627113342,0.10137070715427399,0.9453125
0.07193075865507126,0.9597249627113342,0.10195562243461609,0.953125
0.07177264243364334,0.9597249627113342,0.10147543251514435,0.9453125
0.0717199370265007,0.9597249627113342,0.10144802927970886,0.953125
0.07174389809370041,0.9597249627113342,0.10152268409729004,0.953125
0.07165983319282532,0.9597249627113342,0.10111255943775177,0.9453125
0.071662537753582,0.9597249627113342,0.10162271559238434,0.953125
0.0716441422700882,0.9597249627113342,0.10115791857242584,0.9453125
0.0715312734246254,0.9597249627113342,0.10113976895809174,0.953125
0.07158863544464111,0.9597249627113342,0.10128073394298553,0.9453125
0.07143492996692657,0.9597249627113342,0.10038349777460098,0.9453125
0.07169234752655029,0.9597249627113342,0.10160533338785172,0.953125
0.07137371599674225,0.9597249627113342,0.10101940482854843,0.953125
0.07152018696069717,0.9597249627113342,0.10125436633825302,0.953125
0.0713379755616188,0.9597249627113342,0.10067668557167053,0.953125
0.07149304449558258,0.9597249627113342,0.10111856460571289,0.9453125
0.07130607217550278,0.9597249627113342,0.10067054629325867,0.9453125
0.07134099304676056,0.9597249627113342,0.10078524053096771,0.953125
0.07143383473157883,0.9597249627113342,0.1012507975101471,0.9453125
0.07120494544506073,0.9597249627113342,0.10080137103796005,0.953125
0.07128600776195526,0.9597249627113342,0.10050082206726074,0.9453125
