loss,accuracy,val_loss,val_accuracy
0.18001431226730347,0.9273084402084351,0.23752033710479736,0.90625
0.17601841688156128,0.9282907843589783,0.2308460921049118,0.90625
0.17326180636882782,0.9322200417518616,0.2281254082918167,0.90625
0.16979557275772095,0.9351670145988464,0.22305698692798615,0.90625
0.16695041954517365,0.9361492991447449,0.22026827931404114,0.9140625
0.16373035311698914,0.9371316432952881,0.21515119075775146,0.9140625
0.16137228906154633,0.9371316432952881,0.21249644458293915,0.9140625
0.1585049331188202,0.9381139278411865,0.20771050453186035,0.9140625
0.15616357326507568,0.9361492991447449,0.2059512585401535,0.9140625
0.1532469540834427,0.9420432448387146,0.20120123028755188,0.9140625
0.15118059515953064,0.9420432448387146,0.1991552859544754,0.9140625
0.14862173795700073,0.9400785565376282,0.19540509581565857,0.9140625
0.14650945365428925,0.943025529384613,0.192711740732193,0.9140625
0.1446070373058319,0.9420432448387146,0.19038645923137665,0.9140625
0.1422290802001953,0.943025529384613,0.187357559800148,0.9140625
0.14035192131996155,0.9440078735351562,0.18427440524101257,0.9375
0.13853108882904053,0.9469547867774963,0.182084321975708,0.9140625
0.1367630511522293,0.9459725022315979,0.17922909557819366,0.9140625
0.13510143756866455,0.9479371309280396,0.17792348563671112,0.9140625
0.13333259522914886,0.9469547867774963,0.1751629114151001,0.9375
0.1316048800945282,0.9479371309280396,0.17359530925750732,0.9140625
0.1298467367887497,0.9469547867774963,0.17077752947807312,0.9453125
0.12863898277282715,0.9479371309280396,0.17018595337867737,0.9453125
0.12674008309841156,0.9459725022315979,0.16711649298667908,0.9453125
0.1256415992975235,0.9479371309280396,0.1661052107810974,0.9453125
0.12401555478572845,0.9459725022315979,0.16288742423057556,0.9453125
0.12319806963205338,0.9489194750785828,0.16295847296714783,0.9453125
0.12134683132171631,0.9459725022315979,0.15971025824546814,0.9453125
0.12070508301258087,0.9489194750785828,0.16037225723266602,0.9453125
0.11916519701480865,0.9479371309280396,0.15739136934280396,0.9453125
0.11833887547254562,0.9499017596244812,0.15728101134300232,0.9453125
0.1168571263551712,0.9479371309280396,0.15431946516036987,0.9453125
0.1161501333117485,0.9508841037750244,0.15410538017749786,0.9453125
0.11473824083805084,0.9479371309280396,0.15154144167900085,0.9453125
0.113878533244133,0.9508841037750244,0.15085332095623016,0.9453125
0.11307143419981003,0.9479371309280396,0.1504106968641281,0.9453125
0.11186420172452927,0.9489194750785828,0.14952050149440765,0.9453125
0.11100133508443832,0.9489194750785828,0.14882352948188782,0.9453125
0.10983044654130936,0.9489194750785828,0.1474536806344986,0.9453125
0.10914897918701172,0.9489194750785828,0.14663197100162506,0.9453125
0.10824623703956604,0.9489194750785828,0.1461782455444336,0.9375
0.10756395012140274,0.9489194750785828,0.14492519199848175,0.9453125
0.10700713843107224,0.9489194750785828,0.14512866735458374,0.9375
0.1057705506682396,0.9489194750785828,0.14288491010665894,0.9453125
0.10531430691480637,0.9489194750785828,0.14332306385040283,0.9375
0.10431967675685883,0.9489194750785828,0.14071397483348846,0.9453125
0.10407194495201111,0.9489194750785828,0.14193588495254517,0.9375
0.10308334231376648,0.9499017596244812,0.14024227857589722,0.9453125
0.1025293618440628,0.9499017596244812,0.14014461636543274,0.9375
0.10167279839515686,0.9499017596244812,0.13866567611694336,0.9375
0.10137946903705597,0.9489194750785828,0.13930410146713257,0.9375
0.10035814344882965,0.9499017596244812,0.13768638670444489,0.9375
0.10007792711257935,0.9499017596244812,0.13833922147750854,0.9375
0.09913288056850433,0.9499017596244812,0.13644662499427795,0.9375
0.09885138273239136,0.9518663883209229,0.13651219010353088,0.9375
0.09812147170305252,0.9499017596244812,0.1352970004081726,0.9375
0.09775690734386444,0.9508841037750244,0.13608235120773315,0.9375
0.09695728868246078,0.9508841037750244,0.1339339166879654,0.9375
0.09693464636802673,0.9518663883209229,0.13515350222587585,0.9375
0.09594415873289108,0.9518663883209229,0.13284842669963837,0.9375
0.09594743698835373,0.9518663883209229,0.134098619222641,0.9375
0.09511880576610565,0.9518663883209229,0.1316879689693451,0.9375
0.09522724896669388,0.9508841037750244,0.13272012770175934,0.9375
0.09442943334579468,0.9538310170173645,0.13091322779655457,0.9375
0.09448467940092087,0.9538310170173645,0.13240200281143188,0.9375
0.09359478950500488,0.9538310170173645,0.13023968040943146,0.9375
0.0935884639620781,0.9548133611679077,0.13070233166217804,0.9375
0.09295977652072906,0.9538310170173645,0.12941782176494598,0.9375
0.09289180487394333,0.9528487324714661,0.12933409214019775,0.9375
0.0926206111907959,0.9538310170173645,0.1296038031578064,0.9375
0.09237568825483322,0.9548133611679077,0.12980486452579498,0.9375
0.09160307049751282,0.9538310170173645,0.12886373698711395,0.9375
0.0913005992770195,0.9557957053184509,0.1285409778356552,0.9375
0.09099365025758743,0.9538310170173645,0.12855353951454163,0.9375
0.09055860340595245,0.9538310170173645,0.12800529599189758,0.9375
0.09035339951515198,0.9538310170173645,0.12763968110084534,0.9375
0.09018886089324951,0.9538310170173645,0.12794291973114014,0.9375
0.08952033519744873,0.9538310170173645,0.12642666697502136,0.9375
0.08929508179426193,0.9557957053184509,0.12591852247714996,0.9375
0.08920160681009293,0.9557957053184509,0.12656188011169434,0.9375
0.08910097926855087,0.9538310170173645,0.12649652361869812,0.9375
0.08855113387107849,0.9538310170173645,0.1257423460483551,0.9375
0.08818253874778748,0.9557957053184509,0.12438525259494781,0.9375
0.08837044984102249,0.9557957053184509,0.1254945695400238,0.9375
0.0877651572227478,0.9557957053184509,0.12465515732765198,0.9375
0.08771204203367233,0.9557957053184509,0.12447215616703033,0.9375
0.0873936340212822,0.9557957053184509,0.12374517321586609,0.9375
0.08726377785205841,0.9557957053184509,0.12387560307979584,0.9375
0.08699913322925568,0.9557957053184509,0.12344987690448761,0.9375
0.0867665633559227,0.9557957053184509,0.12339071929454803,0.9375
0.0864323079586029,0.9557957053184509,0.12312386929988861,0.9375
0.08629616349935532,0.9557957053184509,0.12308220565319061,0.9375
0.08601893484592438,0.9557957053184509,0.12285575270652771,0.9375
0.08567685633897781,0.9557957053184509,0.12204112112522125,0.9375
0.08584962040185928,0.9567779898643494,0.123102568089962,0.9375
0.08532053232192993,0.9557957053184509,0.12169353663921356,0.9375
0.08536308258771896,0.9567779898643494,0.12220943719148636,0.9375
0.08501912653446198,0.9567779898643494,0.12138347327709198,0.9375
0.08504647016525269,0.9567779898643494,0.12185996025800705,0.9375
0.0847020372748375,0.9557957053184509,0.1213051900267601,0.9375
0.08457110077142715,0.9567779898643494,0.12107117474079132,0.9375
0.08435283601284027,0.9567779898643494,0.12027841806411743,0.9375
0.08423441648483276,0.9567779898643494,0.12046866118907928,0.9375
0.08413314819335938,0.9567779898643494,0.12097903341054916,0.9375
0.0835527703166008,0.9567779898643494,0.11912088841199875,0.9375
0.08403123915195465,0.9567779898643494,0.1212054118514061,0.9375
0.08346661925315857,0.9567779898643494,0.11996986716985703,0.9375
0.08340044319629669,0.9567779898643494,0.119766965508461,0.9375
0.08312812447547913,0.958742618560791,0.1193733885884285,0.9375
0.08308558911085129,0.958742618560791,0.11949251592159271,0.9375
0.08267808705568314,0.9567779898643494,0.1185561865568161,0.9375
0.08284207433462143,0.9567779898643494,0.1190449446439743,0.9375
0.08267223834991455,0.9567779898643494,0.11927991360425949,0.9375
0.08227740228176117,0.958742618560791,0.1180892288684845,0.9375
0.08229544758796692,0.958742618560791,0.11805432289838791,0.9375
0.0824209675192833,0.9567779898643494,0.1188024953007698,0.9375
0.08196285367012024,0.958742618560791,0.11759527772665024,0.9375
0.0819312036037445,0.958742618560791,0.11803895235061646,0.9375
0.08163859695196152,0.958742618560791,0.11779680103063583,0.9375
0.08146576583385468,0.9597249627113342,0.11728852242231369,0.9375
0.08148077875375748,0.958742618560791,0.11737635731697083,0.9375
0.08120951801538467,0.958742618560791,0.11668487638235092,0.9375
0.08156704157590866,0.958742618560791,0.1180044561624527,0.9375
0.0810525044798851,0.9597249627113342,0.11746583878993988,0.9375
0.08097898215055466,0.9597249627113342,0.117490254342556,0.9375
0.0806330069899559,0.9597249627113342,0.11635062843561172,0.9375
0.08049564063549042,0.9597249627113342,0.1157427579164505,0.9375
0.08054345101118088,0.958742618560791,0.11642225831747055,0.9375
0.0804828479886055,0.9597249627113342,0.11630837619304657,0.9375
0.08034689724445343,0.9597249627113342,0.11618398129940033,0.9375
0.08016201108694077,0.9597249627113342,0.1151924654841423,0.9375
0.08016932755708694,0.9597249627113342,0.11551554501056671,0.9375
0.08015654981136322,0.9597249627113342,0.11642929911613464,0.9375
0.07969702780246735,0.9597249627113342,0.11529022455215454,0.9375
0.07957617193460464,0.9597249627113342,0.11498977988958359,0.9375
0.07969553768634796,0.9597249627113342,0.11522438377141953,0.9375
0.07949802279472351,0.9597249627113342,0.11478971689939499,0.9375
0.07951420545578003,0.9597249627113342,0.11513501405715942,0.9375
0.07937970757484436,0.9597249627113342,0.1145373061299324,0.9375
0.07938338816165924,0.9597249627113342,0.1152639240026474,0.9375
0.0790897011756897,0.9597249627113342,0.11418914049863815,0.9375
0.07895925641059875,0.9597249627113342,0.11428922414779663,0.9375
0.07894492894411087,0.9597249627113342,0.11418367922306061,0.9375
0.07896565645933151,0.9597249627113342,0.11424887180328369,0.9375
0.0787014588713646,0.9597249627113342,0.11383023113012314,0.9375
0.07847043871879578,0.9597249627113342,0.11294296383857727,0.9375
0.07852175831794739,0.9597249627113342,0.11324239522218704,0.9375
0.07855185121297836,0.9597249627113342,0.11343957483768463,0.9375
0.07848025858402252,0.9597249627113342,0.11299151182174683,0.9375
0.07845345139503479,0.9597249627113342,0.11396114528179169,0.9375
0.0783715546131134,0.9597249627113342,0.11365775763988495,0.9375
0.07808823138475418,0.9597249627113342,0.1131531298160553,0.9375
0.0780595913529396,0.9597249627113342,0.1129046380519867,0.9375
0.07785142213106155,0.9597249627113342,0.11241446435451508,0.9375
0.07802356034517288,0.9597249627113342,0.11246463656425476,0.9375
0.07775796204805374,0.9597249627113342,0.11249789595603943,0.9375
0.07768692821264267,0.9597249627113342,0.11206740140914917,0.9375
0.07766072452068329,0.9597249627113342,0.11266924440860748,0.9375
0.07759406417608261,0.9597249627113342,0.11281982064247131,0.9375
0.0773220881819725,0.9597249627113342,0.11208859831094742,0.9375
0.07726231962442398,0.9597249627113342,0.11182312667369843,0.9375
0.07731728255748749,0.9597249627113342,0.11175156384706497,0.9375
0.07712485641241074,0.9597249627113342,0.11111677438020706,0.9375
0.07713128626346588,0.9597249627113342,0.11176829040050507,0.9375
0.07691685110330582,0.9597249627113342,0.11097758263349533,0.9375
0.07691419124603271,0.9597249627113342,0.11142462491989136,0.9375
0.07689878344535828,0.9597249627113342,0.11138319969177246,0.9375
0.0766589492559433,0.9597249627113342,0.11077269166707993,0.9375
0.07687056809663773,0.9597249627113342,0.11141164600849152,0.9453125
0.07678771018981934,0.9597249627113342,0.1116788312792778,0.9453125
0.07643831521272659,0.9597249627113342,0.1104009822010994,0.9375
0.0764380469918251,0.9597249627113342,0.10988547652959824,0.9375
0.07639262825250626,0.9597249627113342,0.11007516831159592,0.9375
0.0765572190284729,0.9597249627113342,0.11064993590116501,0.9375
0.07624458521604538,0.9597249627113342,0.11008705198764801,0.9375
0.0763264000415802,0.9597249627113342,0.11046472936868668,0.9375
0.0759739801287651,0.9607072472572327,0.10965337604284286,0.9375
0.07602594792842865,0.9597249627113342,0.11005020886659622,0.9375
0.07605139166116714,0.9597249627113342,0.11004125326871872,0.9453125
0.07587837427854538,0.9597249627113342,0.10939731448888779,0.9375
0.07584808766841888,0.9597249627113342,0.10949409008026123,0.9375
0.07590848952531815,0.9597249627113342,0.10996000468730927,0.9375
0.07570810616016388,0.9607072472572327,0.1095653623342514,0.9375
0.0756603553891182,0.9597249627113342,0.10949207097291946,0.9375
0.07555689662694931,0.9597249627113342,0.10917972028255463,0.9375
0.07537619024515152,0.9597249627113342,0.1084827110171318,0.9375
0.07570072263479233,0.9597249627113342,0.10987751185894012,0.9375
0.0753975510597229,0.9597249627113342,0.10889406502246857,0.9375
0.07539108395576477,0.9597249627113342,0.10891398042440414,0.9453125
0.07519420236349106,0.9597249627113342,0.10864194482564926,0.9375
0.07518132030963898,0.9597249627113342,0.10867585986852646,0.9375
0.07521114498376846,0.9597249627113342,0.10886767506599426,0.9375
0.07512447237968445,0.9597249627113342,0.1087924912571907,0.9375
0.07503975927829742,0.9597249627113342,0.10867367684841156,0.9375
0.07510916143655777,0.9597249627113342,0.1086975485086441,0.9375
0.07496895641088486,0.9597249627113342,0.10820847749710083,0.9453125
0.07499732822179794,0.9597249627113342,0.10828673839569092,0.9375
0.07498976588249207,0.9607072472572327,0.10863881558179855,0.9375
0.07481404393911362,0.9597249627113342,0.1081620305776596,0.9375
0.07476913928985596,0.9597249627113342,0.10781168937683105,0.9375
0.07452887296676636,0.9597249627113342,0.10789123177528381,0.9375
0.0746551901102066,0.9607072472572327,0.10819061845541,0.9375
0.07457537949085236,0.9597249627113342,0.10786514729261398,0.9375
0.0745549201965332,0.9597249627113342,0.10760873556137085,0.9375
0.07432714104652405,0.9597249627113342,0.10750674456357956,0.9375
0.07446622103452682,0.9597249627113342,0.10770650953054428,0.9375
0.07441072911024094,0.9597249627113342,0.10761047154664993,0.9453125
0.07447754591703415,0.9607072472572327,0.10803133249282837,0.9375
0.07413990050554276,0.9597249627113342,0.10688940435647964,0.9375
0.07423172146081924,0.9597249627113342,0.10769900679588318,0.9375
0.07411742955446243,0.9607072472572327,0.10721295326948166,0.9375
0.07401721179485321,0.9597249627113342,0.10659925639629364,0.9453125
0.07411406934261322,0.9597249627113342,0.10741905868053436,0.9375
0.07410021871328354,0.9607072472572327,0.10723239183425903,0.9375
0.0739813968539238,0.9597249627113342,0.10724445432424545,0.9375
0.0739055946469307,0.9597249627113342,0.10715845972299576,0.9375
0.073745958507061,0.9597249627113342,0.10653692483901978,0.9375
0.07391860336065292,0.9607072472572327,0.10674907267093658,0.9453125
0.07389744371175766,0.9597249627113342,0.10660482943058014,0.9375
0.0737607479095459,0.9597249627113342,0.10690011084079742,0.9375
0.07368075102567673,0.9607072472572327,0.10661942511796951,0.9375
0.07364699989557266,0.9607072472572327,0.10663425177335739,0.9375
0.07354749739170074,0.9597249627113342,0.10637965053319931,0.9375
0.07359221577644348,0.9597249627113342,0.10660602152347565,0.9375
0.0733913704752922,0.9597249627113342,0.1059076339006424,0.9375
0.07362684607505798,0.9597249627113342,0.10643943399190903,0.9375
0.07349403947591782,0.9607072472572327,0.1062442809343338,0.9375
0.0733310803771019,0.9597249627113342,0.10611338913440704,0.9375
0.0735015869140625,0.9597249627113342,0.1061490848660469,0.9375
0.073277048766613,0.9597249627113342,0.10615403205156326,0.9375
0.07332673668861389,0.9597249627113342,0.1059071496129036,0.9375
0.07336729019880295,0.9607072472572327,0.1060880497097969,0.953125
0.07334072142839432,0.9597249627113342,0.10620050132274628,0.9375
0.07301919907331467,0.9597249627113342,0.10555285960435867,0.9375
0.07325141131877899,0.9607072472572327,0.10604183375835419,0.9375
0.07313508540391922,0.9597249627113342,0.10570574551820755,0.9375
0.07303515076637268,0.9597249627113342,0.10552232712507248,0.9375
0.07306431978940964,0.9597249627113342,0.10574603825807571,0.9375
0.07307801395654678,0.9607072472572327,0.10570825636386871,0.9375
0.07296368479728699,0.9607072472572327,0.1055660992860794,0.9375
0.07285561412572861,0.9597249627113342,0.10522787272930145,0.9375
0.07297186553478241,0.9607072472572327,0.10557589679956436,0.9375
0.0727543905377388,0.9607072472572327,0.10513375699520111,0.9375
0.0728011280298233,0.9607072472572327,0.10513391345739365,0.9375
0.07276710867881775,0.9607072472572327,0.1052737608551979,0.9375
0.0728108212351799,0.9597249627113342,0.1051487922668457,0.9375
0.07269997894763947,0.9607072472572327,0.10488410294055939,0.9375
0.07274683564901352,0.9597249627113342,0.10523507744073868,0.9375
0.07261164486408234,0.9607072472572327,0.10504039376974106,0.9375
0.07266359031200409,0.9607072472572327,0.10520832240581512,0.9375
0.07256335765123367,0.9607072472572327,0.10483337193727493,0.9375
0.07255399227142334,0.9607072472572327,0.10488633811473846,0.9375
0.07244159281253815,0.9607072472572327,0.1043933629989624,0.9375
0.07264423370361328,0.9597249627113342,0.10530469566583633,0.9375
0.07239145040512085,0.9607072472572327,0.10457293689250946,0.9375
0.07247235625982285,0.9597249627113342,0.10484802722930908,0.9375
0.07232128083705902,0.9607072472572327,0.104607954621315,0.9375
0.07240591198205948,0.9607072472572327,0.10507714003324509,0.9375
0.07221207022666931,0.9597249627113342,0.10425704717636108,0.9375
0.07236849516630173,0.9597249627113342,0.10476729273796082,0.9375
0.0722249373793602,0.9607072472572327,0.10444334894418716,0.9375
0.07227452844381332,0.9607072472572327,0.10432834178209305,0.9375
0.07225038856267929,0.9597249627113342,0.10448102653026581,0.9375
0.07226723432540894,0.9607072472572327,0.10443159192800522,0.953125
0.07226482033729553,0.9597249627113342,0.10431224852800369,0.9375
0.07211290299892426,0.9607072472572327,0.10449981689453125,0.9375
0.07202237844467163,0.9607072472572327,0.10411781072616577,0.9375
0.07218331843614578,0.9607072472572327,0.10456203669309616,0.9375
0.07196416705846786,0.9607072472572327,0.10405153036117554,0.9375
0.07201389223337173,0.9597249627113342,0.1043851301074028,0.9375
0.07189270108938217,0.9607072472572327,0.10415486246347427,0.9375
0.0719585046172142,0.9607072472572327,0.10421162843704224,0.9375
0.07184026390314102,0.9597249627113342,0.10355620831251144,0.9375
0.0719771757721901,0.9597249627113342,0.10394379496574402,0.9453125
0.07198653370141983,0.9607072472572327,0.10411587357521057,0.9375
0.07188759744167328,0.9597249627113342,0.10403767973184586,0.9375
0.07183148711919785,0.9607072472572327,0.10421208292245865,0.9375
0.07166876643896103,0.9607072472572327,0.10341168940067291,0.9453125
0.07176682353019714,0.9597249627113342,0.10386475920677185,0.9375
0.07178940623998642,0.9607072472572327,0.10393774509429932,0.9453125
0.07179546356201172,0.9597249627113342,0.10365502536296844,0.9375
0.07169586420059204,0.9607072472572327,0.10363498330116272,0.9375
0.07168685644865036,0.9607072472572327,0.10395030677318573,0.9375
0.07154553383588791,0.9597249627113342,0.10343948751688004,0.9375
0.07169359922409058,0.9607072472572327,0.10358786582946777,0.9375
0.07166873663663864,0.9607072472572327,0.10382938385009766,0.9453125
0.07147464901208878,0.9597249627113342,0.10347335040569305,0.9375
0.07151611149311066,0.9607072472572327,0.10320644080638885,0.9375
0.07148100435733795,0.9597249627113342,0.10332440584897995,0.9375
0.07137271761894226,0.9607072472572327,0.1034974604845047,0.9375
0.07145439088344574,0.9607072472572327,0.10331785678863525,0.9453125
0.07145396620035172,0.9607072472572327,0.10317124426364899,0.9375
0.07133352756500244,0.9597249627113342,0.1027589663863182,0.9375
0.07146525382995605,0.9607072472572327,0.10364335775375366,0.9375
0.07130035758018494,0.9607072472572327,0.10317590832710266,0.9375
0.07118666172027588,0.9607072472572327,0.10271915793418884,0.9375
0.07148438692092896,0.9597249627113342,0.1032402515411377,0.9375
0.07115321606397629,0.9607072472572327,0.10269181430339813,0.9375
0.07123339176177979,0.9607072472572327,0.10297039151191711,0.9453125
0.07125123590230942,0.9607072472572327,0.10286572575569153,0.9453125
0.07101479172706604,0.9607072472572327,0.10275319963693619,0.9375
0.07125917077064514,0.9607072472572327,0.10291652381420135,0.9375
0.07098750025033951,0.9607072472572327,0.10254313051700592,0.9375
0.0710243433713913,0.9607072472572327,0.1025596410036087,0.953125
0.07105869799852371,0.9597249627113342,0.10248449444770813,0.9375
0.07100991159677505,0.9607072472572327,0.10262434184551239,0.9375
0.07095477730035782,0.9607072472572327,0.10257387161254883,0.9453125
0.07085969299077988,0.9607072472572327,0.10232178866863251,0.9453125
0.07103482633829117,0.9597249627113342,0.10268156230449677,0.9375
0.07088147848844528,0.9607072472572327,0.10246659815311432,0.9375
0.0708349272608757,0.9607072472572327,0.10231572389602661,0.9453125
0.07089105248451233,0.9607072472572327,0.10256706923246384,0.9453125
0.07085035741329193,0.9607072472572327,0.10219774395227432,0.9453125
0.0708085298538208,0.9597249627113342,0.10218961536884308,0.9453125
0.07084649056196213,0.9607072472572327,0.1024918407201767,0.9453125
0.07074610143899918,0.9597249627113342,0.1022038608789444,0.9453125
0.07076908648014069,0.9607072472572327,0.10240615159273148,0.9375
0.07076367735862732,0.9607072472572327,0.10201781988143921,0.953125
0.07073134183883667,0.9607072472572327,0.10227428376674652,0.9453125
0.07070137560367584,0.9597249627113342,0.10195658355951309,0.9375
0.07071494311094284,0.9607072472572327,0.1021316796541214,0.9375
0.07059228420257568,0.9607072472572327,0.10203686356544495,0.9453125
0.07065971940755844,0.9607072472572327,0.10232485830783844,0.9453125
0.0706532746553421,0.9607072472572327,0.10183712840080261,0.9375
0.07067183405160904,0.9607072472572327,0.10197624564170837,0.9453125
0.07061199843883514,0.9607072472572327,0.10221479833126068,0.9375
0.07059046626091003,0.9607072472572327,0.10206279158592224,0.9375
0.07051613181829453,0.9607072472572327,0.10184279084205627,0.9453125
0.07056041806936264,0.9607072472572327,0.10203118622303009,0.9375
0.07048645615577698,0.9607072472572327,0.10190217196941376,0.9375
0.07050134986639023,0.9607072472572327,0.10196653753519058,0.9375
0.07053857296705246,0.9607072472572327,0.10174349695444107,0.9453125
0.0704571083188057,0.9607072472572327,0.10161291062831879,0.9453125
0.07050570100545883,0.9607072472572327,0.10189198702573776,0.9375
0.07040610909461975,0.9607072472572327,0.10162699967622757,0.9453125
0.07033766061067581,0.9607072472572327,0.10158178955316544,0.9375
0.0703810378909111,0.9607072472572327,0.10178190469741821,0.9375
0.07021529227495193,0.9607072472572327,0.1014021784067154,0.9453125
0.07039888203144073,0.9597249627113342,0.10119892656803131,0.9375
0.07032045722007751,0.9607072472572327,0.10145207494497299,0.9453125
0.0703742727637291,0.9607072472572327,0.10156752169132233,0.953125
0.07025372982025146,0.9597249627113342,0.10151726007461548,0.9375
0.0702861100435257,0.9607072472572327,0.10160013288259506,0.9453125
0.0702022910118103,0.9607072472572327,0.1014014258980751,0.9375
0.07025395333766937,0.9607072472572327,0.10141675174236298,0.9375
0.07014971971511841,0.9607072472572327,0.10129594802856445,0.9453125
0.07022275775671005,0.9607072472572327,0.10159322619438171,0.9375
0.07023224234580994,0.9607072472572327,0.1011992022395134,0.9453125
0.07024731487035751,0.958742618560791,0.10142209380865097,0.9375
