loss,accuracy,val_loss,val_accuracy
0.07749976962804794,0.9597249627113342,0.11324455589056015,0.9375
0.07741712778806686,0.9597249627113342,0.11226765811443329,0.9375
0.07761713117361069,0.9597249627113342,0.11291737854480743,0.9375
0.07729928940534592,0.9597249627113342,0.11250706017017365,0.9375
0.07708799093961716,0.9597249627113342,0.1118435338139534,0.9375
0.0773133710026741,0.9597249627113342,0.11262918263673782,0.9375
0.07710199058055878,0.9597249627113342,0.11064425855875015,0.9453125
0.07743023335933685,0.9597249627113342,0.11235799640417099,0.9453125
0.07678928226232529,0.9597249627113342,0.11090715229511261,0.9453125
0.07709807902574539,0.9597249627113342,0.11230237782001495,0.9453125
0.0764409601688385,0.9597249627113342,0.11107215285301208,0.9453125
0.07669607549905777,0.9597249627113342,0.11206437647342682,0.9375
0.0762651190161705,0.9597249627113342,0.11105956137180328,0.9453125
0.0763484537601471,0.9597249627113342,0.11116905510425568,0.9453125
0.07617432624101639,0.9597249627113342,0.11068733036518097,0.9375
0.07634273916482925,0.9597249627113342,0.11159299314022064,0.9375
0.07586000114679337,0.9597249627113342,0.11038778722286224,0.9453125
0.0760437473654747,0.9597249627113342,0.11098665744066238,0.9453125
0.0758638009428978,0.9597249627113342,0.11044476926326752,0.9453125
0.07584208250045776,0.9597249627113342,0.11057160794734955,0.9453125
0.07576379179954529,0.9597249627113342,0.10985502600669861,0.9453125
0.07583576440811157,0.9597249627113342,0.11129321157932281,0.9453125
0.07545977085828781,0.9597249627113342,0.10963581502437592,0.9453125
0.07549890130758286,0.9597249627113342,0.1103755310177803,0.9453125
0.07543528825044632,0.9597249627113342,0.10999929904937744,0.9375
0.07538203150033951,0.9597249627113342,0.10946960747241974,0.9453125
0.07537029683589935,0.9597249627113342,0.10998106002807617,0.9453125
0.0752701535820961,0.9597249627113342,0.10958553105592728,0.9453125
0.07509466260671616,0.9597249627113342,0.10922635346651077,0.9453125
0.07514185458421707,0.9597249627113342,0.11015992611646652,0.9453125
0.0750294029712677,0.9597249627113342,0.10974395275115967,0.9453125
0.07495413720607758,0.9597249627113342,0.10924036800861359,0.9453125
0.07490052282810211,0.9597249627113342,0.10920047014951706,0.9453125
0.07479611039161682,0.9597249627113342,0.10921858251094818,0.9453125
0.07469411194324493,0.9597249627113342,0.10819811373949051,0.9453125
0.07478272169828415,0.9597249627113342,0.10860403627157211,0.9453125
0.07466910779476166,0.9607072472572327,0.10827760398387909,0.9453125
0.0748826265335083,0.9597249627113342,0.10838004946708679,0.9453125
0.07470370829105377,0.9597249627113342,0.10812638700008392,0.9453125
0.07443835586309433,0.9597249627113342,0.10722845792770386,0.9453125
0.07470406591892242,0.9597249627113342,0.10861477255821228,0.9453125
0.07423188537359238,0.9597249627113342,0.10814866423606873,0.9453125
0.0742754340171814,0.9597249627113342,0.10855476558208466,0.9453125
0.07407788187265396,0.9597249627113342,0.1078415960073471,0.9453125
0.07412993907928467,0.9597249627113342,0.10801732540130615,0.9453125
0.07396533340215683,0.9597249627113342,0.10779324918985367,0.9453125
0.07412530481815338,0.9597249627113342,0.10820496082305908,0.9453125
0.07380679994821548,0.9607072472572327,0.10733714699745178,0.9453125
0.07393844425678253,0.9597249627113342,0.10760872066020966,0.9453125
0.07381914556026459,0.9597249627113342,0.10758599638938904,0.9453125
